Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 29700.0 NA 595 613 0 244 NA NA NA NA NA 802 820 0 351 NA NA NA NA NA 1572 1945 403 821 NA NA NA NA NA 1042 1702 428 834 NA NA NA NA 
1754946000.0 29751.85 NA 815 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 6783 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA 
1754946000.0 29834.114 NA 1604 2283 0 NA NA NA NA NA NA 2143 3443 0 NA NA NA NA NA NA 9058 15717 509 NA NA NA NA NA NA 3222 5192 527 NA NA NA NA NA 
1754946000.0 29834.21 NA 1356 805 336 NA NA NA NA NA NA 1791 1206 450 NA NA NA NA NA NA 9394 5992 1166 NA NA NA NA NA NA 3241 2070 578 NA NA NA NA NA 
1754946000.0 29834.703 NA 1512 741 0 NA NA NA NA NA NA 2044 1188 0 NA NA NA NA NA NA 9070 2852 229 NA NA NA NA NA NA 3348 1293 247 NA NA NA NA NA 
1754946000.0 29834.99 NA 1063 1496 1389 0 NA NA NA NA NA 1497 2118 1933 0 NA NA NA NA NA 5188 4562 12602 491 NA NA NA NA NA 2102 1794 4275 511 NA NA NA NA 
1754946000.0 29834.9921 NA 934 1194 750 331 NA NA NA NA NA 1375 1644 1126 460 NA NA NA NA NA 4936 3810 5693 1134 NA NA NA NA NA 2040 1563 1982 570 NA NA NA NA 
1754946000.0 29834.999 NA 549 943 848 0 NA NA NA NA NA 834 1250 1165 0 NA NA NA NA NA 2165 2412 4300 488 NA NA NA NA NA 1255 1202 2173 521 NA NA NA NA 
1754946000.0 29861.97 1081 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 
1754946000.0 3.0 137 172 313 NA NA NA NA NA NA 231 258 464 NA NA NA NA NA NA 1875 208 836 NA NA NA NA NA NA 934 196 682 NA NA NA NA NA NA 
1754946000.0 30.0 NA 211 411 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 941 1981 354 NA NA NA NA NA NA 391 1200 372 NA NA NA NA NA 
1754946000.0 300.0 133 264 467 0 NA NA NA NA NA 253 400 764 0 NA NA NA NA NA 711 237 1044 328 NA NA NA NA NA 523 330 994 346 NA NA NA NA NA 
1754946000.0 30034.0 164 632 680 0 259 NA NA NA NA 229 799 905 0 377 NA NA NA NA 2915 1684 2190 437 839 NA NA NA NA 1391 1027 1599 457 791 NA NA NA NA 
1754946000.0 301.0 136 267 501 0 NA NA NA NA NA 252 397 741 0 NA NA NA NA NA 1005 246 1051 322 NA NA NA NA NA 621 341 1025 342 NA NA NA NA NA 
1754946000.0 302.0 134 271 506 0 NA NA NA NA NA 243 402 753 0 NA NA NA NA NA 863 248 1058 316 NA NA NA NA NA 595 315 1005 333 NA NA NA NA NA 
1754946000.0 30434.0 163 627 667 0 258 NA NA NA NA 233 843 908 0 376 NA NA NA NA 3066 1769 2245 458 902 NA NA NA NA 1498 1125 1706 477 860 NA NA NA NA 
1754946000.0 30834.0 160 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3099 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 
1754946000.0 31.0 NA 207 412 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 939 1767 300 NA NA NA NA NA NA 394 1153 320 NA NA NA NA NA 
1754946000.0 310.0 141 261 491 0 NA NA NA NA NA 252 397 711 0 NA NA NA NA NA 955 224 987 313 NA NA NA NA NA 753 275 954 333 NA NA NA NA NA 
1754946000.0 311.0 143 264 494 0 NA NA NA NA NA 258 404 711 0 NA NA NA NA NA 1240 231 1004 323 NA NA NA NA NA 831 279 958 345 NA NA NA NA NA 
1754946000.0 312.0 142 265 495 0 NA NA NA NA NA 259 402 754 0 NA NA NA NA NA 1083 227 1034 323 NA NA NA NA NA 828 279 963 345 NA NA NA NA NA 
1754946000.0 31234.0 160 640 694 0 260 NA NA NA NA 230 842 914 0 373 NA NA NA NA 2824 1685 2243 407 796 NA NA NA NA 1213 1077 1734 429 815 NA NA NA NA 
1754946000.0 32.0 NA 205 414 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 962 1957 304 NA NA NA NA NA NA 396 1204 321 NA NA NA NA NA 
1754946000.0 320.0 152 257 485 0 NA NA NA NA NA 269 396 725 0 NA NA NA NA NA 1078 259 874 312 NA NA NA NA NA 804 294 860 329 NA NA NA NA NA 
1754946000.0 32034.0 165 655 772 0 260 NA NA NA NA 235 842 1071 0 383 NA NA NA NA 3694 1754 2157 461 841 NA NA NA NA 1744 1031 1566 483 781 NA NA NA NA 
1754946000.0 321.0 157 277 508 0 NA NA NA NA NA 282 423 770 0 NA NA NA NA NA 1348 305 1023 327 NA NA NA NA NA 889 328 982 347 NA NA NA NA NA 
1754946000.0 322.0 157 259 484 0 NA NA NA NA NA 282 394 732 0 NA NA NA NA NA 1112 271 960 319 NA NA NA NA NA 824 313 966 335 NA NA NA NA NA 
1754946000.0 32434.0 162 626 662 0 253 NA NA NA NA 233 855 921 0 362 NA NA NA NA 2965 1698 2233 457 869 NA NA NA NA 1436 1023 1644 480 830 NA NA NA NA 
1754946000.0 32834.0 164 620 690 0 260 NA NA NA NA 233 826 901 0 383 NA NA NA NA 2946 1742 2148 440 820 NA NA NA NA 1376 1043 1585 462 777 NA NA NA NA 
1754946000.0 33.0 NA 207 409 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 904 1610 294 NA NA NA NA NA NA 377 1098 311 NA NA NA NA NA 
1754946000.0 330.0 175 451 660 0 NA NA NA NA NA 307 639 878 0 NA NA NA NA NA 1260 556 1621 375 NA NA NA NA NA 847 473 1211 395 NA NA NA NA NA 
1754946000.0 331.0 178 450 663 0 NA NA NA NA NA 305 615 884 0 NA NA NA NA NA 1460 549 1629 376 NA NA NA NA NA 914 476 1210 395 NA NA NA NA NA 
1754946000.0 332.0 172 426 653 0 NA NA NA NA NA 293 620 888 0 NA NA NA NA NA 1272 543 1621 364 NA NA NA NA NA 852 471 1216 382 NA NA NA NA NA 
1754946000.0 33234.0 162 620 701 0 259 NA NA NA NA 230 826 918 0 379 NA NA NA NA 2958 1715 2202 440 816 NA NA NA NA 1425 1033 1634 459 776 NA NA NA NA 
1754946000.0 33634.0 163 627 704 0 259 NA NA NA NA 230 843 950 0 376 NA NA NA NA 3022 1672 2156 445 816 NA NA NA NA 1470 1005 1590 462 772 NA NA NA NA 
1754946000.0 34.0 138 174 383 0 NA NA NA NA NA 243 253 561 0 NA NA NA NA NA 1018 239 1137 280 NA NA NA NA NA 535 209 1023 297 NA NA NA NA NA 
1754946000.0 34034.0 180 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3133 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 
1754946000.0 34434.0 161 638 704 0 261 NA NA NA NA 231 818 892 0 383 NA NA NA NA 3083 1731 2216 461 865 NA NA NA NA 1485 1053 1669 482 830 NA NA NA NA 
1754946000.0 35.0 NA 210 416 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 970 2010 316 NA NA NA NA NA NA 405 1199 333 NA NA NA NA NA 
1754946000.0 37.0 NA 206 425 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 1022 2985 336 NA NA NA NA NA NA 420 1487 355 NA NA NA NA NA 
1754946000.0 38.0 NA 208 423 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 1007 2573 321 NA NA NA NA NA NA 410 1349 340 NA NA NA NA NA 
1754946000.0 39.0 NA 207 430 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 1144 4325 327 NA NA NA NA NA NA 470 1788 344 NA NA NA NA NA 
1754946000.0 4.17 NA 94 395 0 196 NA NA NA NA NA 179 575 0 298 NA NA NA NA NA 118 2086 228 457 NA NA NA NA NA 113 1426 247 444 NA NA NA NA 
1754946000.0 4.22 NA 200 116 125 0 NA NA NA NA NA 337 185 217 0 NA NA NA NA NA 583 197 168 143 NA NA NA NA NA 408 239 218 162 NA NA NA NA 
1754946000.0 4.23 NA 121 404 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 153 2079 285 NA NA NA NA NA NA 194 1453 302 NA NA NA NA NA 
1754946000.0 4.24 NA 115 386 0 NA NA NA NA NA NA 209 550 0 NA NA NA NA NA NA 142 2125 233 NA NA NA NA NA NA 157 1410 256 NA NA NA NA NA 
1754946000.0 4.25 NA 115 397 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 153 2179 245 NA NA NA NA NA NA 177 1465 267 NA NA NA NA NA 
1754946000.0 4.26 NA 113 404 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 150 2579 251 NA NA NA NA NA NA 157 1545 270 NA NA NA NA NA 
1754946000.0 4.27 NA 116 404 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 159 2619 323 NA NA NA NA NA NA 183 1559 346 NA NA NA NA NA 
1754946000.0 4.28 NA 122 396 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 157 2289 1140 NA NA NA NA NA NA 403 1808 1212 NA NA NA NA NA 
1754946000.0 4.29 NA 98 404 0 194 NA NA NA NA NA 188 600 0 299 NA NA NA NA NA 107 2123 207 457 NA NA NA NA NA 177 1354 226 452 NA NA NA NA 
1754946000.0 4.34 NA 122 362 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 152 2301 299 NA NA NA NA NA NA 189 1459 317 NA NA NA NA NA 
1754946000.0 4.36 NA 116 407 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 159 2519 235 NA NA NA NA NA NA 185 1525 261 NA NA NA NA NA 
1754946000.0 4.37 NA 116 411 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 170 2720 252 NA NA NA NA NA NA 185 1519 272 NA NA NA NA NA 
1754946000.0 4.4 NA 95 421 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 108 2490 222 NA NA NA NA NA NA 126 1496 240 NA NA NA NA NA 
1754946000.0 4.41 NA 95 476 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 124 3322 221 NA NA NA NA NA NA 154 1679 240 NA NA NA NA NA 
1754946000.0 4.42 NA 94 490 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 127 3739 231 NA NA NA NA NA NA 170 1777 247 NA NA NA NA NA 
1754946000.0 4.43 NA 100 470 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 119 2661 229 NA NA NA NA NA NA 153 1566 247 NA NA NA NA NA 
1754946000.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 113 2856 212 NA NA NA NA NA NA 152 1521 232 NA NA NA NA NA 
1754946000.0 4.45 NA 91 485 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 127 4161 220 NA NA NA NA NA NA 123 1896 241 NA NA NA NA NA 
1754946000.0 4.51 NA 85 483 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 120 3202 216 NA NA NA NA NA NA 139 1622 233 NA NA NA NA NA 
1754946000.0 4.52 NA 96 488 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 123 4185 232 NA NA NA NA NA NA 186 1881 253 NA NA NA NA NA 
1754946000.0 4.53 NA 96 486 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 120 4098 223 NA NA NA NA NA NA 461 1899 243 NA NA NA NA NA 
1754946000.0 4.54 NA 94 482 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 128 3959 228 NA NA NA NA NA NA 503 1853 251 NA NA NA NA NA 
1754946000.0 4.57 NA 113 494 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 166 4566 234 NA NA NA NA NA NA 160 1991 256 NA NA NA NA NA 
1754946000.0 4.58 NA 96 478 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 114 2830 213 NA NA NA NA NA NA 104 1537 230 NA NA NA NA NA 
1754946000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2152 321 NA NA NA NA NA NA NA 1758 341 NA NA NA NA NA NA 
1754946000.0 4.61 NA 95 490 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 127 3725 226 NA NA NA NA NA NA 139 1781 246 NA NA NA NA NA 
1754946000.0 4.62 NA 96 482 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 120 3834 225 NA NA NA NA NA NA 145 1798 244 NA NA NA NA NA 
1754946000.0 4.63 NA 96 485 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 125 4398 227 NA NA NA NA NA NA 179 1952 246 NA NA NA NA NA 
1754946000.0 4.64 NA 96 487 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 122 3989 225 NA NA NA NA NA NA 144 1849 242 NA NA NA NA NA 
1754946000.0 4.67 NA 114 496 0 NA NA NA NA NA NA 203 816 0 NA NA NA NA NA NA 167 4671 231 NA NA NA NA NA NA 164 2023 251 NA NA NA NA NA 
1754946000.0 4.68 NA 84 485 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 122 3514 216 NA NA NA NA NA NA 120 1702 236 NA NA NA NA NA 
1754946000.0 4.71 NA 93 474 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 116 2873 214 NA NA NA NA NA NA 138 1532 232 NA NA NA NA NA 
1754946000.0 4.72 NA 95 482 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 123 3541 234 NA NA NA NA NA NA 160 1702 251 NA NA NA NA NA 
1754946000.0 4.73 NA 96 489 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 122 4241 227 NA NA NA NA NA NA 147 1889 246 NA NA NA NA NA 
1754946000.0 4.74 NA 94 480 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 128 3481 229 NA NA NA NA NA NA 149 1696 248 NA NA NA NA NA 
1754946000.0 4.75 NA 96 490 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 127 4505 224 NA NA NA NA NA NA 138 1960 243 NA NA NA NA NA 
1754946000.0 4.76 NA 118 492 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 172 4371 246 NA NA NA NA NA NA 161 1924 271 NA NA NA NA NA 
1754946000.0 4.77 NA 113 493 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 172 4478 243 NA NA NA NA NA NA 194 1960 263 NA NA NA NA NA 
1754946000.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 125 4291 225 NA NA NA NA NA NA 151 1941 245 NA NA NA NA NA 
1754946000.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 325 615 NA NA NA NA NA NA NA 1073 2865 NA NA NA NA NA NA NA 424 1416 NA NA NA NA NA NA 
1754946000.0 4001.0 NA 241 454 NA NA NA NA NA NA NA 382 691 NA NA NA NA NA NA NA 428 1573 NA NA NA NA NA NA NA 361 1231 NA NA NA NA NA NA 
1754946000.0 4002.0 NA 207 408 NA NA NA NA NA NA NA 310 574 NA NA NA NA NA NA NA 917 1786 NA NA NA NA NA NA NA 376 1151 NA NA NA NA NA NA 
1754946000.0 4003.0 NA 209 412 NA NA NA NA NA NA NA 314 587 NA NA NA NA NA NA NA 940 1971 NA NA NA NA NA NA NA 381 1184 NA NA NA NA NA NA 
1754946000.0 4006.0 113 245 430 NA NA NA NA NA NA 199 371 647 NA NA NA NA NA NA 439 422 1484 NA NA NA NA NA NA 367 358 1221 NA NA NA NA NA NA 
1754946000.0 4007.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 361 92 942 NA NA NA NA NA NA 337 188 1012 NA NA NA NA NA NA 
1754946000.0 4008.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 362 89 937 NA NA NA NA NA NA 337 181 1010 NA NA NA NA NA NA 
1754946000.0 43.0 NA 206 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 959 2422 351 NA NA NA NA NA NA 395 1331 370 NA NA NA NA NA 
1754946000.0 44.0 NA 207 381 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 947 2206 319 NA NA NA NA NA NA 403 1282 341 NA NA NA NA NA 
1754946000.0 45.0 NA 210 416 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 941 2203 320 NA NA NA NA NA NA 395 1248 337 NA NA NA NA NA 
1754946000.0 5.1 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 652 180 NA NA NA NA NA NA NA 504 197 NA NA NA NA NA NA NA 
1754946000.0 5.2 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 551 147 NA NA NA NA NA NA NA 457 164 NA NA NA NA NA NA NA 
1754946000.0 5.3 315 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 557 160 NA NA NA NA NA NA NA 459 178 NA NA NA NA NA NA NA 
1754946000.0 5.4 370 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 616 173 NA NA NA NA NA NA NA 521 190 NA NA NA NA NA NA NA 
1754946000.0 5.5 385 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 572 173 NA NA NA NA NA NA NA 459 191 NA NA NA NA NA NA NA 
1754946000.0 5.6 392 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 629 175 NA NA NA NA NA NA NA 504 192 NA NA NA NA NA NA NA 
1754946000.0 5.7 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 609 173 NA NA NA NA NA NA NA 492 192 NA NA NA NA NA NA NA 
1754946000.0 500199.0 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1754946000.0 500200.0 NA 302 445 0 NA NA NA NA NA NA 480 607 0 NA NA NA NA NA NA 2039 1558 306 NA NA NA NA NA NA 806 1095 324 NA NA NA NA NA 
1754946000.0 500200.1 146 282 348 NA NA NA NA NA NA 228 443 506 NA NA NA NA NA NA 969 346 1212 NA NA NA NA NA NA 504 344 914 NA NA NA NA NA NA 
1754946000.0 500202.0 NA 305 462 0 NA NA NA NA NA NA 489 670 0 NA NA NA NA NA NA 2257 1846 311 NA NA NA NA NA NA 861 1189 330 NA NA NA NA NA 
1754946000.0 500203.0 NA 298 451 0 NA NA NA NA NA NA 483 644 0 NA NA NA NA NA NA 2098 1655 305 NA NA NA NA NA NA 830 1134 324 NA NA NA NA NA 
1754946000.0 500204.0 NA 299 451 0 NA NA NA NA NA NA 483 642 0 NA NA NA NA NA NA 2130 1610 314 NA NA NA NA NA NA 825 1139 334 NA NA NA NA NA 
1754946000.0 500205.0 NA 303 447 0 NA NA NA NA NA NA 492 633 0 NA NA NA NA NA NA 2062 1529 304 NA NA NA NA NA NA 819 1102 326 NA NA NA NA NA 
1754946000.0 500206.0 NA 298 446 0 NA NA NA NA NA NA 473 641 0 NA NA NA NA NA NA 2103 1615 314 NA NA NA NA NA NA 832 1124 331 NA NA NA NA NA 
1754946000.0 500207.0 NA 292 444 0 NA NA NA NA NA NA 470 603 0 NA NA NA NA NA NA 1867 1555 286 NA NA NA NA NA NA 782 1141 306 NA NA NA NA NA 
1754946000.0 50200.0 NA 313 547 0 NA NA NA NA NA NA 492 824 0 NA NA NA NA NA NA 734 1747 305 NA NA NA NA NA NA 474 1276 322 NA NA NA NA NA 
1754946000.0 50202.0 NA 328 556 0 NA NA NA NA NA NA 486 804 0 NA NA NA NA NA NA 789 2010 330 NA NA NA NA NA NA 505 1364 351 NA NA NA NA NA 
1754946000.0 50203.0 NA 322 555 0 NA NA NA NA NA NA 480 826 0 NA NA NA NA NA NA 743 1885 307 NA NA NA NA NA NA 490 1347 326 NA NA NA NA NA 
1754946000.0 50204.0 NA 319 551 0 NA NA NA NA NA NA 475 781 0 NA NA NA NA NA NA 758 1895 319 NA NA NA NA NA NA 473 1338 337 NA NA NA NA NA 
1754946000.0 50205.0 NA 319 558 0 NA NA NA NA NA NA 480 768 0 NA NA NA NA NA NA 823 1956 302 NA NA NA NA NA NA 506 1326 321 NA NA NA NA NA 
1754946000.0 50206.0 NA 328 570 0 NA NA NA NA NA NA 504 823 0 NA NA NA NA NA NA 736 1776 307 NA NA NA NA NA NA 459 1207 324 NA NA NA NA NA 
1754946000.0 50207.0 NA 323 555 0 NA NA NA NA NA NA 481 803 0 NA NA NA NA NA NA 774 1833 288 NA NA NA NA NA NA 472 1326 307 NA NA NA NA NA 
1754946000.0 50208.0 NA 320 582 0 NA NA NA NA NA NA 492 826 0 NA NA NA NA NA NA 787 2550 325 NA NA NA NA NA NA 464 1472 345 NA NA NA NA NA 
1754946000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1633 106 NA NA NA NA NA NA NA 879 126 NA NA NA NA NA NA NA 
1754946000.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 135 121 NA NA NA NA NA NA NA 
1754946000.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 135 124 NA NA NA NA NA NA NA 
1754946000.0 506.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 131 122 NA NA NA NA NA NA NA 
1754946000.0 507.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 815 105 NA NA NA NA NA NA NA 472 123 NA NA NA NA NA NA NA 
1754946000.0 508.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 103 NA NA NA NA NA NA NA 131 119 NA NA NA NA NA NA NA 
1754946000.0 509.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 131 120 NA NA NA NA NA NA NA 
1754946000.0 510.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1627 105 NA NA NA NA NA NA NA 879 122 NA NA NA NA NA NA NA 
1754946000.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5205 105 NA NA NA NA NA NA NA 5264 125 NA NA NA NA NA NA NA 
1754946000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754946000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754946000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1754946000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1754946000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1754946000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754946000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1754946000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754946000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1754946000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1754946000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1754946000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1754946000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754946000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1754946000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1754946000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754946000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1754946000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754946000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754946000.0 531.0 94 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 104 105 NA NA NA NA NA NA NA 117 121 NA NA NA NA NA NA NA 
1754946000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1754946000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1754946000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1754946000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1754946000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1754946000.0 539.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18123 107 NA NA NA NA NA NA NA 18253 122 NA NA NA NA NA NA NA 
