Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2152 183 NA NA NA NA NA NA NA 1432 251 NA NA NA NA NA NA 
1757365200.0 29634.771 NA 729 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2242 176 NA NA NA NA NA NA NA 1433 238 NA NA NA NA NA NA 
1757365200.0 29634.772 NA 617 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1757365200.0 29634.773 NA 677 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1757365200.0 29634.9 NA 644 692 0 249 NA NA NA NA NA 865 905 0 350 NA NA NA NA NA 1890 2560 473 845 NA NA NA NA NA 1358 1945 567 913 NA NA NA NA 
1757365200.0 29634.911 146 589 660 0 261 NA NA NA NA 235 837 921 0 362 NA NA NA NA 6522 4806 5655 1463 975 NA NA NA NA 3914 3381 4192 1620 1042 NA NA NA NA 
1757365200.0 29661.0 NA 594 588 0 243 NA NA NA NA NA 803 796 0 348 NA NA NA NA NA 1643 1909 402 819 NA NA NA NA NA 1117 1901 475 881 NA NA NA NA 
1757365200.0 29696.0 NA 600 591 0 244 NA NA NA NA NA 824 831 0 361 NA NA NA NA NA 1632 1931 389 827 NA NA NA NA NA 1172 1921 412 941 NA NA NA NA 
1757365200.0 29700.0 NA 594 603 0 242 NA NA NA NA NA 822 828 0 352 NA NA NA NA NA 1653 1889 393 820 NA NA NA NA NA 1126 1867 427 891 NA NA NA NA 
1757365200.0 29751.85 NA 880 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 7429 0 NA NA NA NA NA NA NA 4876 0 NA NA NA NA NA NA 
1757365200.0 29834.114 NA 1565 2228 0 NA NA NA NA NA NA 2299 3010 0 NA NA NA NA NA NA 9480 17322 542 NA NA NA NA NA NA 3786 5814 565 NA NA NA NA NA 
1757365200.0 29834.21 NA 1355 788 336 NA NA NA NA NA NA 1876 1159 478 NA NA NA NA NA NA 9164 5870 1250 NA NA NA NA NA NA 3211 1939 740 NA NA NA NA NA 
1757365200.0 29834.99 NA 1056 1419 1355 0 NA NA NA NA NA 1494 2132 1915 0 NA NA NA NA NA 5471 4878 13395 520 NA NA NA NA NA 2595 1897 4747 575 NA NA NA NA 
1757365200.0 29834.9921 NA 940 1170 755 338 NA NA NA NA NA 1369 1588 1226 461 NA NA NA NA NA 4831 3908 6034 1259 NA NA NA NA NA 2170 1584 1942 734 NA NA NA NA 
1757365200.0 29834.999 NA 575 964 851 0 NA NA NA NA NA 799 1358 1213 0 NA NA NA NA NA 2098 2418 4335 490 NA NA NA NA NA 1256 1205 2273 520 NA NA NA NA 
1757365200.0 29861.97 1085 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 
1757365200.0 3.0 137 171 312 NA NA NA NA NA NA 239 248 455 NA NA NA NA NA NA 1962 207 935 NA NA NA NA NA NA 992 199 1099 NA NA NA NA NA NA 
1757365200.0 30.0 NA 209 408 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 953 2053 373 NA NA NA NA NA NA 419 1310 486 NA NA NA NA NA 
1757365200.0 300.0 134 267 498 0 NA NA NA NA NA 256 392 731 0 NA NA NA NA NA 720 239 1012 336 NA NA NA NA NA 564 338 1124 400 NA NA NA NA NA 
1757365200.0 30034.0 165 615 635 0 260 NA NA NA NA 236 816 854 0 374 NA NA NA NA 3146 1714 2285 453 885 NA NA NA NA 1628 1086 2031 478 952 NA NA NA NA 
1757365200.0 301.0 132 271 498 0 NA NA NA NA NA 247 396 773 0 NA NA NA NA NA 946 240 1028 348 NA NA NA NA NA 576 330 1040 430 NA NA NA NA NA 
1757365200.0 302.0 136 266 505 0 NA NA NA NA NA 247 398 739 0 NA NA NA NA NA 856 243 1071 350 NA NA NA NA NA 588 374 1063 444 NA NA NA NA NA 
1757365200.0 30434.0 163 627 696 0 260 NA NA NA NA 233 814 880 0 369 NA NA NA NA 3006 1713 2205 462 862 NA NA NA NA 1494 1066 1707 600 904 NA NA NA NA 
1757365200.0 30834.0 164 626 675 0 260 NA NA NA NA 235 848 941 0 355 NA NA NA NA 2945 1707 2289 456 869 NA NA NA NA 1451 1107 1855 529 866 NA NA NA NA 
1757365200.0 31.0 NA 207 411 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 963 1804 326 NA NA NA NA NA NA 405 1241 372 NA NA NA NA NA 
1757365200.0 310.0 139 262 493 0 NA NA NA NA NA 245 404 752 0 NA NA NA NA NA 979 223 983 342 NA NA NA NA NA 869 277 994 412 NA NA NA NA NA 
1757365200.0 311.0 142 240 491 0 NA NA NA NA NA 258 399 707 0 NA NA NA NA NA 1281 247 1014 341 NA NA NA NA NA 844 340 1075 366 NA NA NA NA NA 
1757365200.0 312.0 138 263 497 0 NA NA NA NA NA 257 406 759 0 NA NA NA NA NA 1135 236 1028 337 NA NA NA NA NA 893 300 983 363 NA NA NA NA NA 
1757365200.0 31234.0 159 607 698 0 259 NA NA NA NA 232 827 919 0 376 NA NA NA NA 2895 1667 2255 400 816 NA NA NA NA 1469 1144 1865 433 899 NA NA NA NA 
1757365200.0 32.0 NA 207 412 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 961 2079 332 NA NA NA NA NA NA 378 1404 385 NA NA NA NA NA 
1757365200.0 320.0 153 272 493 0 NA NA NA NA NA 277 415 739 0 NA NA NA NA NA 1132 294 1002 343 NA NA NA NA NA 851 349 1056 419 NA NA NA NA NA 
1757365200.0 32034.0 164 649 779 0 260 NA NA NA NA 236 855 1052 0 376 NA NA NA NA 3728 1824 2302 484 893 NA NA NA NA 1850 1184 1841 600 981 NA NA NA NA 
1757365200.0 321.0 157 259 477 0 NA NA NA NA NA 280 399 737 0 NA NA NA NA NA 1334 282 948 344 NA NA NA NA NA 891 357 1044 382 NA NA NA NA NA 
1757365200.0 322.0 156 257 478 0 NA NA NA NA NA 274 389 704 0 NA NA NA NA NA 1097 275 963 329 NA NA NA NA NA 822 335 1077 352 NA NA NA NA NA 
1757365200.0 32434.0 158 645 711 0 255 NA NA NA NA 233 843 925 0 355 NA NA NA NA 3052 1707 2248 456 898 NA NA NA NA 1509 1144 1737 489 975 NA NA NA NA 
1757365200.0 32834.0 167 627 678 0 261 NA NA NA NA 234 836 934 0 374 NA NA NA NA 2942 1708 2305 468 888 NA NA NA NA 1417 1103 1859 600 908 NA NA NA NA 
1757365200.0 33.0 NA 208 407 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 894 1690 322 NA NA NA NA NA NA 367 1190 361 NA NA NA NA NA 
1757365200.0 330.0 174 445 646 0 NA NA NA NA NA 304 647 912 0 NA NA NA NA NA 1373 610 1805 400 NA NA NA NA NA 956 517 1494 420 NA NA NA NA NA 
1757365200.0 331.0 146 454 647 0 NA NA NA NA NA 306 627 910 0 NA NA NA NA NA 1671 608 1820 430 NA NA NA NA NA 1042 525 1543 458 NA NA NA NA NA 
1757365200.0 332.0 172 419 665 0 NA NA NA NA NA 305 638 923 0 NA NA NA NA NA 1352 612 1778 398 NA NA NA NA NA 918 567 1370 438 NA NA NA NA NA 
1757365200.0 33234.0 162 634 684 0 258 NA NA NA NA 229 808 870 0 358 NA NA NA NA 3074 1672 2282 464 901 NA NA NA NA 1635 1019 1912 546 950 NA NA NA NA 
1757365200.0 33634.0 163 634 670 0 258 NA NA NA NA 242 816 912 0 359 NA NA NA NA 2997 1712 2306 452 866 NA NA NA NA 1476 1101 1874 488 864 NA NA NA NA 
1757365200.0 34.0 137 175 381 0 NA NA NA NA NA 241 258 559 0 NA NA NA NA NA 1014 241 1204 308 NA NA NA NA NA 561 214 1252 362 NA NA NA NA NA 
1757365200.0 34034.0 179 644 690 0 267 NA NA NA NA 259 840 909 0 367 NA NA NA NA 3082 1726 2282 454 866 NA NA NA NA 1533 1128 1787 481 855 NA NA NA NA 
1757365200.0 34434.0 161 631 682 0 261 NA NA NA NA 238 820 956 0 375 NA NA NA NA 3068 1721 2263 454 854 NA NA NA NA 1524 1107 1803 483 856 NA NA NA NA 
1757365200.0 34834.0 176 631 620 0 268 NA NA NA NA 242 816 884 0 363 NA NA NA NA 2890 1608 2194 415 786 NA NA NA NA 1476 1061 1845 521 824 NA NA NA NA 
1757365200.0 35.0 NA 211 416 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 977 2046 342 NA NA NA NA NA NA 411 1240 402 NA NA NA NA NA 
1757365200.0 35234.0 175 636 679 0 268 NA NA NA NA 251 840 928 0 357 NA NA NA NA 2766 1646 2216 398 787 NA NA NA NA 1377 1125 1936 429 913 NA NA NA NA 
1757365200.0 37.0 NA 207 431 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1031 2982 360 NA NA NA NA NA NA 419 1523 503 NA NA NA NA NA 
1757365200.0 38.0 NA 207 420 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1020 2754 351 NA NA NA NA NA NA 412 1469 415 NA NA NA NA NA 
1757365200.0 4.17 NA 91 395 0 193 NA NA NA NA NA 179 557 0 289 NA NA NA NA NA 117 2000 222 472 NA NA NA NA NA 107 1377 242 461 NA NA NA NA 
1757365200.0 4.22 NA 195 116 123 0 NA NA NA NA NA 343 189 222 0 NA NA NA NA NA 637 190 186 167 NA NA NA NA NA 699 242 272 232 NA NA NA NA 
1757365200.0 4.23 NA 120 381 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 155 2035 313 NA NA NA NA NA NA 183 1576 365 NA NA NA NA NA 
1757365200.0 4.24 NA 113 394 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 154 2082 241 NA NA NA NA NA NA 151 1502 274 NA NA NA NA NA 
1757365200.0 4.25 NA 113 389 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 144 2135 255 NA NA NA NA NA NA 171 1716 281 NA NA NA NA NA 
1757365200.0 4.26 NA 113 406 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 150 2464 273 NA NA NA NA NA NA 198 1530 305 NA NA NA NA NA 
1757365200.0 4.27 NA 117 407 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 152 2551 340 NA NA NA NA NA NA 172 1702 440 NA NA NA NA NA 
1757365200.0 4.28 NA 122 392 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 176 2515 1183 NA NA NA NA NA NA 336 2094 1269 NA NA NA NA NA 
1757365200.0 4.29 NA 96 365 0 196 NA NA NA NA NA 183 583 0 290 NA NA NA NA NA 132 2392 233 496 NA NA NA NA NA 137 1974 278 504 NA NA NA NA 
1757365200.0 4.34 NA 123 403 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 158 2271 306 NA NA NA NA NA NA 205 1580 347 NA NA NA NA NA 
1757365200.0 4.36 NA 107 405 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 158 2390 238 NA NA NA NA NA NA 198 1493 266 NA NA NA NA NA 
1757365200.0 4.37 NA 114 412 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 160 2824 261 NA NA NA NA NA NA 164 1590 291 NA NA NA NA NA 
1757365200.0 4.4 NA 96 475 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 111 2470 232 NA NA NA NA NA NA 115 1474 261 NA NA NA NA NA 
1757365200.0 4.43 NA 98 470 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 108 2486 229 NA NA NA NA NA NA 104 1559 258 NA NA NA NA NA 
1757365200.0 4.44 NA 96 472 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 110 3002 233 NA NA NA NA NA NA 164 1665 267 NA NA NA NA NA 
1757365200.0 4.45 NA 96 486 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 119 4202 237 NA NA NA NA NA NA 112 1945 265 NA NA NA NA NA 
1757365200.0 4.53 NA 94 485 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 121 4083 233 NA NA NA NA NA NA 106 1996 260 NA NA NA NA NA 
1757365200.0 4.58 NA 97 477 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 115 2956 233 NA NA NA NA NA NA 137 1666 268 NA NA NA NA NA 
1757365200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2122 332 NA NA NA NA NA NA NA 1772 383 NA NA NA NA NA NA 
1757365200.0 4.64 NA 95 487 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 123 4084 232 NA NA NA NA NA NA 155 2057 250 NA NA NA NA NA 
1757365200.0 4.78 NA 94 484 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 135 4416 236 NA NA NA NA NA NA 197 2117 260 NA NA NA NA NA 
1757365200.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 324 614 NA NA NA NA NA NA NA 1072 3085 NA NA NA NA NA NA NA 413 1801 NA NA NA NA NA NA 
1757365200.0 4001.0 NA 261 482 NA NA NA NA NA NA NA 393 706 NA NA NA NA NA NA NA 481 1693 NA NA NA NA NA NA NA 500 1539 NA NA NA NA NA NA 
1757365200.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 309 583 NA NA NA NA NA NA NA 938 1874 NA NA NA NA NA NA NA 396 1488 NA NA NA NA NA NA 
1757365200.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 319 603 NA NA NA NA NA NA NA 953 2100 NA NA NA NA NA NA NA 380 1551 NA NA NA NA NA NA 
1757365200.0 4006.0 113 269 485 NA NA NA NA NA NA 194 392 671 NA NA NA NA NA NA 432 482 1590 NA NA NA NA NA NA 373 357 1298 NA NA NA NA NA NA 
1757365200.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 96 947 NA NA NA NA NA NA 359 205 1126 NA NA NA NA NA NA 
1757365200.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 92 944 NA NA NA NA NA NA 373 193 1038 NA NA NA NA NA NA 
1757365200.0 43.0 NA 206 413 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 955 2516 384 NA NA NA NA NA NA 380 1433 460 NA NA NA NA NA 
1757365200.0 44.0 NA 205 412 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 946 2234 334 NA NA NA NA NA NA 394 1292 430 NA NA NA NA NA 
1757365200.0 45.0 NA 210 417 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 951 2316 340 NA NA NA NA NA NA 383 1326 372 NA NA NA NA NA 
1757365200.0 5.1 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 696 201 NA NA NA NA NA NA NA 621 309 NA NA NA NA NA NA NA 
1757365200.0 5.2 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 614 178 NA NA NA NA NA NA NA 656 254 NA NA NA NA NA NA NA 
1757365200.0 5.3 317 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 609 181 NA NA NA NA NA NA NA 628 276 NA NA NA NA NA NA NA 
1757365200.0 5.4 388 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 651 195 NA NA NA NA NA NA NA 785 275 NA NA NA NA NA NA NA 
1757365200.0 5.5 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 605 197 NA NA NA NA NA NA NA 570 285 NA NA NA NA NA NA NA 
1757365200.0 5.6 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 685 199 NA NA NA NA NA NA NA 658 272 NA NA NA NA NA NA NA 
1757365200.0 5.7 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 649 192 NA NA NA NA NA NA NA 634 260 NA NA NA NA NA NA NA 
1757365200.0 500199.0 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1757365200.0 500200.0 NA 298 439 0 NA NA NA NA NA NA 483 625 0 NA NA NA NA NA NA 2096 1716 322 NA NA NA NA NA NA 811 1341 370 NA NA NA NA NA 
1757365200.0 500200.1 147 279 347 NA NA NA NA NA NA 232 430 479 NA NA NA NA NA NA 1009 360 1284 NA NA NA NA NA NA 551 354 1288 NA NA NA NA NA NA 
1757365200.0 500204.0 NA 297 438 0 NA NA NA NA NA NA 488 649 0 NA NA NA NA NA NA 2214 1597 328 NA NA NA NA NA NA 905 1212 377 NA NA NA NA NA 
1757365200.0 500205.0 NA 299 442 0 NA NA NA NA NA NA 480 617 0 NA NA NA NA NA NA 2123 1588 320 NA NA NA NA NA NA 836 1358 391 NA NA NA NA NA 
1757365200.0 500207.0 NA 286 444 0 NA NA NA NA NA NA 473 634 0 NA NA NA NA NA NA 1894 1589 311 NA NA NA NA NA NA 796 1377 374 NA NA NA NA NA 
1757365200.0 50200.0 NA 317 536 0 NA NA NA NA NA NA 478 781 0 NA NA NA NA NA NA 765 1867 333 NA NA NA NA NA NA 497 1397 412 NA NA NA NA NA 
1757365200.0 50202.0 NA 306 552 0 NA NA NA NA NA NA 478 823 0 NA NA NA NA NA NA 779 1980 342 NA NA NA NA NA NA 486 1479 401 NA NA NA NA NA 
1757365200.0 50203.0 NA 320 556 0 NA NA NA NA NA NA 464 807 0 NA NA NA NA NA NA 766 1966 335 NA NA NA NA NA NA 444 1479 460 NA NA NA NA NA 
1757365200.0 50204.0 NA 313 549 0 NA NA NA NA NA NA 475 799 0 NA NA NA NA NA NA 750 1994 331 NA NA NA NA NA NA 460 1500 389 NA NA NA NA NA 
1757365200.0 50205.0 NA 319 560 0 NA NA NA NA NA NA 464 805 0 NA NA NA NA NA NA 759 1800 327 NA NA NA NA NA NA 458 1425 389 NA NA NA NA NA 
1757365200.0 50206.0 NA 328 545 0 NA NA NA NA NA NA 483 824 0 NA NA NA NA NA NA 759 1932 356 NA NA NA NA NA NA 457 1571 420 NA NA NA NA NA 
1757365200.0 50207.0 NA 319 563 0 NA NA NA NA NA NA 476 829 0 NA NA NA NA NA NA 752 1792 310 NA NA NA NA NA NA 457 1297 331 NA NA NA NA NA 
1757365200.0 50208.0 NA 328 581 0 NA NA NA NA NA NA 500 861 0 NA NA NA NA NA NA 778 2544 357 NA NA NA NA NA NA 474 1549 494 NA NA NA NA NA 
1757365200.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1644 109 NA NA NA NA NA NA NA 891 121 NA NA NA NA NA NA NA 
1757365200.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 205 176 NA NA NA NA NA NA NA 
1757365200.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 206 215 NA NA NA NA NA NA NA 
1757365200.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 204 206 NA NA NA NA NA NA NA 
1757365200.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 832 106 NA NA NA NA NA NA NA 492 119 NA NA NA NA NA NA NA 
1757365200.0 508.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 203 171 NA NA NA NA NA NA NA 
1757365200.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA 
1757365200.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1664 107 NA NA NA NA NA NA NA 952 128 NA NA NA NA NA NA NA 
1757365200.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5227 105 NA NA NA NA NA NA NA 5428 131 NA NA NA NA NA NA NA 
1757365200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1757365200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1757365200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1757365200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1757365200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1757365200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1757365200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757365200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1757365200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1757365200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757365200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757365200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1757365200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1757365200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757365200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1757365200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1757365200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1757365200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757365200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1757365200.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 117 125 NA NA NA NA NA NA NA 137 202 NA NA NA NA NA NA NA 
1757365200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1757365200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1757365200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1757365200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1757365200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1757365200.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18432 124 NA NA NA NA NA NA NA 24188 174 NA NA NA NA NA NA NA 
1757365200.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 137 129 NA NA NA NA NA NA NA 234 184 NA NA NA NA NA NA NA 
1757365200.0 545.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 215 173 NA NA NA NA NA NA NA 
1757365200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1757365200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1757365200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1757365200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1757365200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757365200.0 560.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 169 178 NA NA NA NA NA NA NA 
1757365200.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 195 196 NA NA NA NA NA NA NA 
1757365200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1757365200.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 204 222 NA NA NA NA NA NA NA 
1757365200.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 254 126 NA NA NA NA NA NA NA 260 176 NA NA NA NA NA NA NA 
1757365200.0 572.0 64 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 212 124 NA NA NA NA NA NA NA 210 199 NA NA NA NA NA NA NA 
