Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1162 111 NA NA NA NA NA NA NA 674 140 NA NA NA NA NA NA 
1746824400.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1746824400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1746824400.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1746824400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 17934 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA 
1746824400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 19037 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA 
1746824400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1746824400.0 2500.227 NA 198 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10201 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 
1746824400.0 2500.228 NA 260 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18178 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1746824400.0 2500.229 NA 214 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1746824400.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1746824400.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1746824400.0 2500.233 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1746824400.0 2500.234 NA 269 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14910 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA 
1746824400.0 2500.235 NA 295 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15351 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA 
1746824400.0 2500.236 NA 249 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1746824400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1746824400.0 2500.238 NA 290 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 12814 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA 
1746824400.0 2500.239 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1746824400.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1746824400.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1746824400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1746824400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1746824400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1746824400.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1746824400.0 2500.301 NA 318 187 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1692 457 109 NA NA NA NA NA NA 965 419 139 NA NA NA NA NA 
1746824400.0 2500.311 NA 297 178 0 NA NA NA NA NA NA 421 246 0 NA NA NA NA NA NA 1642 407 110 NA NA NA NA NA NA 913 398 147 NA NA NA NA NA 
1746824400.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1746824400.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1746824400.0 2500.911 76 95 NA NA NA NA NA NA NA 109 175 NA NA NA NA NA NA NA 153 202 NA NA NA NA NA NA NA 191 237 NA NA NA NA NA NA NA 
1746824400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1746824400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1746824400.0 250199.0 367 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1746824400.0 250199.17 383 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1746824400.0 250199.18 458 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1746824400.0 250200.0 NA 447 536 0 NA NA NA NA NA NA 692 743 0 NA NA NA NA NA NA 3369 1840 307 NA NA NA NA NA NA 1471 1412 366 NA NA NA NA NA 
1746824400.0 250200.1 147 435 366 NA NA NA NA NA NA 228 611 543 NA NA NA NA NA NA 986 512 1300 NA NA NA NA NA NA 536 551 1230 NA NA NA NA NA NA 
1746824400.0 250200.117 121 493 394 NA NA NA NA NA NA 191 677 621 NA NA NA NA NA NA 1073 1256 1097 NA NA NA NA NA NA 583 643 1000 NA NA NA NA NA NA 
1746824400.0 250200.118 119 556 421 169 NA NA NA NA NA 187 837 602 260 NA NA NA NA NA 1042 1344 1238 288 NA NA NA NA NA 509 640 823 313 NA NA NA NA NA 
1746824400.0 250200.17 NA 528 603 0 NA NA NA NA NA NA 792 843 0 NA NA NA NA NA NA 4390 1949 370 NA NA NA NA NA NA 1636 1500 404 NA NA NA NA NA 
1746824400.0 250200.18 NA 571 636 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 5497 2113 372 NA NA NA NA NA NA 2217 1365 399 NA NA NA NA NA 
1746824400.0 250200.182 120 557 647 0 NA NA NA NA NA 191 792 921 0 NA NA NA NA NA 1038 1392 2321 370 NA NA NA NA NA 568 683 1606 408 NA NA NA NA NA 
1746824400.0 250202.0 NA 453 535 0 NA NA NA NA NA NA 716 731 0 NA NA NA NA NA NA 3549 1904 312 NA NA NA NA NA NA 1406 1342 420 NA NA NA NA NA 
1746824400.0 250202.1 NA 380 430 550 0 NA NA NA NA NA 569 644 769 0 NA NA NA NA NA 1433 3274 1854 311 NA NA NA NA NA 818 1138 1239 367 NA NA NA NA 
1746824400.0 250202.118 122 564 436 169 NA NA NA NA NA 186 805 674 261 NA NA NA NA NA 1354 1357 1401 287 NA NA NA NA NA 620 636 902 302 NA NA NA NA NA 
1746824400.0 250202.17 NA 536 617 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 4614 2187 399 NA NA NA NA NA NA 1781 1763 463 NA NA NA NA NA 
1746824400.0 250202.171 NA 388 520 627 0 NA NA NA NA NA 573 745 878 0 NA NA NA NA NA 1513 4315 1993 379 NA NA NA NA NA 902 1387 1285 398 NA NA NA NA 
1746824400.0 250202.172 NA 535 599 0 NA NA NA NA NA NA 817 807 0 NA NA NA NA NA NA 4632 2125 395 NA NA NA NA NA NA 1801 1635 455 NA NA NA NA NA 
1746824400.0 250202.18 NA 570 664 0 NA NA NA NA NA NA 885 950 0 NA NA NA NA NA NA 5783 2755 376 NA NA NA NA NA NA 2042 1607 390 NA NA NA NA NA 
1746824400.0 250202.181 NA 454 582 658 0 NA NA NA NA NA 675 859 929 0 NA NA NA NA NA 2174 5365 2465 387 NA NA NA NA NA 1173 1807 1548 471 NA NA NA NA 
1746824400.0 250202.182 125 564 676 0 NA NA NA NA NA 191 814 920 0 NA NA NA NA NA 1364 1414 2597 389 NA NA NA NA NA 678 756 1680 453 NA NA NA NA NA 
1746824400.0 250202.183 124 570 664 0 NA NA NA NA NA 193 801 894 0 NA NA NA NA NA 1471 1419 2750 518 NA NA NA NA NA 727 735 1849 563 NA NA NA NA NA 
1746824400.0 250202.184 NA 429 584 646 0 NA NA NA NA NA 643 859 901 0 NA NA NA NA NA 2155 5645 2498 395 NA NA NA NA NA 1076 1822 1562 492 NA NA NA NA 
1746824400.0 250202.185 NA 404 577 657 0 NA NA NA NA NA 662 869 894 0 NA NA NA NA NA 2180 5682 2610 395 NA NA NA NA NA 1053 1853 1500 486 NA NA NA NA 
1746824400.0 250202.2 NA 459 532 0 NA NA NA NA NA NA 712 702 0 NA NA NA NA NA NA 6118 1885 317 NA NA NA NA NA NA 1955 1399 374 NA NA NA NA NA 
1746824400.0 250202.3 NA 377 436 530 0 NA NA NA NA NA 582 667 728 0 NA NA NA NA NA 1431 5804 1739 301 NA NA NA NA NA 821 1657 1144 320 NA NA NA NA 
1746824400.0 250202.4 NA 455 526 0 NA NA NA NA NA NA 724 718 0 NA NA NA NA NA NA 6193 1948 311 NA NA NA NA NA NA 2072 1440 354 NA NA NA NA NA 
1746824400.0 250202.5 NA 376 436 531 0 NA NA NA NA NA 592 628 730 0 NA NA NA NA NA 1406 5884 1828 313 NA NA NA NA NA 854 1699 1238 349 NA NA NA NA 
1746824400.0 250203.0 NA 448 535 0 NA NA NA NA NA NA 707 739 0 NA NA NA NA NA NA 3403 1784 305 NA NA NA NA NA NA 1398 1373 356 NA NA NA NA NA 
1746824400.0 250203.17 NA 527 613 0 NA NA NA NA NA NA 808 875 0 NA NA NA NA NA NA 4526 2062 388 NA NA NA NA NA NA 1792 1567 456 NA NA NA NA NA 
1746824400.0 250203.18 NA 576 635 0 NA NA NA NA NA NA 849 884 0 NA NA NA NA NA NA 5529 2236 372 NA NA NA NA NA NA 2100 1466 403 NA NA NA NA NA 
1746824400.0 250204.0 NA 445 530 0 NA NA NA NA NA NA 667 718 0 NA NA NA NA NA NA 3353 1857 311 NA NA NA NA NA NA 1289 1347 371 NA NA NA NA NA 
1746824400.0 250204.17 NA 525 627 0 NA NA NA NA NA NA 817 875 0 NA NA NA NA NA NA 4474 2072 395 NA NA NA NA NA NA 1854 1493 470 NA NA NA NA NA 
1746824400.0 250204.18 NA 569 636 0 NA NA NA NA NA NA 901 857 0 NA NA NA NA NA NA 5660 2331 386 NA NA NA NA NA NA 2333 1537 430 NA NA NA NA NA 
1746824400.0 250205.0 NA 444 517 0 NA NA NA NA NA NA 716 704 0 NA NA NA NA NA NA 3427 1691 302 NA NA NA NA NA NA 1483 1372 372 NA NA NA NA NA 
1746824400.0 250205.17 NA 526 610 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 4424 1985 386 NA NA NA NA NA NA 1752 1565 471 NA NA NA NA NA 
1746824400.0 250205.18 NA 567 640 0 NA NA NA NA NA NA 869 891 0 NA NA NA NA NA NA 5381 2311 372 NA NA NA NA NA NA 1878 1512 408 NA NA NA NA NA 
1746824400.0 250206.0 NA 447 537 0 NA NA NA NA NA NA 680 740 0 NA NA NA NA NA NA 3431 1958 314 NA NA NA NA NA NA 1520 1491 369 NA NA NA NA NA 
1746824400.0 250206.118 110 548 420 169 NA NA NA NA NA 182 789 611 262 NA NA NA NA NA 689 1163 1104 270 NA NA NA NA NA 575 560 781 280 NA NA NA NA NA 
1746824400.0 250206.17 NA 518 581 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 4399 1976 389 NA NA NA NA NA NA 1727 1427 443 NA NA NA NA NA 
1746824400.0 250206.18 NA 572 707 0 NA NA NA NA NA NA 862 981 0 NA NA NA NA NA NA 5663 2287 387 NA NA NA NA NA NA 2318 1358 436 NA NA NA NA NA 
1746824400.0 250206.181 NA 454 576 703 0 NA NA NA NA NA 691 849 984 0 NA NA NA NA NA 2135 5213 2075 389 NA NA NA NA NA 1020 1820 1366 456 NA NA NA NA 
1746824400.0 250206.182 111 560 711 0 NA NA NA NA NA 187 805 971 0 NA NA NA NA NA 710 1211 1906 381 NA NA NA NA NA 569 693 1541 434 NA NA NA NA NA 
1746824400.0 250207.0 NA 437 525 0 NA NA NA NA NA NA 707 713 0 NA NA NA NA NA NA 3123 1614 298 NA NA NA NA NA NA 1366 1340 362 NA NA NA NA NA 
1746824400.0 250207.17 NA 516 598 0 NA NA NA NA NA NA 757 852 0 NA NA NA NA NA NA 4126 1723 364 NA NA NA NA NA NA 1645 1347 407 NA NA NA NA NA 
1746824400.0 250207.18 NA 566 623 0 NA NA NA NA NA NA 856 896 0 NA NA NA NA NA NA 5395 2048 372 NA NA NA NA NA NA 2105 1652 429 NA NA NA NA NA 
1746824400.0 250208.17 NA 539 617 0 NA NA NA NA NA NA 801 873 0 NA NA NA NA NA NA 4899 2920 411 NA NA NA NA NA NA 1822 1843 470 NA NA NA NA NA 
1746824400.0 250208.18 NA 586 665 0 NA NA NA NA NA NA 859 942 0 NA NA NA NA NA NA 6018 3231 395 NA NA NA NA NA NA 2230 1613 416 NA NA NA NA NA 
1746824400.0 250399.0 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1746824400.0 250399.17 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1746824400.0 250399.18 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1746824400.0 250400.0 467 0 225 NA NA NA NA NA NA 705 0 348 NA NA NA NA NA NA 676 165 448 NA NA NA NA NA NA 676 193 474 NA NA NA NA NA NA 
1746824400.0 250400.17 507 0 240 NA NA NA NA NA NA 711 0 358 NA NA NA NA NA NA 806 190 456 NA NA NA NA NA NA 696 221 473 NA NA NA NA NA NA 
1746824400.0 250400.18 544 0 238 NA NA NA NA NA NA 769 0 363 NA NA NA NA NA NA 811 192 457 NA NA NA NA NA NA 708 227 463 NA NA NA NA NA NA 
1746824400.0 250402.0 469 0 231 NA NA NA NA NA NA 677 0 346 NA NA NA NA NA NA 737 182 485 NA NA NA NA NA NA 661 215 478 NA NA NA NA NA NA 
1746824400.0 250402.1 294 442 0 NA NA NA NA NA NA 445 616 0 NA NA NA NA NA NA 505 753 186 NA NA NA NA NA NA 578 717 219 NA NA NA NA NA NA 
1746824400.0 250402.17 539 0 244 NA NA NA NA NA NA 764 0 360 NA NA NA NA NA NA 859 198 492 NA NA NA NA NA NA 748 220 475 NA NA NA NA NA NA 
1746824400.0 250402.171 349 534 0 NA NA NA NA NA NA 518 711 0 NA NA NA NA NA NA 729 863 215 NA NA NA NA NA NA 639 727 255 NA NA NA NA NA NA 
1746824400.0 250402.18 548 0 239 NA NA NA NA NA NA 762 0 345 NA NA NA NA NA NA 852 196 489 NA NA NA NA NA NA 705 226 488 NA NA NA NA NA NA 
1746824400.0 250402.181 349 538 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 721 854 205 NA NA NA NA NA NA 515 599 236 NA NA NA NA NA NA 
1746824400.0 250403.0 470 0 226 NA NA NA NA NA NA 678 0 341 NA NA NA NA NA NA 670 185 491 NA NA NA NA NA NA 874 229 576 NA NA NA NA NA NA 
1746824400.0 250403.17 539 0 240 NA NA NA NA NA NA 741 0 360 NA NA NA NA NA NA 793 192 469 NA NA NA NA NA NA 678 225 462 NA NA NA NA NA NA 
1746824400.0 250403.18 547 0 237 NA NA NA NA NA NA 747 0 358 NA NA NA NA NA NA 815 188 458 NA NA NA NA NA NA 701 217 452 NA NA NA NA NA NA 
1746824400.0 250405.0 460 0 225 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 670 172 457 NA NA NA NA NA NA 657 203 476 NA NA NA NA NA NA 
1746824400.0 250405.17 533 0 236 NA NA NA NA NA NA 742 0 360 NA NA NA NA NA NA 807 195 458 NA NA NA NA NA NA 731 229 477 NA NA NA NA NA NA 
1746824400.0 250405.18 548 0 233 NA NA NA NA NA NA 761 0 344 NA NA NA NA NA NA 808 192 475 NA NA NA NA NA NA 672 223 494 NA NA NA NA NA NA 
1746824400.0 250406.0 470 0 219 NA NA NA NA NA NA 667 0 339 NA NA NA NA NA NA 635 170 431 NA NA NA NA NA NA 670 197 465 NA NA NA NA NA NA 
1746824400.0 250406.17 534 0 226 NA NA NA NA NA NA 722 0 344 NA NA NA NA NA NA 748 194 437 NA NA NA NA NA NA 725 219 461 NA NA NA NA NA NA 
1746824400.0 250406.18 541 0 227 NA NA NA NA NA NA 730 0 345 NA NA NA NA NA NA 724 191 440 NA NA NA NA NA NA 710 219 452 NA NA NA NA NA NA 
1746824400.0 250407.0 397 0 219 NA NA NA NA NA NA 599 0 327 NA NA NA NA NA NA 591 165 460 NA NA NA NA NA NA 737 254 559 NA NA NA NA NA NA 
1746824400.0 250407.17 474 0 224 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 707 164 469 NA NA NA NA NA NA 702 189 514 NA NA NA NA NA NA 
1746824400.0 250407.18 468 0 221 NA NA NA NA NA NA 669 0 340 NA NA NA NA NA NA 719 176 467 NA NA NA NA NA NA 882 245 551 NA NA NA NA NA NA 
1746824400.0 250408.0 462 0 233 NA NA NA NA NA NA 656 0 356 NA NA NA NA NA NA 710 185 483 NA NA NA NA NA NA 642 235 489 NA NA NA NA NA NA 
1746824400.0 250408.17 537 0 248 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 866 195 494 NA NA NA NA NA NA 735 228 468 NA NA NA NA NA NA 
1746824400.0 250408.18 548 0 241 NA NA NA NA NA NA 772 0 360 NA NA NA NA NA NA 875 203 491 NA NA NA NA NA NA 722 231 476 NA NA NA NA NA NA 
1746824400.0 250409.0 480 0 243 NA NA NA NA NA NA 697 0 349 NA NA NA NA NA NA 847 175 602 NA NA NA NA NA NA 727 199 502 NA NA NA NA NA NA 
1746824400.0 250409.17 551 0 248 NA NA NA NA NA NA 773 0 359 NA NA NA NA NA NA 1022 200 619 NA NA NA NA NA NA 794 225 513 NA NA NA NA NA NA 
1746824400.0 250409.18 557 0 250 NA NA NA NA NA NA 780 0 369 NA NA NA NA NA NA 1009 198 602 NA NA NA NA NA NA 745 227 480 NA NA NA NA NA NA 
1746824400.0 25200.0 NA 451 673 0 166 NA NA NA NA NA 660 967 0 253 NA NA NA NA NA 1215 1951 295 314 NA NA NA NA NA 675 1457 339 430 NA NA NA NA 
1746824400.0 25202.0 NA 435 689 0 166 NA NA NA NA NA 644 999 0 254 NA NA NA NA NA 1214 2186 308 325 NA NA NA NA NA 653 1446 365 457 NA NA NA NA 
1746824400.0 25202.1 NA 475 685 0 NA NA NA NA NA NA 699 985 0 NA NA NA NA NA NA 1552 2114 294 NA NA NA NA NA NA 719 1401 315 NA NA NA NA NA 
1746824400.0 25202.15 NA 448 707 0 188 NA NA NA NA NA 667 1058 0 284 NA NA NA NA NA 1261 2260 318 468 NA NA NA NA NA 701 1599 395 560 NA NA NA NA 
1746824400.0 25202.2 NA 472 679 0 NA NA NA NA NA NA 708 994 0 NA NA NA NA NA NA 1561 2161 298 NA NA NA NA NA NA 721 1407 315 NA NA NA NA NA 
1746824400.0 25203.0 NA 458 740 0 167 NA NA NA NA NA 689 1044 0 251 NA NA NA NA NA 1355 2351 305 306 NA NA NA NA NA 757 1647 351 397 NA NA NA NA 
1746824400.0 25204.0 NA 450 712 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 1254 2205 288 NA NA NA NA NA NA 625 1439 302 NA NA NA NA NA 
1746824400.0 25205.0 NA 449 698 0 164 NA NA NA NA NA 644 1031 0 262 NA NA NA NA NA 1264 2137 307 320 NA NA NA NA NA 747 1541 378 489 NA NA NA NA 
1746824400.0 25206.0 NA 460 745 0 166 NA NA NA NA NA 676 1025 0 256 NA NA NA NA NA 1282 2270 307 309 NA NA NA NA NA 734 1711 349 412 NA NA NA NA 
1746824400.0 25207.0 NA 431 680 0 NA NA NA NA NA NA 660 973 0 NA NA NA NA NA NA 1216 2076 292 NA NA NA NA NA NA 644 1363 393 NA NA NA NA NA 
1746824400.0 25208.0 NA 454 722 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 1281 2785 319 NA NA NA NA NA NA 682 1614 381 NA NA NA NA NA 
1746824400.0 25209.0 NA 467 735 0 165 NA NA NA NA NA 696 991 0 259 NA NA NA NA NA 1269 2342 313 336 NA NA NA NA NA 682 1679 368 525 NA NA NA NA 
1746824400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1746824400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1746824400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1746824400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1746824400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746824400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1746824400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746824400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1746824400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1746824400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746824400.0 25214.0 NA 444 692 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 1233 2160 294 NA NA NA NA NA NA 631 1440 306 NA NA NA NA NA 
1746824400.0 25215.0 50 147 450 677 0 NA NA NA NA 104 237 641 957 0 NA NA NA NA 38 1132 1300 2287 303 NA NA NA NA 95 591 710 1567 354 NA NA NA NA 
1746824400.0 25215.17 50 125 501 761 0 NA NA NA NA 104 192 702 1084 0 NA NA NA NA 39 1221 2114 2365 391 NA NA NA NA 89 679 961 1730 458 NA NA NA NA 
1746824400.0 25215.18 50 123 580 849 0 NA NA NA NA 104 192 814 1177 0 NA NA NA NA 28 1353 2759 3111 368 NA NA NA NA 121 822 1163 1783 387 NA NA NA NA 
1746824400.0 25234.0 164 615 674 0 244 NA NA NA NA 230 820 900 0 349 NA NA NA NA 2897 1602 2191 449 830 NA NA NA NA 1404 989 1806 506 954 NA NA NA NA 
1746824400.0 25400.0 553 0 249 NA NA NA NA NA NA 774 0 385 NA NA NA NA NA NA 1998 195 492 NA NA NA NA NA NA 1010 251 563 NA NA NA NA NA NA 
1746824400.0 25400.17 654 0 257 NA NA NA NA NA NA 880 0 383 NA NA NA NA NA NA 3832 213 536 NA NA NA NA NA NA 1582 271 623 NA NA NA NA NA NA 
1746824400.0 25400.18 665 0 264 NA NA NA NA NA NA 914 0 414 NA NA NA NA NA NA 3789 212 522 NA NA NA NA NA NA 1596 272 593 NA NA NA NA NA NA 
1746824400.0 25402.0 567 0 257 NA NA NA NA NA NA 793 0 380 NA NA NA NA NA NA 2194 210 514 NA NA NA NA NA NA 1092 284 561 NA NA NA NA NA NA 
1746824400.0 25402.17 658 0 267 NA NA NA NA NA NA 915 0 384 NA NA NA NA NA NA 3876 223 548 NA NA NA NA NA NA 1539 279 620 NA NA NA NA NA NA 
1746824400.0 25402.18 655 0 264 NA NA NA NA NA NA 902 0 396 NA NA NA NA NA NA 3816 227 553 NA NA NA NA NA NA 1592 288 626 NA NA NA NA NA NA 
1746824400.0 25403.0 562 0 249 NA NA NA NA NA NA 771 0 395 NA NA NA NA NA NA 1952 192 488 NA NA NA NA NA NA 998 250 582 NA NA NA NA NA NA 
1746824400.0 25403.17 656 0 264 NA NA NA NA NA NA 854 0 393 NA NA NA NA NA NA 3846 200 479 NA NA NA NA NA NA 1781 215 427 NA NA NA NA NA NA 
1746824400.0 25403.18 657 0 261 NA NA NA NA NA NA 899 0 392 NA NA NA NA NA NA 3874 218 532 NA NA NA NA NA NA 1647 280 617 NA NA NA NA NA NA 
1746824400.0 25405.0 561 0 247 NA NA NA NA NA NA 793 0 360 NA NA NA NA NA NA 2041 199 484 NA NA NA NA NA NA 1052 274 562 NA NA NA NA NA NA 
1746824400.0 25405.17 660 0 260 NA NA NA NA NA NA 864 0 380 NA NA NA NA NA NA 3740 214 530 NA NA NA NA NA NA 1556 275 628 NA NA NA NA NA NA 
1746824400.0 25405.18 661 0 258 NA NA NA NA NA NA 859 0 414 NA NA NA NA NA NA 3610 211 499 NA NA NA NA NA NA 1540 264 584 NA NA NA NA NA NA 
1746824400.0 25406.0 546 0 240 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 1583 185 443 NA NA NA NA NA NA 925 218 484 NA NA NA NA NA NA 
1746824400.0 25406.17 655 0 256 NA NA NA NA NA NA 880 0 396 NA NA NA NA NA NA 2745 221 491 NA NA NA NA NA NA 1205 275 542 NA NA NA NA NA NA 
