Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 2500.326 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1749243600.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 9189 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1749243600.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15741 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA 
1749243600.0 2500.329 NA 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8921 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA 
1749243600.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1749243600.0 2500.332 NA 241 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1749243600.0 2500.333 NA 269 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1749243600.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13787 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 
1749243600.0 2500.335 NA 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16207 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 
1749243600.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1749243600.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1749243600.0 2500.338 NA 286 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9088 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1749243600.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1749243600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1749243600.0 2500.902 NA 148 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1749243600.0 2500.911 75 96 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 156 211 NA NA NA NA NA NA NA 185 283 NA NA NA NA NA NA NA 
1749243600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749243600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749243600.0 250199.0 377 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1749243600.0 250199.17 386 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1749243600.0 250199.18 454 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1749243600.0 250200.0 NA 445 526 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3240 1740 299 NA NA NA NA NA NA 1250 1283 346 NA NA NA NA NA 
1749243600.0 250200.1 148 438 346 NA NA NA NA NA NA 229 628 538 NA NA NA NA NA NA 1007 505 1348 NA NA NA NA NA NA 516 466 1313 NA NA NA NA NA NA 
1749243600.0 250200.117 122 495 393 NA NA NA NA NA NA 193 697 581 NA NA NA NA NA NA 1103 1275 1137 NA NA NA NA NA NA 607 617 1087 NA NA NA NA NA NA 
1749243600.0 250200.118 119 551 429 169 NA NA NA NA NA 189 780 597 266 NA NA NA NA NA 1050 1343 1280 292 NA NA NA NA NA 585 636 827 324 NA NA NA NA NA 
1749243600.0 250200.17 NA 522 609 0 NA NA NA NA NA NA 781 867 0 NA NA NA NA NA NA 4267 1821 368 NA NA NA NA NA NA 1598 1456 393 NA NA NA NA NA 
1749243600.0 250200.18 NA 557 625 0 NA NA NA NA NA NA 898 910 0 NA NA NA NA NA NA 5634 2270 385 NA NA NA NA NA NA 2398 1543 462 NA NA NA NA NA 
1749243600.0 250200.182 122 576 642 0 NA NA NA NA NA 189 837 880 0 NA NA NA NA NA 1028 1397 2349 381 NA NA NA NA NA 548 728 1589 436 NA NA NA NA NA 
1749243600.0 250202.0 NA 456 535 0 NA NA NA NA NA NA 700 730 0 NA NA NA NA NA NA 3518 1795 326 NA NA NA NA NA NA 1304 1308 410 NA NA NA NA NA 
1749243600.0 250202.1 NA 384 434 537 0 NA NA NA NA NA 569 655 755 0 NA NA NA NA NA 1404 3286 1982 316 NA NA NA NA NA 854 1168 1362 379 NA NA NA NA 
1749243600.0 250202.118 123 562 432 169 NA NA NA NA NA 187 793 652 261 NA NA NA NA NA 1367 1365 1394 324 NA NA NA NA NA 653 685 1035 441 NA NA NA NA NA 
1749243600.0 250202.17 NA 532 619 0 NA NA NA NA NA NA 777 878 0 NA NA NA NA NA NA 4468 2026 389 NA NA NA NA NA NA 1585 1456 431 NA NA NA NA NA 
1749243600.0 250202.171 NA 378 525 622 0 NA NA NA NA NA 570 777 836 0 NA NA NA NA NA 1563 4300 2060 406 NA NA NA NA NA 1070 1387 1525 444 NA NA NA NA 
1749243600.0 250202.172 NA 533 626 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 4478 2138 380 NA NA NA NA NA NA 1565 1534 408 NA NA NA NA NA 
1749243600.0 250202.18 NA 565 650 0 NA NA NA NA NA NA 895 920 0 NA NA NA NA NA NA 5893 2514 386 NA NA NA NA NA NA 2191 1638 433 NA NA NA NA NA 
1749243600.0 250202.181 NA 449 583 662 0 NA NA NA NA NA 704 876 971 0 NA NA NA NA NA 2270 5674 2465 404 NA NA NA NA NA 1060 1993 1425 484 NA NA NA NA 
1749243600.0 250202.182 126 563 671 0 NA NA NA NA NA 196 850 941 0 NA NA NA NA NA 1343 1404 2470 403 NA NA NA NA NA 628 725 1528 473 NA NA NA NA NA 
1749243600.0 250202.183 114 561 647 0 NA NA NA NA NA 193 837 938 0 NA NA NA NA NA 1487 1413 3102 392 NA NA NA NA NA 827 761 1967 412 NA NA NA NA NA 
1749243600.0 250202.184 NA 430 587 651 0 NA NA NA NA NA 640 876 913 0 NA NA NA NA NA 2188 6012 2483 409 NA NA NA NA NA 1021 2001 1459 467 NA NA NA NA 
1749243600.0 250202.185 NA 412 577 666 0 NA NA NA NA NA 640 889 893 0 NA NA NA NA NA 2259 6102 2577 409 NA NA NA NA NA 1085 2117 1506 503 NA NA NA NA 
1749243600.0 250202.2 NA 465 534 0 NA NA NA NA NA NA 725 740 0 NA NA NA NA NA NA 6094 1845 308 NA NA NA NA NA NA 1920 1443 343 NA NA NA NA NA 
1749243600.0 250202.3 NA 378 435 522 0 NA NA NA NA NA 573 655 690 0 NA NA NA NA NA 1385 5798 1979 306 NA NA NA NA NA 752 1705 1256 325 NA NA NA NA 
1749243600.0 250202.4 NA 463 527 0 NA NA NA NA NA NA 728 693 0 NA NA NA NA NA NA 6023 1746 303 NA NA NA NA NA NA 1895 1320 329 NA NA NA NA NA 
1749243600.0 250202.5 NA 377 434 522 0 NA NA NA NA NA 557 651 722 0 NA NA NA NA NA 1382 5861 1800 313 NA NA NA NA NA 781 1792 1293 336 NA NA NA NA 
1749243600.0 250203.0 NA 447 539 0 NA NA NA NA NA NA 685 738 0 NA NA NA NA NA NA 3323 1757 301 NA NA NA NA NA NA 1284 1293 342 NA NA NA NA NA 
1749243600.0 250203.17 NA 527 608 0 NA NA NA NA NA NA 793 880 0 NA NA NA NA NA NA 4338 1947 368 NA NA NA NA NA NA 1698 1410 411 NA NA NA NA NA 
1749243600.0 250203.18 NA 565 642 0 NA NA NA NA NA NA 901 912 0 NA NA NA NA NA NA 5677 2306 385 NA NA NA NA NA NA 2222 1374 487 NA NA NA NA NA 
1749243600.0 250204.0 NA 449 533 0 NA NA NA NA NA NA 693 752 0 NA NA NA NA NA NA 3381 1859 306 NA NA NA NA NA NA 1301 1356 353 NA NA NA NA NA 
1749243600.0 250204.17 NA 527 621 0 NA NA NA NA NA NA 796 890 0 NA NA NA NA NA NA 4352 1954 369 NA NA NA NA NA NA 1566 1410 403 NA NA NA NA NA 
1749243600.0 250204.18 NA 566 636 0 NA NA NA NA NA NA 876 908 0 NA NA NA NA NA NA 5772 2367 398 NA NA NA NA NA NA 2321 1588 545 NA NA NA NA NA 
1749243600.0 250205.0 NA 450 527 0 NA NA NA NA NA NA 709 714 0 NA NA NA NA NA NA 3261 1763 304 NA NA NA NA NA NA 1268 1308 364 NA NA NA NA NA 
1749243600.0 250205.17 NA 523 620 0 NA NA NA NA NA NA 796 855 0 NA NA NA NA NA NA 4251 1925 362 NA NA NA NA NA NA 1550 1414 388 NA NA NA NA NA 
1749243600.0 250205.18 NA 554 640 0 NA NA NA NA NA NA 879 868 0 NA NA NA NA NA NA 5682 2259 361 NA NA NA NA NA NA 2241 1535 381 NA NA NA NA NA 
1749243600.0 250206.0 NA 446 530 0 NA NA NA NA NA NA 708 706 0 NA NA NA NA NA NA 3354 1756 336 NA NA NA NA NA NA 1305 1326 445 NA NA NA NA NA 
1749243600.0 250206.118 119 533 413 170 NA NA NA NA NA 184 738 571 259 NA NA NA NA NA 674 1160 1082 323 NA NA NA NA NA 521 581 897 491 NA NA NA NA NA 
1749243600.0 250206.17 NA 532 612 0 NA NA NA NA NA NA 786 846 0 NA NA NA NA NA NA 4211 1887 380 NA NA NA NA NA NA 1541 1396 416 NA NA NA NA NA 
1749243600.0 250206.18 NA 561 721 0 NA NA NA NA NA NA 885 990 0 NA NA NA NA NA NA 5709 2477 372 NA NA NA NA NA NA 2301 1596 387 NA NA NA NA NA 
1749243600.0 250206.181 NA 454 574 714 0 NA NA NA NA NA 675 866 1003 0 NA NA NA NA NA 2272 5556 2152 399 NA NA NA NA NA 1130 2020 1392 426 NA NA NA NA 
1749243600.0 250206.182 122 548 710 0 NA NA NA NA NA 188 799 961 0 NA NA NA NA NA 678 1211 1881 372 NA NA NA NA NA 523 644 1472 422 NA NA NA NA NA 
1749243600.0 250207.0 NA 439 524 0 NA NA NA NA NA NA 693 715 0 NA NA NA NA NA NA 3065 1621 282 NA NA NA NA NA NA 1241 1289 326 NA NA NA NA NA 
1749243600.0 250207.17 NA 517 607 0 NA NA NA NA NA NA 783 854 0 NA NA NA NA NA NA 4010 1663 350 NA NA NA NA NA NA 1528 1261 386 NA NA NA NA NA 
1749243600.0 250207.18 NA 571 616 0 NA NA NA NA NA NA 831 857 0 NA NA NA NA NA NA 5226 2114 376 NA NA NA NA NA NA 1986 1736 451 NA NA NA NA NA 
1749243600.0 250208.18 NA 590 665 0 NA NA NA NA NA NA 949 965 0 NA NA NA NA NA NA 6018 3254 391 NA NA NA NA NA NA 2287 1605 414 NA NA NA NA NA 
1749243600.0 250399.0 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1749243600.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1749243600.0 250399.18 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1749243600.0 250400.0 451 0 224 NA NA NA NA NA NA 661 0 342 NA NA NA NA NA NA 664 186 478 NA NA NA NA NA NA 970 271 563 NA NA NA NA NA NA 
1749243600.0 250400.17 529 0 236 NA NA NA NA NA NA 728 0 347 NA NA NA NA NA NA 810 199 480 NA NA NA NA NA NA 710 225 500 NA NA NA NA NA NA 
1749243600.0 250400.18 511 0 236 NA NA NA NA NA NA 736 0 346 NA NA NA NA NA NA 831 201 475 NA NA NA NA NA NA 703 233 508 NA NA NA NA NA NA 
1749243600.0 250402.0 453 0 216 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 759 189 531 NA NA NA NA NA NA 682 221 687 NA NA NA NA NA NA 
1749243600.0 250402.1 286 442 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 521 743 197 NA NA NA NA NA NA 627 659 244 NA NA NA NA NA NA 
1749243600.0 250402.17 493 0 240 NA NA NA NA NA NA 747 0 355 NA NA NA NA NA NA 872 212 515 NA NA NA NA NA NA 703 236 502 NA NA NA NA NA NA 
1749243600.0 250402.171 352 512 0 NA NA NA NA NA NA 528 705 0 NA NA NA NA NA NA 699 852 220 NA NA NA NA NA NA 668 627 252 NA NA NA NA NA NA 
1749243600.0 250402.18 546 0 239 NA NA NA NA NA NA 745 0 350 NA NA NA NA NA NA 871 220 532 NA NA NA NA NA NA 944 296 610 NA NA NA NA NA NA 
1749243600.0 250402.181 354 495 0 NA NA NA NA NA NA 528 703 0 NA NA NA NA NA NA 731 893 218 NA NA NA NA NA NA 542 841 272 NA NA NA NA NA NA 
1749243600.0 250403.0 441 0 228 NA NA NA NA NA NA 677 0 348 NA NA NA NA NA NA 697 191 495 NA NA NA NA NA NA 879 274 519 NA NA NA NA NA NA 
1749243600.0 250403.17 525 0 233 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 828 199 508 NA NA NA NA NA NA 730 223 596 NA NA NA NA NA NA 
1749243600.0 250403.18 506 0 235 NA NA NA NA NA NA 771 0 346 NA NA NA NA NA NA 873 198 496 NA NA NA NA NA NA 749 222 495 NA NA NA NA NA NA 
1749243600.0 250405.0 461 0 223 NA NA NA NA NA NA 665 0 355 NA NA NA NA NA NA 697 176 472 NA NA NA NA NA NA 693 197 506 NA NA NA NA NA NA 
1749243600.0 250405.17 527 0 238 NA NA NA NA NA NA 745 0 346 NA NA NA NA NA NA 806 199 477 NA NA NA NA NA NA 689 219 492 NA NA NA NA NA NA 
1749243600.0 250405.18 519 0 234 NA NA NA NA NA NA 758 0 348 NA NA NA NA NA NA 841 197 489 NA NA NA NA NA NA 688 217 495 NA NA NA NA NA NA 
1749243600.0 250406.0 462 0 222 NA NA NA NA NA NA 664 0 346 NA NA NA NA NA NA 632 180 450 NA NA NA NA NA NA 914 207 497 NA NA NA NA NA NA 
1749243600.0 250406.17 517 0 228 NA NA NA NA NA NA 735 0 346 NA NA NA NA NA NA 746 211 470 NA NA NA NA NA NA 926 287 560 NA NA NA NA NA NA 
1749243600.0 250406.18 503 0 232 NA NA NA NA NA NA 736 0 351 NA NA NA NA NA NA 754 196 461 NA NA NA NA NA NA 726 213 487 NA NA NA NA NA NA 
1749243600.0 250407.0 368 0 221 NA NA NA NA NA NA 591 0 335 NA NA NA NA NA NA 624 152 469 NA NA NA NA NA NA 811 182 574 NA NA NA NA NA NA 
1749243600.0 250407.17 456 0 214 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 756 173 483 NA NA NA NA NA NA 759 196 505 NA NA NA NA NA NA 
1749243600.0 250407.18 453 0 224 NA NA NA NA NA NA 666 0 341 NA NA NA NA NA NA 749 193 484 NA NA NA NA NA NA 940 274 588 NA NA NA NA NA NA 
1749243600.0 250408.0 462 0 230 NA NA NA NA NA NA 672 0 344 NA NA NA NA NA NA 747 181 503 NA NA NA NA NA NA 688 195 491 NA NA NA NA NA NA 
1749243600.0 250408.17 504 0 222 NA NA NA NA NA NA 767 0 357 NA NA NA NA NA NA 895 214 545 NA NA NA NA NA NA 737 256 630 NA NA NA NA NA NA 
1749243600.0 250408.18 543 0 240 NA NA NA NA NA NA 744 0 343 NA NA NA NA NA NA 866 228 524 NA NA NA NA NA NA 995 314 515 NA NA NA NA NA NA 
1749243600.0 250409.0 453 0 225 NA NA NA NA NA NA 678 0 351 NA NA NA NA NA NA 847 189 656 NA NA NA NA NA NA 665 213 613 NA NA NA NA NA NA 
1749243600.0 250409.17 545 0 231 NA NA NA NA NA NA 741 0 371 NA NA NA NA NA NA 1030 220 682 NA NA NA NA NA NA 778 324 573 NA NA NA NA NA NA 
1749243600.0 250409.18 556 0 249 NA NA NA NA NA NA 776 0 361 NA NA NA NA NA NA 1019 214 628 NA NA NA NA NA NA 741 243 481 NA NA NA NA NA NA 
1749243600.0 25200.0 NA 448 687 0 167 NA NA NA NA NA 648 953 0 267 NA NA NA NA NA 1213 2055 294 314 NA NA NA NA NA 679 1538 326 436 NA NA NA NA 
1749243600.0 25202.0 NA 449 695 0 167 NA NA NA NA NA 687 1014 0 264 NA NA NA NA NA 1238 2152 308 323 NA NA NA NA NA 682 1434 343 461 NA NA NA NA 
1749243600.0 25202.1 NA 458 675 0 NA NA NA NA NA NA 703 1011 0 NA NA NA NA NA NA 1541 2052 307 NA NA NA NA NA NA 804 1420 350 NA NA NA NA NA 
1749243600.0 25202.15 NA 445 700 0 192 NA NA NA NA NA 664 935 0 288 NA NA NA NA NA 1228 2274 313 453 NA NA NA NA NA 683 1562 355 442 NA NA NA NA 
1749243600.0 25202.2 NA 465 695 0 NA NA NA NA NA NA 719 981 0 NA NA NA NA NA NA 1545 2146 320 NA NA NA NA NA NA 784 1457 390 NA NA NA NA NA 
1749243600.0 25203.0 NA 444 693 0 166 NA NA NA NA NA 632 1045 0 267 NA NA NA NA NA 1251 2210 292 316 NA NA NA NA NA 671 1475 317 442 NA NA NA NA 
1749243600.0 25204.0 NA 450 679 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 1245 2107 314 NA NA NA NA NA NA 669 1450 371 NA NA NA NA NA 
1749243600.0 25205.0 NA 451 683 0 165 NA NA NA NA NA 661 992 0 266 NA NA NA NA NA 1238 2012 295 309 NA NA NA NA NA 663 1476 333 378 NA NA NA NA 
1749243600.0 25206.0 NA 445 738 0 166 NA NA NA NA NA 661 1087 0 261 NA NA NA NA NA 1223 2098 300 294 NA NA NA NA NA 662 1487 331 358 NA NA NA NA 
1749243600.0 25207.0 NA 441 672 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 1219 2031 291 NA NA NA NA NA NA 636 1404 339 NA NA NA NA NA 
1749243600.0 25208.0 NA 462 729 0 NA NA NA NA NA NA 671 1069 0 NA NA NA NA NA NA 1309 3011 316 NA NA NA NA NA NA 734 1726 362 NA NA NA NA NA 
1749243600.0 25209.0 NA 448 698 0 166 NA NA NA NA NA 664 940 0 254 NA NA NA NA NA 1251 2288 299 295 NA NA NA NA NA 674 1563 334 344 NA NA NA NA 
1749243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749243600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1749243600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1749243600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1749243600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749243600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749243600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1749243600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1749243600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749243600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749243600.0 25214.0 NA 437 689 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 1246 2138 306 NA NA NA NA NA NA 662 1390 328 NA NA NA NA NA 
1749243600.0 25215.0 52 147 448 702 0 NA NA NA NA 104 224 652 989 0 NA NA NA NA 28 1223 1236 2177 309 NA NA NA NA 60 664 703 1390 359 NA NA NA NA 
1749243600.0 25215.17 51 129 490 751 0 NA NA NA NA 104 198 655 1032 0 NA NA NA NA 30 1293 2049 2243 383 NA NA NA NA 63 719 895 1521 432 NA NA NA NA 
1749243600.0 25215.18 51 127 573 868 0 NA NA NA NA 104 194 796 1245 0 NA NA NA NA 29 1287 2764 3110 380 NA NA NA NA 74 635 1058 1692 406 NA NA NA NA 
1749243600.0 25234.0 165 587 701 0 247 NA NA NA NA 233 807 888 0 354 NA NA NA NA 3000 1752 2257 465 820 NA NA NA NA 1435 1302 1816 512 803 NA NA NA NA 
1749243600.0 25400.0 561 0 243 NA NA NA NA NA NA 785 0 356 NA NA NA NA NA NA 2150 203 506 NA NA NA NA NA NA 1051 316 539 NA NA NA NA NA NA 
1749243600.0 25400.17 636 0 249 NA NA NA NA NA NA 940 0 388 NA NA NA NA NA NA 4170 219 536 NA NA NA NA NA NA 1812 236 502 NA NA NA NA NA NA 
1749243600.0 25400.18 679 0 247 NA NA NA NA NA NA 988 0 378 NA NA NA NA NA NA 3752 202 506 NA NA NA NA NA NA 1517 219 474 NA NA NA NA NA NA 
1749243600.0 25402.0 561 0 251 NA NA NA NA NA NA 804 0 363 NA NA NA NA NA NA 2410 205 525 NA NA NA NA NA NA 1105 250 530 NA NA NA NA NA NA 
1749243600.0 25402.17 661 0 249 NA NA NA NA NA NA 866 0 383 NA NA NA NA NA NA 3952 212 550 NA NA NA NA NA NA 1552 229 563 NA NA NA NA NA NA 
1749243600.0 25402.18 653 0 254 NA NA NA NA NA NA 863 0 386 NA NA NA NA NA NA 3874 223 527 NA NA NA NA NA NA 1530 256 490 NA NA NA NA NA NA 
1749243600.0 25403.0 565 0 246 NA NA NA NA NA NA 767 0 380 NA NA NA NA NA NA 2245 214 507 NA NA NA NA NA NA 1275 336 554 NA NA NA NA NA NA 
1749243600.0 25403.17 617 0 240 NA NA NA NA NA NA 940 0 379 NA NA NA NA NA NA 3725 206 530 NA NA NA NA NA NA 1663 226 485 NA NA NA NA NA NA 
1749243600.0 25403.18 663 0 256 NA NA NA NA NA NA 914 0 384 NA NA NA NA NA NA 4383 242 535 NA NA NA NA NA NA 1837 408 540 NA NA NA NA NA NA 
1749243600.0 25405.0 557 0 241 NA NA NA NA NA NA 793 0 339 NA NA NA NA NA NA 2166 209 493 NA NA NA NA NA NA 1260 324 546 NA NA NA NA NA NA 
1749243600.0 25405.17 659 0 256 NA NA NA NA NA NA 902 0 384 NA NA NA NA NA NA 3763 205 477 NA NA NA NA NA NA 1524 223 438 NA NA NA NA NA NA 
1749243600.0 25405.18 659 0 256 NA NA NA NA NA NA 937 0 386 NA NA NA NA NA NA 4088 234 526 NA NA NA NA NA NA 1663 411 542 NA NA NA NA NA NA 
1749243600.0 25406.0 554 0 244 NA NA NA NA NA NA 788 0 360 NA NA NA NA NA NA 1542 192 467 NA NA NA NA NA NA 906 216 511 NA NA NA NA NA NA 
1749243600.0 25406.17 661 0 255 NA NA NA NA NA NA 858 0 377 NA NA NA NA NA NA 2846 222 508 NA NA NA NA NA NA 1221 264 537 NA NA NA NA NA NA 
1749243600.0 25406.18 655 0 251 NA NA NA NA NA NA 846 0 372 NA NA NA NA NA NA 2427 226 492 NA NA NA NA NA NA 1281 292 563 NA NA NA NA NA NA 
1749243600.0 25407.0 484 0 237 NA NA NA NA NA NA 713 0 350 NA NA NA NA NA NA 1926 192 482 NA NA NA NA NA NA 1240 288 523 NA NA NA NA NA NA 
1749243600.0 25407.17 589 0 252 NA NA NA NA NA NA 837 0 379 NA NA NA NA NA NA 3734 223 514 NA NA NA NA NA NA 1557 444 541 NA NA NA NA NA NA 
1749243600.0 25407.18 583 0 251 NA NA NA NA NA NA 813 0 372 NA NA NA NA NA NA 3928 215 519 NA NA NA NA NA NA 1599 326 542 NA NA NA NA NA NA 
1749243600.0 25408.0 575 0 259 NA NA NA NA NA NA 801 0 382 NA NA NA NA NA NA 2706 208 671 NA NA NA NA NA NA 1152 257 587 NA NA NA NA NA NA 
1749243600.0 25408.17 660 0 269 NA NA NA NA NA NA 921 0 406 NA NA NA NA NA NA 4695 220 663 NA NA NA NA NA NA 1889 244 476 NA NA NA NA NA NA 
1749243600.0 25408.18 669 0 267 NA NA NA NA NA NA 921 0 383 NA NA NA NA NA NA 4658 227 652 NA NA NA NA NA NA 1784 271 504 NA NA NA NA NA NA 
1749243600.0 25409.0 558 0 251 NA NA NA NA NA NA 781 0 379 NA NA NA NA NA NA 2353 204 548 NA NA NA NA NA NA 1073 283 570 NA NA NA NA NA NA 
1749243600.0 25409.17 654 0 248 NA NA NA NA NA NA 873 0 399 NA NA NA NA NA NA 4956 214 567 NA NA NA NA NA NA 2017 233 508 NA NA NA NA NA NA 
1749243600.0 25409.18 665 0 243 NA NA NA NA NA NA 937 0 377 NA NA NA NA NA NA 4127 215 546 NA NA NA NA NA NA 1592 229 519 NA NA NA NA NA NA 
1749243600.0 25634.0 156 587 660 0 235 NA NA NA NA 221 808 965 0 336 NA NA NA NA 3037 1745 2301 467 859 NA NA NA NA 1553 1125 1778 509 930 NA NA NA NA 
1749243600.0 26.0 NA 208 420 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 935 1992 339 NA NA NA NA NA NA 388 1682 380 NA NA NA NA NA 
1749243600.0 26034.0 165 623 695 0 246 NA NA NA NA 235 800 952 0 331 NA NA NA NA 2977 1704 2244 455 801 NA NA NA NA 1485 1329 1849 509 833 NA NA NA NA 
1749243600.0 26434.0 156 593 669 0 246 NA NA NA NA 225 834 965 0 333 NA NA NA NA 2937 1780 2316 462 811 NA NA NA NA 1385 1422 2163 502 785 NA NA NA NA 
