Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1741384800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 15740 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1741384800.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 16183 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1741384800.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1741384800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1741384800.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9304 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1741384800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1741384800.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1741384800.0 2500.243 NA 84 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1741384800.0 2500.244 NA 160 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1741384800.0 2500.245 NA 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1741384800.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1741384800.0 2500.301 NA 281 195 0 NA NA NA NA NA NA 426 296 0 NA NA NA NA NA NA 1634 463 114 NA NA NA NA NA NA 911 444 236 NA NA NA NA NA 
1741384800.0 2500.311 NA 272 186 0 NA NA NA NA NA NA 424 249 0 NA NA NA NA NA NA 1542 412 97 NA NA NA NA NA NA 816 402 107 NA NA NA NA NA 
1741384800.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1741384800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1741384800.0 2500.911 75 93 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 148 216 NA NA NA NA NA NA NA 148 251 NA NA NA NA NA NA NA 
1741384800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1741384800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1741384800.0 250199.0 353 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1741384800.0 250199.17 376 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1741384800.0 250199.18 455 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1741384800.0 250200.0 NA 438 540 0 NA NA NA NA NA NA 718 761 0 NA NA NA NA NA NA 3905 2165 331 NA NA NA NA NA NA 1802 1621 374 NA NA NA NA NA 
1741384800.0 250200.1 150 511 372 NA NA NA NA NA NA 231 652 570 NA NA NA NA NA NA 1039 646 1276 NA NA NA NA NA NA 503 624 1214 NA NA NA NA NA NA 
1741384800.0 250200.117 115 505 391 NA NA NA NA NA NA 199 726 595 NA NA NA NA NA NA 1132 1364 1024 NA NA NA NA NA NA 515 723 798 NA NA NA NA NA NA 
1741384800.0 250200.118 119 551 368 158 NA NA NA NA NA 189 878 616 260 NA NA NA NA NA 1139 1594 1506 330 NA NA NA NA NA 579 913 1087 401 NA NA NA NA NA 
1741384800.0 250200.17 NA 523 617 0 NA NA NA NA NA NA 798 904 0 NA NA NA NA NA NA 4895 2298 389 NA NA NA NA NA NA 2057 1694 427 NA NA NA NA NA 
1741384800.0 250200.18 NA 623 722 0 NA NA NA NA NA NA 882 929 0 NA NA NA NA NA NA 5587 2346 371 NA NA NA NA NA NA 2187 1515 393 NA NA NA NA NA 
1741384800.0 250200.182 116 575 678 0 NA NA NA NA NA 198 870 958 0 NA NA NA NA NA 1075 1518 2475 362 NA NA NA NA NA 535 840 1555 379 NA NA NA NA NA 
1741384800.0 250202.0 NA 531 552 0 NA NA NA NA NA NA 708 747 0 NA NA NA NA NA NA 3690 2012 298 NA NA NA NA NA NA 1501 1458 314 NA NA NA NA NA 
1741384800.0 250202.1 NA 354 479 558 0 NA NA NA NA NA 598 668 763 0 NA NA NA NA NA 1331 3508 2106 298 NA NA NA NA NA 717 1366 1386 316 NA NA NA NA 
1741384800.0 250202.118 118 572 430 174 NA NA NA NA NA 200 854 658 271 NA NA NA NA NA 1474 1496 1561 303 NA NA NA NA NA 600 785 1063 361 NA NA NA NA NA 
1741384800.0 250202.17 NA 576 644 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 4602 2244 381 NA NA NA NA NA NA 1723 1482 416 NA NA NA NA NA 
1741384800.0 250202.171 NA 371 597 633 0 NA NA NA NA NA 579 764 874 0 NA NA NA NA NA 1521 4441 2231 373 NA NA NA NA NA 978 1565 1465 396 NA NA NA NA 
1741384800.0 250202.172 NA 552 647 0 NA NA NA NA NA NA 818 884 0 NA NA NA NA NA NA 4645 2316 381 NA NA NA NA NA NA 1720 1525 426 NA NA NA NA NA 
1741384800.0 250202.18 NA 583 692 0 NA NA NA NA NA NA 914 932 0 NA NA NA NA NA NA 5905 2912 387 NA NA NA NA NA NA 2259 1800 417 NA NA NA NA NA 
1741384800.0 250202.181 NA 437 661 696 0 NA NA NA NA NA 681 860 954 0 NA NA NA NA NA 2129 5631 2562 377 NA NA NA NA NA 938 2029 1575 396 NA NA NA NA 
1741384800.0 250202.182 123 583 699 0 NA NA NA NA NA 197 840 979 0 NA NA NA NA NA 1584 1640 2942 420 NA NA NA NA NA 746 952 1846 477 NA NA NA NA NA 
1741384800.0 250202.183 116 551 671 0 NA NA NA NA NA 200 837 972 0 NA NA NA NA NA 1628 1704 3274 550 NA NA NA NA NA 878 1123 2339 596 NA NA NA NA NA 
1741384800.0 250202.184 NA 411 707 697 0 NA NA NA NA NA 633 892 930 0 NA NA NA NA NA 2101 5814 2649 388 NA NA NA NA NA 938 1968 1586 404 NA NA NA NA 
1741384800.0 250202.185 NA 410 696 729 0 NA NA NA NA NA 646 876 945 0 NA NA NA NA NA 2103 5927 2847 383 NA NA NA NA NA 987 2026 1671 399 NA NA NA NA 
1741384800.0 250202.2 NA 463 549 0 NA NA NA NA NA NA 738 730 0 NA NA NA NA NA NA 6232 2023 300 NA NA NA NA NA NA 2043 1454 316 NA NA NA NA NA 
1741384800.0 250202.3 NA 346 538 551 0 NA NA NA NA NA 570 668 764 0 NA NA NA NA NA 1397 5811 1926 292 NA NA NA NA NA 933 1767 1376 315 NA NA NA NA 
1741384800.0 250202.4 NA 476 522 0 NA NA NA NA NA NA 725 773 0 NA NA NA NA NA NA 6135 2026 299 NA NA NA NA NA NA 2041 1404 314 NA NA NA NA NA 
1741384800.0 250202.5 NA 359 500 546 0 NA NA NA NA NA 595 671 752 0 NA NA NA NA NA 1389 5919 1975 294 NA NA NA NA NA 742 1860 1358 322 NA NA NA NA 
1741384800.0 250203.0 NA 411 543 0 NA NA NA NA NA NA 720 767 0 NA NA NA NA NA NA 4073 2153 323 NA NA NA NA NA NA 1868 1633 363 NA NA NA NA NA 
1741384800.0 250203.17 NA 497 688 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 4425 2229 368 NA NA NA NA NA NA 1747 1575 395 NA NA NA NA NA 
1741384800.0 250203.18 NA 569 651 0 NA NA NA NA NA NA 943 912 0 NA NA NA NA NA NA 5732 2503 379 NA NA NA NA NA NA 2488 1980 402 NA NA NA NA NA 
1741384800.0 250204.0 NA 456 548 0 NA NA NA NA NA NA 718 802 0 NA NA NA NA NA NA 4002 2283 326 NA NA NA NA NA NA 1768 1670 364 NA NA NA NA NA 
1741384800.0 250204.17 NA 509 628 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 4912 2540 408 NA NA NA NA NA NA 2020 1799 460 NA NA NA NA NA 
1741384800.0 250204.18 NA 535 656 0 NA NA NA NA NA NA 870 964 0 NA NA NA NA NA NA 5843 2663 384 NA NA NA NA NA NA 2496 2197 408 NA NA NA NA NA 
1741384800.0 250205.0 NA 504 553 0 NA NA NA NA NA NA 743 742 0 NA NA NA NA NA NA 3463 1971 294 NA NA NA NA NA NA 1514 1551 309 NA NA NA NA NA 
1741384800.0 250205.17 NA 517 620 0 NA NA NA NA NA NA 813 872 0 NA NA NA NA NA NA 4903 2279 392 NA NA NA NA NA NA 2094 1751 422 NA NA NA NA NA 
1741384800.0 250205.18 NA 574 682 0 NA NA NA NA NA NA 892 928 0 NA NA NA NA NA NA 5668 2786 370 NA NA NA NA NA NA 2441 1696 384 NA NA NA NA NA 
1741384800.0 250206.0 NA 424 545 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 3568 1975 299 NA NA NA NA NA NA 1583 1447 317 NA NA NA NA NA 
1741384800.0 250206.118 131 505 415 172 NA NA NA NA NA 192 799 633 265 NA NA NA NA NA 677 1288 1102 284 NA NA NA NA NA 424 722 816 320 NA NA NA NA NA 
1741384800.0 250206.17 NA 518 632 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 4992 2249 407 NA NA NA NA NA NA 2094 1657 458 NA NA NA NA NA 
1741384800.0 250206.18 NA 577 694 0 NA NA NA NA NA NA 911 1009 0 NA NA NA NA NA NA 5763 2529 388 NA NA NA NA NA NA 2300 1910 408 NA NA NA NA NA 
1741384800.0 250206.181 NA 437 687 845 0 NA NA NA NA NA 691 857 1003 0 NA NA NA NA NA 2101 5391 2296 383 NA NA NA NA NA 977 1960 1496 402 NA NA NA NA 
1741384800.0 250206.182 111 562 722 0 NA NA NA NA NA 190 779 1004 0 NA NA NA NA NA 764 1399 2304 404 NA NA NA NA NA 581 911 1777 451 NA NA NA NA NA 
1741384800.0 250207.0 NA 434 535 0 NA NA NA NA NA NA 723 770 0 NA NA NA NA NA NA 3746 1967 317 NA NA NA NA NA NA 1808 1561 364 NA NA NA NA NA 
1741384800.0 250207.17 NA 537 617 0 NA NA NA NA NA NA 817 875 0 NA NA NA NA NA NA 4163 1865 348 NA NA NA NA NA NA 1938 1422 365 NA NA NA NA NA 
1741384800.0 250207.18 NA 570 652 0 NA NA NA NA NA NA 866 947 0 NA NA NA NA NA NA 5293 2212 358 NA NA NA NA NA NA 2374 1487 382 NA NA NA NA NA 
1741384800.0 250208.17 NA 563 756 0 NA NA NA NA NA NA 825 929 0 NA NA NA NA NA NA 4792 2969 391 NA NA NA NA NA NA 1783 1877 409 NA NA NA NA NA 
1741384800.0 250208.18 NA 613 678 0 NA NA NA NA NA NA 908 967 0 NA NA NA NA NA NA 5976 3570 394 NA NA NA NA NA NA 2169 1873 412 NA NA NA NA NA 
1741384800.0 250399.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1741384800.0 250399.17 353 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1741384800.0 250399.18 340 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1741384800.0 250400.0 501 0 212 NA NA NA NA NA NA 655 0 344 NA NA NA NA NA NA 665 179 423 NA NA NA NA NA NA 619 278 398 NA NA NA NA NA NA 
1741384800.0 250400.17 567 0 197 NA NA NA NA NA NA 732 0 335 NA NA NA NA NA NA 804 199 447 NA NA NA NA NA NA 803 221 445 NA NA NA NA NA NA 
1741384800.0 250400.18 570 0 216 NA NA NA NA NA NA 727 0 339 NA NA NA NA NA NA 809 202 435 NA NA NA NA NA NA 684 235 401 NA NA NA NA NA NA 
1741384800.0 250402.0 505 0 216 NA NA NA NA NA NA 693 0 343 NA NA NA NA NA NA 742 180 462 NA NA NA NA NA NA 657 219 509 NA NA NA NA NA NA 
1741384800.0 250402.1 290 411 0 NA NA NA NA NA NA 427 608 0 NA NA NA NA NA NA 543 755 193 NA NA NA NA NA NA 493 582 226 NA NA NA NA NA NA 
1741384800.0 250402.17 531 0 220 NA NA NA NA NA NA 758 0 340 NA NA NA NA NA NA 856 197 484 NA NA NA NA NA NA 744 207 469 NA NA NA NA NA NA 
1741384800.0 250402.171 344 553 0 NA NA NA NA NA NA 521 727 0 NA NA NA NA NA NA 688 789 203 NA NA NA NA NA NA 500 489 282 NA NA NA NA NA NA 
1741384800.0 250402.18 544 0 217 NA NA NA NA NA NA 746 0 329 NA NA NA NA NA NA 876 199 463 NA NA NA NA NA NA 731 235 422 NA NA NA NA NA NA 
1741384800.0 250402.181 351 556 0 NA NA NA NA NA NA 511 741 0 NA NA NA NA NA NA 727 822 203 NA NA NA NA NA NA 580 516 298 NA NA NA NA NA NA 
1741384800.0 250403.0 483 0 213 NA NA NA NA NA NA 663 0 327 NA NA NA NA NA NA 671 162 431 NA NA NA NA NA NA 620 177 420 NA NA NA NA NA NA 
1741384800.0 250403.17 559 0 217 NA NA NA NA NA NA 754 0 343 NA NA NA NA NA NA 811 197 472 NA NA NA NA NA NA 677 268 476 NA NA NA NA NA NA 
1741384800.0 250403.18 538 0 211 NA NA NA NA NA NA 724 0 340 NA NA NA NA NA NA 827 196 445 NA NA NA NA NA NA 677 215 551 NA NA NA NA NA NA 
1741384800.0 250405.0 461 0 212 NA NA NA NA NA NA 669 0 347 NA NA NA NA NA NA 672 175 432 NA NA NA NA NA NA 677 196 565 NA NA NA NA NA NA 
1741384800.0 250405.17 529 0 216 NA NA NA NA NA NA 738 0 334 NA NA NA NA NA NA 780 207 436 NA NA NA NA NA NA 664 316 539 NA NA NA NA NA NA 
1741384800.0 250405.18 537 0 218 NA NA NA NA NA NA 719 0 337 NA NA NA NA NA NA 816 202 455 NA NA NA NA NA NA 782 274 446 NA NA NA NA NA NA 
1741384800.0 250406.0 450 0 210 NA NA NA NA NA NA 654 0 336 NA NA NA NA NA NA 629 179 419 NA NA NA NA NA NA 684 229 416 NA NA NA NA NA NA 
1741384800.0 250406.17 543 0 214 NA NA NA NA NA NA 756 0 338 NA NA NA NA NA NA 705 191 425 NA NA NA NA NA NA 664 206 486 NA NA NA NA NA NA 
1741384800.0 250406.18 530 0 214 NA NA NA NA NA NA 738 0 342 NA NA NA NA NA NA 730 197 428 NA NA NA NA NA NA 727 222 537 NA NA NA NA NA NA 
1741384800.0 250407.0 402 0 209 NA NA NA NA NA NA 598 0 335 NA NA NA NA NA NA 607 155 428 NA NA NA NA NA NA 622 285 441 NA NA NA NA NA NA 
1741384800.0 250407.17 524 0 213 NA NA NA NA NA NA 693 0 333 NA NA NA NA NA NA 706 170 438 NA NA NA NA NA NA 659 189 545 NA NA NA NA NA NA 
1741384800.0 250407.18 465 0 210 NA NA NA NA NA NA 677 0 334 NA NA NA NA NA NA 729 160 428 NA NA NA NA NA NA 636 177 488 NA NA NA NA NA NA 
1741384800.0 250408.0 496 0 216 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 722 189 458 NA NA NA NA NA NA 639 285 416 NA NA NA NA NA NA 
1741384800.0 250408.17 535 0 220 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 878 216 498 NA NA NA NA NA NA 860 252 483 NA NA NA NA NA NA 
1741384800.0 250408.18 565 0 219 NA NA NA NA NA NA 745 0 333 NA NA NA NA NA NA 875 202 471 NA NA NA NA NA NA 694 300 491 NA NA NA NA NA NA 
1741384800.0 250409.0 535 0 222 NA NA NA NA NA NA 685 0 336 NA NA NA NA NA NA 837 175 578 NA NA NA NA NA NA 730 186 464 NA NA NA NA NA NA 
1741384800.0 250409.17 560 0 227 NA NA NA NA NA NA 732 0 355 NA NA NA NA NA NA 995 192 588 NA NA NA NA NA NA 754 204 463 NA NA NA NA NA NA 
1741384800.0 250409.18 550 0 223 NA NA NA NA NA NA 770 0 347 NA NA NA NA NA NA 1023 195 609 NA NA NA NA NA NA 831 205 620 NA NA NA NA NA NA 
1741384800.0 25200.0 NA 455 691 0 163 NA NA NA NA NA 686 984 0 255 NA NA NA NA NA 1541 2539 312 330 NA NA NA NA NA 944 2092 354 412 NA NA NA NA 
1741384800.0 25202.0 NA 444 691 0 163 NA NA NA NA NA 702 1036 0 260 NA NA NA NA NA 1669 2755 331 333 NA NA NA NA NA 1005 2004 385 406 NA NA NA NA 
1741384800.0 25202.1 NA 472 689 0 NA NA NA NA NA NA 708 1001 0 NA NA NA NA NA NA 1883 2480 328 NA NA NA NA NA NA 1012 1844 368 NA NA NA NA NA 
1741384800.0 25202.15 NA 455 664 0 193 NA NA NA NA NA 681 983 0 286 NA NA NA NA NA 1451 2387 296 442 NA NA NA NA NA 845 1603 314 410 NA NA NA NA 
1741384800.0 25202.2 NA 468 699 0 NA NA NA NA NA NA 708 1011 0 NA NA NA NA NA NA 1917 2713 330 NA NA NA NA NA NA 1109 2013 371 NA NA NA NA NA 
1741384800.0 25203.0 NA 442 692 0 162 NA NA NA NA NA 705 1051 0 256 NA NA NA NA NA 1755 2850 318 341 NA NA NA NA NA 1123 2029 351 423 NA NA NA NA 
1741384800.0 25204.0 NA 446 713 0 NA NA NA NA NA NA 689 1036 0 NA NA NA NA NA NA 1645 2734 328 NA NA NA NA NA NA 1040 1947 368 NA NA NA NA NA 
1741384800.0 25205.0 NA 439 679 0 161 NA NA NA NA NA 670 1038 0 251 NA NA NA NA NA 1591 2640 319 340 NA NA NA NA NA 970 2094 358 420 NA NA NA NA 
1741384800.0 25206.0 NA 443 725 0 164 NA NA NA NA NA 689 1069 0 259 NA NA NA NA NA 1646 2754 330 330 NA NA NA NA NA 999 2078 366 404 NA NA NA NA 
1741384800.0 25207.0 NA 434 768 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 1368 2224 277 NA NA NA NA NA NA 806 1534 294 NA NA NA NA NA 
1741384800.0 25208.0 NA 446 700 0 NA NA NA NA NA NA 702 1075 0 NA NA NA NA NA NA 1697 3523 331 NA NA NA NA NA NA 1021 2258 361 NA NA NA NA NA 
1741384800.0 25209.0 NA 449 675 0 165 NA NA NA NA NA 692 1023 0 251 NA NA NA NA NA 1635 2724 333 343 NA NA NA NA NA 1013 2038 374 417 NA NA NA NA 
1741384800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1741384800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1741384800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1741384800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1741384800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1741384800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741384800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1741384800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1741384800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1741384800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1741384800.0 25214.0 NA 472 687 0 NA NA NA NA NA NA 670 979 0 NA NA NA NA NA NA 1564 2635 337 NA NA NA NA NA NA 910 2011 380 NA NA NA NA NA 
1741384800.0 25215.0 49 109 455 663 0 NA NA NA NA 106 243 700 1039 0 NA NA NA NA 29 1314 1410 2526 293 NA NA NA NA 71 615 783 1667 318 NA NA NA NA 
1741384800.0 25215.17 49 115 502 845 0 NA NA NA NA 106 204 716 1154 0 NA NA NA NA 30 1379 2176 2461 363 NA NA NA NA 65 792 1017 1668 383 NA NA NA NA 
1741384800.0 25215.18 49 116 578 837 0 NA NA NA NA 106 202 841 1176 0 NA NA NA NA 29 1331 2952 3223 385 NA NA NA NA 63 714 1262 2137 412 NA NA NA NA 
1741384800.0 25234.0 189 597 641 0 236 NA NA NA NA 245 783 842 0 343 NA NA NA NA 3297 1605 2088 421 790 NA NA NA NA 1456 951 1572 440 798 NA NA NA NA 
1741384800.0 25400.0 552 0 213 NA NA NA NA NA NA 780 0 343 NA NA NA NA NA NA 2178 181 440 NA NA NA NA NA NA 993 198 454 NA NA NA NA NA NA 
1741384800.0 25400.17 698 0 218 NA NA NA NA NA NA 881 0 334 NA NA NA NA NA NA 4219 205 468 NA NA NA NA NA NA 1641 241 469 NA NA NA NA NA NA 
1741384800.0 25400.18 661 0 215 NA NA NA NA NA NA 923 0 329 NA NA NA NA NA NA 4272 213 462 NA NA NA NA NA NA 1684 283 474 NA NA NA NA NA NA 
1741384800.0 25402.0 572 0 218 NA NA NA NA NA NA 796 0 338 NA NA NA NA NA NA 2392 199 464 NA NA NA NA NA NA 1071 213 452 NA NA NA NA NA NA 
1741384800.0 25402.17 663 0 218 NA NA NA NA NA NA 923 0 339 NA NA NA NA NA NA 4265 217 482 NA NA NA NA NA NA 1668 267 480 NA NA NA NA NA NA 
1741384800.0 25402.18 692 0 217 NA NA NA NA NA NA 904 0 335 NA NA NA NA NA NA 4236 213 480 NA NA NA NA NA NA 1620 229 443 NA NA NA NA NA NA 
1741384800.0 25403.0 579 0 212 NA NA NA NA NA NA 821 0 338 NA NA NA NA NA NA 2247 181 433 NA NA NA NA NA NA 1040 200 462 NA NA NA NA NA NA 
1741384800.0 25403.17 708 0 217 NA NA NA NA NA NA 868 0 347 NA NA NA NA NA NA 4043 215 478 NA NA NA NA NA NA 1619 269 484 NA NA NA NA NA NA 
1741384800.0 25403.18 777 0 218 NA NA NA NA NA NA 948 0 340 NA NA NA NA NA NA 4273 219 473 NA NA NA NA NA NA 1654 288 480 NA NA NA NA NA NA 
1741384800.0 25405.0 583 0 211 NA NA NA NA NA NA 796 0 331 NA NA NA NA NA NA 2073 182 429 NA NA NA NA NA NA 1001 200 507 NA NA NA NA NA NA 
1741384800.0 25405.17 699 0 215 NA NA NA NA NA NA 935 0 329 NA NA NA NA NA NA 4142 213 456 NA NA NA NA NA NA 1670 284 476 NA NA NA NA NA NA 
1741384800.0 25405.18 734 0 215 NA NA NA NA NA NA 926 0 330 NA NA NA NA NA NA 4239 216 452 NA NA NA NA NA NA 1706 336 473 NA NA NA NA NA NA 
1741384800.0 25406.0 548 0 217 NA NA NA NA NA NA 796 0 334 NA NA NA NA NA NA 1583 182 422 NA NA NA NA NA NA 1054 243 446 NA NA NA NA NA NA 
1741384800.0 25406.17 718 0 216 NA NA NA NA NA NA 859 0 329 NA NA NA NA NA NA 3023 209 437 NA NA NA NA NA NA 1295 239 455 NA NA NA NA NA NA 
1741384800.0 25406.18 647 0 214 NA NA NA NA NA NA 856 0 340 NA NA NA NA NA NA 2598 203 422 NA NA NA NA NA NA 1286 217 403 NA NA NA NA NA NA 
1741384800.0 25407.0 482 0 211 NA NA NA NA NA NA 691 0 331 NA NA NA NA NA NA 1957 171 419 NA NA NA NA NA NA 977 188 455 NA NA NA NA NA NA 
1741384800.0 25407.17 623 0 215 NA NA NA NA NA NA 788 0 336 NA NA NA NA NA NA 3802 194 421 NA NA NA NA NA NA 1526 214 393 NA NA NA NA NA NA 
1741384800.0 25407.18 622 0 217 NA NA NA NA NA NA 804 0 335 NA NA NA NA NA NA 3800 199 453 NA NA NA NA NA NA 1491 248 475 NA NA NA NA NA NA 
1741384800.0 25408.0 631 0 220 NA NA NA NA NA NA 844 0 339 NA NA NA NA NA NA 2713 196 592 NA NA NA NA NA NA 1132 214 518 NA NA NA NA NA NA 
1741384800.0 25408.17 690 0 224 NA NA NA NA NA NA 926 0 339 NA NA NA NA NA NA 5033 216 610 NA NA NA NA NA NA 1800 235 501 NA NA NA NA NA NA 
1741384800.0 25408.18 694 0 224 NA NA NA NA NA NA 933 0 359 NA NA NA NA NA NA 5426 217 621 NA NA NA NA NA NA 1925 233 503 NA NA NA NA NA NA 
1741384800.0 25409.0 557 0 215 NA NA NA NA NA NA 796 0 337 NA NA NA NA NA NA 2419 192 470 NA NA NA NA NA NA 1059 212 519 NA NA NA NA NA NA 
1741384800.0 25409.17 755 0 221 NA NA NA NA NA NA 945 0 334 NA NA NA NA NA NA 5155 219 497 NA NA NA NA NA NA 1916 264 459 NA NA NA NA NA NA 
1741384800.0 25409.18 720 0 218 NA NA NA NA NA NA 900 0 330 NA NA NA NA NA NA 4494 212 486 NA NA NA NA NA NA 1669 234 467 NA NA NA NA NA NA 
1741384800.0 25634.0 173 640 638 0 235 NA NA NA NA 225 795 874 0 348 NA NA NA NA 3396 1598 2087 419 743 NA NA NA NA 1564 935 1554 433 783 NA NA NA NA 
1741384800.0 26.0 NA 214 414 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1169 2267 339 NA NA NA NA NA NA 659 1764 370 NA NA NA NA NA 
