Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1751922000.0 250400.0 416 0 214 NA NA NA NA NA NA 678 0 345 NA NA NA NA NA NA 746 191 507 NA NA NA NA NA NA 813 236 564 NA NA NA NA NA NA 
1751922000.0 250400.17 519 0 233 NA NA NA NA NA NA 744 0 355 NA NA NA NA NA NA 856 218 511 NA NA NA NA NA NA 774 271 580 NA NA NA NA NA NA 
1751922000.0 250400.18 481 0 208 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 898 226 531 NA NA NA NA NA NA 853 288 604 NA NA NA NA NA NA 
1751922000.0 250402.0 414 0 213 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 819 200 549 NA NA NA NA NA NA 806 250 599 NA NA NA NA NA NA 
1751922000.0 250402.1 286 401 0 NA NA NA NA NA NA 436 619 0 NA NA NA NA NA NA 548 810 199 NA NA NA NA NA NA 519 760 245 NA NA NA NA NA NA 
1751922000.0 250402.17 499 0 234 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 932 223 540 NA NA NA NA NA NA 862 265 533 NA NA NA NA NA NA 
1751922000.0 250402.171 334 482 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 758 918 225 NA NA NA NA NA NA 598 758 265 NA NA NA NA NA NA 
1751922000.0 250402.18 499 0 233 NA NA NA NA NA NA 755 0 354 NA NA NA NA NA NA 977 238 542 NA NA NA NA NA NA 945 311 551 NA NA NA NA NA NA 
1751922000.0 250402.181 328 514 0 NA NA NA NA NA NA 532 703 0 NA NA NA NA NA NA 791 922 227 NA NA NA NA NA NA 610 747 276 NA NA NA NA NA NA 
1751922000.0 250403.0 423 0 210 NA NA NA NA NA NA 677 0 350 NA NA NA NA NA NA 777 207 522 NA NA NA NA NA NA 861 280 551 NA NA NA NA NA NA 
1751922000.0 250403.17 505 0 234 NA NA NA NA NA NA 749 0 359 NA NA NA NA NA NA 912 219 538 NA NA NA NA NA NA 884 271 573 NA NA NA NA NA NA 
1751922000.0 250403.18 490 0 210 NA NA NA NA NA NA 733 0 341 NA NA NA NA NA NA 903 211 524 NA NA NA NA NA NA 846 259 562 NA NA NA NA NA NA 
1751922000.0 250405.0 418 0 206 NA NA NA NA NA NA 683 0 336 NA NA NA NA NA NA 753 187 513 NA NA NA NA NA NA 831 231 603 NA NA NA NA NA NA 
1751922000.0 250405.17 508 0 212 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 874 241 534 NA NA NA NA NA NA 885 329 625 NA NA NA NA NA NA 
1751922000.0 250405.18 503 0 220 NA NA NA NA NA NA 763 0 360 NA NA NA NA NA NA 909 215 516 NA NA NA NA NA NA 861 259 551 NA NA NA NA NA NA 
1751922000.0 250406.0 448 0 204 NA NA NA NA NA NA 674 0 339 NA NA NA NA NA NA 679 204 492 NA NA NA NA NA NA 786 282 589 NA NA NA NA NA NA 
1751922000.0 250406.17 484 0 217 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 792 230 512 NA NA NA NA NA NA 827 301 590 NA NA NA NA NA NA 
1751922000.0 250406.18 483 0 214 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 804 230 488 NA NA NA NA NA NA 828 308 535 NA NA NA NA NA NA 
1751922000.0 250407.0 396 0 204 NA NA NA NA NA NA 598 0 336 NA NA NA NA NA NA 661 161 500 NA NA NA NA NA NA 716 192 571 NA NA NA NA NA NA 
1751922000.0 250407.17 446 0 212 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 807 211 524 NA NA NA NA NA NA 903 284 582 NA NA NA NA NA NA 
1751922000.0 250407.18 444 0 214 NA NA NA NA NA NA 673 0 346 NA NA NA NA NA NA 812 196 519 NA NA NA NA NA NA 841 246 607 NA NA NA NA NA NA 
1751922000.0 250408.0 405 0 217 NA NA NA NA NA NA 687 0 344 NA NA NA NA NA NA 799 200 539 NA NA NA NA NA NA 794 245 573 NA NA NA NA NA NA 
1751922000.0 250408.17 516 0 219 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 962 239 555 NA NA NA NA NA NA 919 309 585 NA NA NA NA NA NA 
1751922000.0 250408.18 499 0 225 NA NA NA NA NA NA 758 0 354 NA NA NA NA NA NA 959 227 558 NA NA NA NA NA NA 888 284 576 NA NA NA NA NA NA 
1751922000.0 250409.0 455 0 231 NA NA NA NA NA NA 699 0 361 NA NA NA NA NA NA 937 206 666 NA NA NA NA NA NA 875 250 606 NA NA NA NA NA NA 
1751922000.0 250409.17 511 0 223 NA NA NA NA NA NA 784 0 367 NA NA NA NA NA NA 1091 240 714 NA NA NA NA NA NA 916 316 667 NA NA NA NA NA NA 
1751922000.0 250409.18 495 0 234 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 1106 238 684 NA NA NA NA NA NA 921 306 619 NA NA NA NA NA NA 
1751922000.0 25200.0 NA 442 667 0 166 NA NA NA NA NA 641 978 0 264 NA NA NA NA NA 1202 2140 289 276 NA NA NA NA NA 607 1454 311 293 NA NA NA NA 
1751922000.0 25202.0 NA 444 676 0 166 NA NA NA NA NA 664 974 0 264 NA NA NA NA NA 1216 2246 313 302 NA NA NA NA NA 603 1457 395 341 NA NA NA NA 
1751922000.0 25202.1 NA 447 673 0 NA NA NA NA NA NA 708 981 0 NA NA NA NA NA NA 1706 2329 329 NA NA NA NA NA NA 831 1657 363 NA NA NA NA NA 
1751922000.0 25202.15 NA 441 680 0 188 NA NA NA NA NA 641 973 0 287 NA NA NA NA NA 1272 2243 317 426 NA NA NA NA NA 620 1483 435 401 NA NA NA NA 
1751922000.0 25202.2 NA 450 643 0 NA NA NA NA NA NA 708 985 0 NA NA NA NA NA NA 1644 2376 317 NA NA NA NA NA NA 814 1631 348 NA NA NA NA NA 
1751922000.0 25203.0 NA 452 685 0 166 NA NA NA NA NA 657 957 0 256 NA NA NA NA NA 1309 2268 309 309 NA NA NA NA NA 624 1472 369 373 NA NA NA NA 
1751922000.0 25204.0 NA 426 674 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1258 2272 307 NA NA NA NA NA NA 705 1713 341 NA NA NA NA NA 
1751922000.0 25205.0 NA 439 668 0 165 NA NA NA NA NA 641 976 0 252 NA NA NA NA NA 1199 1942 295 326 NA NA NA NA NA 620 1336 325 427 NA NA NA NA 
1751922000.0 25206.0 NA 447 723 0 164 NA NA NA NA NA 657 1047 0 264 NA NA NA NA NA 1243 2204 310 303 NA NA NA NA NA 623 1482 351 364 NA NA NA NA 
1751922000.0 25207.0 NA 427 662 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 1328 2306 315 NA NA NA NA NA NA 738 1621 359 NA NA NA NA NA 
1751922000.0 25208.0 NA 444 726 0 NA NA NA NA NA NA 689 1023 0 NA NA NA NA NA NA 1362 2841 326 NA NA NA NA NA NA 695 1710 402 NA NA NA NA NA 
1751922000.0 25209.0 NA 434 691 0 166 NA NA NA NA NA 641 1013 0 262 NA NA NA NA NA 1310 2247 313 279 NA NA NA NA NA 727 1351 329 299 NA NA NA NA 
1751922000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751922000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1751922000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751922000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1751922000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751922000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751922000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751922000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1751922000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1751922000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1751922000.0 25214.0 NA 426 669 0 NA NA NA NA NA NA 670 996 0 NA NA NA NA NA NA 1385 2406 338 NA NA NA NA NA NA 731 1669 382 NA NA NA NA NA 
1751922000.0 25215.0 50 148 435 671 0 NA NA NA NA 104 230 676 960 0 NA NA NA NA 28 1339 1245 2291 308 NA NA NA NA 61 659 667 1743 343 NA NA NA NA 
1751922000.0 25215.17 51 117 497 736 0 NA NA NA NA 104 204 699 1040 0 NA NA NA NA 30 1351 2021 2418 380 NA NA NA NA 76 720 831 1820 420 NA NA NA NA 
1751922000.0 25234.0 161 597 667 0 241 NA NA NA NA 228 820 943 0 374 NA NA NA NA 3179 1963 2437 467 912 NA NA NA NA 1598 1319 1914 486 899 NA NA NA NA 
1751922000.0 25400.0 535 0 231 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 2373 201 554 NA NA NA NA NA NA 1202 242 657 NA NA NA NA NA NA 
1751922000.0 25400.17 615 0 242 NA NA NA NA NA NA 881 0 373 NA NA NA NA NA NA 4504 223 537 NA NA NA NA NA NA 1811 261 533 NA NA NA NA NA NA 
1751922000.0 25400.18 621 0 252 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 4806 218 532 NA NA NA NA NA NA 1996 252 519 NA NA NA NA NA NA 
1751922000.0 25402.0 523 0 235 NA NA NA NA NA NA 807 0 348 NA NA NA NA NA NA 2754 220 581 NA NA NA NA NA NA 1346 284 641 NA NA NA NA NA NA 
1751922000.0 25402.17 620 0 244 NA NA NA NA NA NA 884 0 382 NA NA NA NA NA NA 4714 230 571 NA NA NA NA NA NA 1886 265 516 NA NA NA NA NA NA 
1751922000.0 25402.18 650 0 242 NA NA NA NA NA NA 887 0 380 NA NA NA NA NA NA 4490 228 563 NA NA NA NA NA NA 1801 255 517 NA NA NA NA NA NA 
1751922000.0 25403.0 535 0 227 NA NA NA NA NA NA 772 0 355 NA NA NA NA NA NA 2431 204 544 NA NA NA NA NA NA 1249 256 628 NA NA NA NA NA NA 
1751922000.0 25403.17 606 0 234 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 4575 218 574 NA NA NA NA NA NA 2042 249 594 NA NA NA NA NA NA 
1751922000.0 25403.18 650 0 248 NA NA NA NA NA NA 865 0 386 NA NA NA NA NA NA 4725 222 532 NA NA NA NA NA NA 1848 251 513 NA NA NA NA NA NA 
1751922000.0 25405.0 514 0 234 NA NA NA NA NA NA 794 0 356 NA NA NA NA NA NA 2265 225 511 NA NA NA NA NA NA 1265 308 529 NA NA NA NA NA NA 
1751922000.0 25405.17 640 0 245 NA NA NA NA NA NA 878 0 373 NA NA NA NA NA NA 4617 220 522 NA NA NA NA NA NA 1899 246 517 NA NA NA NA NA NA 
1751922000.0 25405.18 615 0 246 NA NA NA NA NA NA 884 0 368 NA NA NA NA NA NA 4542 218 542 NA NA NA NA NA NA 1866 248 543 NA NA NA NA NA NA 
1751922000.0 25406.0 507 0 217 NA NA NA NA NA NA 769 0 362 NA NA NA NA NA NA 1820 210 503 NA NA NA NA NA NA 1231 263 535 NA NA NA NA NA NA 
1751922000.0 25406.17 614 0 229 NA NA NA NA NA NA 913 0 376 NA NA NA NA NA NA 3291 238 530 NA NA NA NA NA NA 1496 302 541 NA NA NA NA NA NA 
1751922000.0 25406.18 604 0 234 NA NA NA NA NA NA 881 0 377 NA NA NA NA NA NA 2751 237 521 NA NA NA NA NA NA 1444 290 592 NA NA NA NA NA NA 
1751922000.0 25407.0 462 0 232 NA NA NA NA NA NA 725 0 372 NA NA NA NA NA NA 2142 191 501 NA NA NA NA NA NA 1277 231 530 NA NA NA NA NA NA 
1751922000.0 25407.17 578 0 242 NA NA NA NA NA NA 810 0 373 NA NA NA NA NA NA 4102 212 517 NA NA NA NA NA NA 1767 241 530 NA NA NA NA NA NA 
1751922000.0 25407.18 577 0 237 NA NA NA NA NA NA 810 0 381 NA NA NA NA NA NA 4282 205 522 NA NA NA NA NA NA 1733 227 503 NA NA NA NA NA NA 
1751922000.0 25408.0 519 0 242 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 2950 210 668 NA NA NA NA NA NA 1390 252 566 NA NA NA NA NA NA 
1751922000.0 25408.17 649 0 246 NA NA NA NA NA NA 881 0 409 NA NA NA NA NA NA 5440 230 717 NA NA NA NA NA NA 2158 256 603 NA NA NA NA NA NA 
1751922000.0 25408.18 635 0 243 NA NA NA NA NA NA 904 0 387 NA NA NA NA NA NA 5603 238 727 NA NA NA NA NA NA 2173 267 613 NA NA NA NA NA NA 
1751922000.0 25409.0 504 0 238 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 2678 225 575 NA NA NA NA NA NA 1348 287 583 NA NA NA NA NA NA 
1751922000.0 25409.17 658 0 256 NA NA NA NA NA NA 913 0 383 NA NA NA NA NA NA 5388 233 585 NA NA NA NA NA NA 2096 270 555 NA NA NA NA NA NA 
1751922000.0 25409.18 653 0 256 NA NA NA NA NA NA 929 0 383 NA NA NA NA NA NA 4681 226 549 NA NA NA NA NA NA 1768 257 512 NA NA NA NA NA NA 
1751922000.0 25634.0 151 638 639 0 252 NA NA NA NA 222 823 934 0 374 NA NA NA NA 3127 1736 2412 453 842 NA NA NA NA 1544 1065 2487 483 784 NA NA NA NA 
1751922000.0 26.0 NA 185 388 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 991 2083 357 NA NA NA NA NA NA 474 1509 405 NA NA NA NA NA 
1751922000.0 26034.0 158 607 659 0 259 NA NA NA NA 234 840 938 0 371 NA NA NA NA 3131 1860 2397 448 848 NA NA NA NA 1520 1219 1825 462 793 NA NA NA NA 
1751922000.0 26434.0 146 623 637 0 257 NA NA NA NA 222 796 884 0 381 NA NA NA NA 3212 1756 2422 453 858 NA NA NA NA 1634 1102 2399 473 815 NA NA NA NA 
1751922000.0 26834.0 160 603 652 0 245 NA NA NA NA 238 811 908 0 362 NA NA NA NA 2673 1707 2278 408 806 NA NA NA NA 1151 1083 1821 449 834 NA NA NA NA 
1751922000.0 27.0 NA 206 386 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 981 1974 363 NA NA NA NA NA NA 465 1445 422 NA NA NA NA NA 
1751922000.0 27234.0 169 634 655 0 262 NA NA NA NA 245 807 900 0 373 NA NA NA NA 2993 1772 2375 463 869 NA NA NA NA 1479 1252 1969 500 853 NA NA NA NA 
1751922000.0 27634.0 145 643 664 0 259 NA NA NA NA 228 840 934 0 376 NA NA NA NA 3202 1734 2393 460 850 NA NA NA NA 1593 1056 1910 495 822 NA NA NA NA 
1751922000.0 28.0 NA 205 406 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1067 2559 355 NA NA NA NA NA NA 488 1661 396 NA NA NA NA NA 
1751922000.0 280.0 140 156 352 0 NA NA NA NA NA 236 253 540 0 NA NA NA NA NA 945 273 1423 303 NA NA NA NA NA 529 277 1251 340 NA NA NA NA NA 
1751922000.0 28034.0 159 634 667 0 256 NA NA NA NA 233 836 921 0 382 NA NA NA NA 2790 1664 2301 420 813 NA NA NA NA 1369 1067 2042 511 842 NA NA NA NA 
1751922000.0 281.0 126 246 418 0 NA NA NA NA NA 216 342 630 0 NA NA NA NA NA 980 272 1060 322 NA NA NA NA NA 674 258 1067 372 NA NA NA NA NA 
1751922000.0 28434.0 154 631 667 0 259 NA NA NA NA 224 839 924 0 367 NA NA NA NA 2998 1774 2352 466 858 NA NA NA NA 1411 1159 2008 484 837 NA NA NA NA 
1751922000.0 28834.0 154 607 672 0 260 NA NA NA NA 234 807 949 0 355 NA NA NA NA 2951 1724 2293 401 775 NA NA NA NA 1419 1140 1803 423 820 NA NA NA NA 
1751922000.0 29.0 NA 187 383 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 987 2120 345 NA NA NA NA NA NA 460 1563 400 NA NA NA NA NA 
1751922000.0 29234.0 162 635 661 0 255 NA NA NA NA 235 836 963 0 360 NA NA NA NA 2820 1711 2410 425 855 NA NA NA NA 1444 1188 1997 442 931 NA NA NA NA 
1751922000.0 29634.0 NA 622 676 0 246 NA NA NA NA NA 863 962 0 360 NA NA NA NA NA 1926 2667 482 878 NA NA NA NA NA 1412 2472 551 974 NA NA NA NA 
1751922000.0 29634.21 NA 580 357 278 NA NA NA NA NA NA 853 518 402 NA NA NA NA NA NA 1913 1091 685 NA NA NA NA NA NA 1210 955 550 NA NA NA NA NA 
1751922000.0 29634.402 NA 581 332 0 NA NA NA NA NA NA 1275 574 0 NA NA NA NA NA NA 1926 1107 196 NA NA NA NA NA NA 1229 1065 241 NA NA NA NA NA 
1751922000.0 29634.5 NA 620 241 0 NA NA NA NA NA NA 879 398 0 NA NA NA NA NA NA 1891 924 158 NA NA NA NA NA NA 1227 963 189 NA NA NA NA NA 
1751922000.0 29634.702 NA 620 656 0 238 NA NA NA NA NA 858 889 0 365 NA NA NA NA NA 1906 2655 495 901 NA NA NA NA NA 1479 2114 639 985 NA NA NA NA 
1751922000.0 29634.703 NA 624 314 0 NA NA NA NA NA NA 837 565 0 NA NA NA NA NA NA 1865 1091 222 NA NA NA NA NA NA 1155 1006 260 NA NA NA NA NA 
1751922000.0 29634.75 NA 639 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2200 176 NA NA NA NA NA NA NA 1552 216 NA NA NA NA NA NA 
1751922000.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2182 171 NA NA NA NA NA NA NA 1448 203 NA NA NA NA NA NA 
1751922000.0 29634.752 NA 719 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2200 169 NA NA NA NA NA NA NA 1530 202 NA NA NA NA NA NA 
1751922000.0 29634.753 NA 708 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2188 181 NA NA NA NA NA NA NA 1441 231 NA NA NA NA NA NA 
1751922000.0 29634.754 NA 644 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2215 173 NA NA NA NA NA NA NA 1499 208 NA NA NA NA NA NA 
1751922000.0 29634.755 NA 663 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2224 172 NA NA NA NA NA NA NA 1441 206 NA NA NA NA NA NA 
1751922000.0 29634.756 NA 631 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2161 171 NA NA NA NA NA NA NA 1466 203 NA NA NA NA NA NA 
1751922000.0 29634.7561 NA 636 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2205 165 NA NA NA NA NA NA NA 1539 195 NA NA NA NA NA NA 
1751922000.0 29634.7562 NA 648 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 2174 172 NA NA NA NA NA NA NA 1436 211 NA NA NA NA NA NA 
1751922000.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2199 179 NA NA NA NA NA NA NA 1512 222 NA NA NA NA NA NA 
1751922000.0 29634.759 NA 621 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1751922000.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2082 173 NA NA NA NA NA NA NA 1348 204 NA NA NA NA NA NA 
1751922000.0 29634.771 NA 606 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1751922000.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1751922000.0 29634.9 NA 630 679 0 234 NA NA NA NA NA 850 918 0 373 NA NA NA NA NA 1916 2623 499 906 NA NA NA NA NA 1443 2205 571 1019 NA NA NA NA 
1751922000.0 29634.911 162 630 673 0 245 NA NA NA NA 234 814 936 0 359 NA NA NA NA 6536 4761 5272 1484 950 NA NA NA NA 4057 3622 3998 1700 1005 NA NA NA NA 
1751922000.0 29661.0 NA 595 604 0 235 NA NA NA NA NA 806 834 0 357 NA NA NA NA NA 1641 2050 416 863 NA NA NA NA NA 1434 2239 539 945 NA NA NA NA 
1751922000.0 29696.0 NA 592 573 0 228 NA NA NA NA NA 810 798 0 343 NA NA NA NA NA 1586 2059 408 909 NA NA NA NA NA 1286 2148 432 1041 NA NA NA NA 
1751922000.0 29700.0 NA 574 600 0 240 NA NA NA NA NA 822 803 0 351 NA NA NA NA NA 1614 2056 405 869 NA NA NA NA NA 1375 2254 423 981 NA NA NA NA 
1751922000.0 29751.85 NA 846 1180 0 279 NA NA NA NA NA 1369 1958 0 389 NA NA NA NA NA 6957 292613 525 857 NA NA NA NA NA 4101 82150 640 900 NA NA NA NA 
1751922000.0 29834.114 NA 1542 2191 0 NA NA NA NA NA NA 2143 3232 0 NA NA NA NA NA NA 9655 17547 540 NA NA NA NA NA NA 4208 6022 574 NA NA NA NA NA 
1751922000.0 29834.99 NA 1086 1451 1287 0 NA NA NA NA NA 1539 2079 1888 0 NA NA NA NA NA 5711 4708 12388 509 NA NA NA NA NA 2608 1984 4369 535 NA NA NA NA 
1751922000.0 29861.97 1065 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 
1751922000.0 3.0 125 165 291 NA NA NA NA NA NA 229 241 475 NA NA NA NA NA NA 1961 248 1000 NA NA NA NA NA NA 1014 309 973 NA NA NA NA NA NA 
1751922000.0 30.0 NA 173 387 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 1016 2251 395 NA NA NA NA NA NA 502 1525 443 NA NA NA NA NA 
1751922000.0 300.0 117 265 489 0 NA NA NA NA NA 240 403 734 0 NA NA NA NA NA 774 287 1109 353 NA NA NA NA NA 654 493 1149 393 NA NA NA NA NA 
1751922000.0 30034.0 159 602 670 0 245 NA NA NA NA 231 812 902 0 372 NA NA NA NA 3274 1930 2420 470 917 NA NA NA NA 1779 1269 1895 486 902 NA NA NA NA 
1751922000.0 301.0 119 266 506 0 NA NA NA NA NA 246 394 734 0 NA NA NA NA NA 1017 237 974 324 NA NA NA NA NA 688 336 925 344 NA NA NA NA NA 
1751922000.0 302.0 127 241 476 0 NA NA NA NA NA 243 404 745 0 NA NA NA NA NA 896 281 1120 361 NA NA NA NA NA 690 426 1122 408 NA NA NA NA NA 
1751922000.0 30434.0 163 606 662 0 245 NA NA NA NA 237 831 895 0 373 NA NA NA NA 3145 1895 2439 489 954 NA NA NA NA 1749 1365 2034 635 1033 NA NA NA NA 
1751922000.0 30834.0 159 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 3106 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 
1751922000.0 31.0 NA 203 390 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1007 2013 352 NA NA NA NA NA NA 513 1433 399 NA NA NA NA NA 
1751922000.0 310.0 135 247 462 0 NA NA NA NA NA 262 385 740 0 NA NA NA NA NA 979 232 999 321 NA NA NA NA NA 845 306 1149 340 NA NA NA NA NA 
1751922000.0 311.0 135 262 469 0 NA NA NA NA NA 256 394 763 0 NA NA NA NA NA 1283 233 1061 360 NA NA NA NA NA 857 292 1071 398 NA NA NA NA NA 
1751922000.0 312.0 141 262 471 0 NA NA NA NA NA 249 398 732 0 NA NA NA NA NA 1119 232 1081 370 NA NA NA NA NA 840 293 1022 458 NA NA NA NA NA 
1751922000.0 31234.0 156 604 675 0 259 NA NA NA NA 237 815 994 0 373 NA NA NA NA 2825 1739 2293 411 788 NA NA NA NA 1227 1182 1772 453 812 NA NA NA NA 
1751922000.0 32.0 NA 199 396 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 1016 2188 342 NA NA NA NA NA NA 484 1452 385 NA NA NA NA NA 
1751922000.0 320.0 139 246 457 0 NA NA NA NA NA 275 383 724 0 NA NA NA NA NA 1158 278 959 325 NA NA NA NA NA 848 360 1149 342 NA NA NA NA NA 
1751922000.0 32034.0 159 633 738 0 244 NA NA NA NA 227 819 1007 0 373 NA NA NA NA 3851 1868 2398 482 951 NA NA NA NA 1840 1157 1928 510 954 NA NA NA NA 
1751922000.0 321.0 145 249 472 0 NA NA NA NA NA 277 391 721 0 NA NA NA NA NA 1361 280 958 336 NA NA NA NA NA 959 375 1323 366 NA NA NA NA NA 
1751922000.0 322.0 147 251 477 0 NA NA NA NA NA 275 394 746 0 NA NA NA NA NA 1118 278 947 322 NA NA NA NA NA 940 385 1197 341 NA NA NA NA NA 
1751922000.0 32434.0 164 609 673 0 246 NA NA NA NA 236 831 924 0 357 NA NA NA NA 3185 1824 2505 470 961 NA NA NA NA 1785 1298 2121 540 1093 NA NA NA NA 
1751922000.0 32834.0 164 607 685 0 248 NA NA NA NA 239 812 911 0 377 NA NA NA NA 3032 1806 2351 455 872 NA NA NA NA 1497 1173 1756 494 832 NA NA NA NA 
1751922000.0 33.0 NA 208 395 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 950 1819 351 NA NA NA NA NA NA 441 1317 414 NA NA NA NA NA 
1751922000.0 330.0 167 422 632 0 NA NA NA NA NA 301 675 906 0 NA NA NA NA NA 1306 621 1765 395 NA NA NA NA NA 895 628 1708 434 NA NA NA NA NA 
1751922000.0 331.0 151 425 641 0 NA NA NA NA NA 300 644 900 0 NA NA NA NA NA 1533 614 1721 389 NA NA NA NA NA 1006 642 1510 406 NA NA NA NA NA 
1751922000.0 332.0 172 419 622 0 NA NA NA NA NA 293 632 884 0 NA NA NA NA NA 1327 579 1729 379 NA NA NA NA NA 928 618 1765 398 NA NA NA NA NA 
1751922000.0 33234.0 161 612 659 0 248 NA NA NA NA 229 848 918 0 375 NA NA NA NA 3125 1804 2336 468 914 NA NA NA NA 1531 1252 1817 509 960 NA NA NA NA 
