Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 25202.0 NA 429 732 0 172 NA NA NA NA NA 645 1010 0 272 NA NA NA NA NA 1313 2234 302 303 NA NA NA NA NA 738 1409 321 396 NA NA NA NA 
1743800400.0 25202.15 NA 439 680 0 196 NA NA NA NA NA 668 991 0 299 NA NA NA NA NA 1237 2295 304 443 NA NA NA NA NA 631 1501 334 430 NA NA NA NA 
1743800400.0 25203.0 NA 428 679 0 171 NA NA NA NA NA 645 1008 0 264 NA NA NA NA NA 1377 2160 300 280 NA NA NA NA NA 779 1527 328 300 NA NA NA NA 
1743800400.0 25205.0 NA 430 678 0 171 NA NA NA NA NA 665 984 0 270 NA NA NA NA NA 1308 2143 299 299 NA NA NA NA NA 636 1578 322 332 NA NA NA NA 
1743800400.0 25206.0 NA 447 739 0 171 NA NA NA NA NA 681 1078 0 265 NA NA NA NA NA 1321 2293 302 299 NA NA NA NA NA 694 1633 323 343 NA NA NA NA 
1743800400.0 25209.0 NA 457 644 0 172 NA NA NA NA NA 671 1010 0 271 NA NA NA NA NA 1248 2198 309 285 NA NA NA NA NA 647 1466 414 299 NA NA NA NA 
1743800400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743800400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1743800400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743800400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1743800400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1743800400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1743800400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1743800400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1743800400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743800400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743800400.0 25215.17 48 118 491 768 0 NA NA NA NA 106 206 690 1072 0 NA NA NA NA 29 1377 2078 2430 372 NA NA NA NA 63 688 866 1451 391 NA NA NA NA 
1743800400.0 25215.18 49 117 553 887 0 NA NA NA NA 103 195 806 1220 0 NA NA NA NA 32 1227 2749 2962 389 NA NA NA NA 73 598 1040 1670 411 NA NA NA NA 
1743800400.0 25234.0 160 605 638 0 208 NA NA NA NA 232 807 872 0 342 NA NA NA NA 3041 2097 2348 594 961 NA NA NA NA 1609 1092 1739 632 821 NA NA NA NA 
1743800400.0 25400.0 568 0 215 NA NA NA NA NA NA 796 0 338 NA NA NA NA NA NA 2098 179 443 NA NA NA NA NA NA 997 194 442 NA NA NA NA NA NA 
1743800400.0 25400.17 659 0 218 NA NA NA NA NA NA 885 0 347 NA NA NA NA NA NA 3777 204 449 NA NA NA NA NA NA 1508 225 441 NA NA NA NA NA NA 
1743800400.0 25400.18 655 0 219 NA NA NA NA NA NA 889 0 347 NA NA NA NA NA NA 3913 208 454 NA NA NA NA NA NA 1519 236 437 NA NA NA NA NA NA 
1743800400.0 25402.0 621 0 219 NA NA NA NA NA NA 792 0 347 NA NA NA NA NA NA 2240 186 458 NA NA NA NA NA NA 1029 210 418 NA NA NA NA NA NA 
1743800400.0 25402.17 684 0 222 NA NA NA NA NA NA 895 0 323 NA NA NA NA NA NA 4125 216 478 NA NA NA NA NA NA 1719 233 507 NA NA NA NA NA NA 
1743800400.0 25402.18 656 0 220 NA NA NA NA NA NA 885 0 359 NA NA NA NA NA NA 4013 216 469 NA NA NA NA NA NA 1625 233 462 NA NA NA NA NA NA 
1743800400.0 25403.0 549 0 212 NA NA NA NA NA NA 779 0 331 NA NA NA NA NA NA 1976 177 444 NA NA NA NA NA NA 1003 193 454 NA NA NA NA NA NA 
1743800400.0 25403.17 655 0 219 NA NA NA NA NA NA 847 0 346 NA NA NA NA NA NA 3835 205 456 NA NA NA NA NA NA 1588 223 477 NA NA NA NA NA NA 
1743800400.0 25403.18 704 0 218 NA NA NA NA NA NA 885 0 347 NA NA NA NA NA NA 3713 210 453 NA NA NA NA NA NA 1397 230 517 NA NA NA NA NA NA 
1743800400.0 25405.0 553 0 215 NA NA NA NA NA NA 796 0 342 NA NA NA NA NA NA 2030 182 438 NA NA NA NA NA NA 1016 203 424 NA NA NA NA NA NA 
1743800400.0 25405.17 654 0 217 NA NA NA NA NA NA 889 0 334 NA NA NA NA NA NA 3724 209 439 NA NA NA NA NA NA 1584 230 500 NA NA NA NA NA NA 
1743800400.0 25405.18 651 0 217 NA NA NA NA NA NA 885 0 339 NA NA NA NA NA NA 3794 198 447 NA NA NA NA NA NA 1530 218 455 NA NA NA NA NA NA 
1743800400.0 25406.0 547 0 215 NA NA NA NA NA NA 792 0 341 NA NA NA NA NA NA 1551 177 414 NA NA NA NA NA NA 915 202 428 NA NA NA NA NA NA 
1743800400.0 25406.17 695 0 218 NA NA NA NA NA NA 873 0 342 NA NA NA NA NA NA 3002 213 435 NA NA NA NA NA NA 1295 231 412 NA NA NA NA NA NA 
1743800400.0 25406.18 692 0 215 NA NA NA NA NA NA 858 0 343 NA NA NA NA NA NA 3030 206 435 NA NA NA NA NA NA 1382 231 446 NA NA NA NA NA NA 
1743800400.0 25407.0 481 0 212 NA NA NA NA NA NA 707 0 335 NA NA NA NA NA NA 1849 167 433 NA NA NA NA NA NA 1002 183 444 NA NA NA NA NA NA 
1743800400.0 25407.17 642 0 217 NA NA NA NA NA NA 821 0 338 NA NA NA NA NA NA 3676 195 436 NA NA NA NA NA NA 1502 222 412 NA NA NA NA NA NA 
1743800400.0 25407.18 603 0 216 NA NA NA NA NA NA 798 0 330 NA NA NA NA NA NA 3687 192 436 NA NA NA NA NA NA 1499 213 447 NA NA NA NA NA NA 
1743800400.0 25408.0 654 0 224 NA NA NA NA NA NA 808 0 339 NA NA NA NA NA NA 2490 191 604 NA NA NA NA NA NA 1111 215 461 NA NA NA NA NA NA 
1743800400.0 25408.18 667 0 226 NA NA NA NA NA NA 958 0 354 NA NA NA NA NA NA 5233 220 625 NA NA NA NA NA NA 2019 257 491 NA NA NA NA NA NA 
1743800400.0 25409.0 564 0 219 NA NA NA NA NA NA 776 0 343 NA NA NA NA NA NA 2316 189 462 NA NA NA NA NA NA 1078 201 413 NA NA NA NA NA NA 
1743800400.0 25409.17 661 0 222 NA NA NA NA NA NA 908 0 354 NA NA NA NA NA NA 4971 213 501 NA NA NA NA NA NA 1960 228 543 NA NA NA NA NA NA 
1743800400.0 25409.18 674 0 221 NA NA NA NA NA NA 908 0 347 NA NA NA NA NA NA 4040 210 474 NA NA NA NA NA NA 1552 229 440 NA NA NA NA NA NA 
1743800400.0 25634.0 152 599 641 0 236 NA NA NA NA 229 818 902 0 342 NA NA NA NA 2975 2041 2352 598 961 NA NA NA NA 1395 1096 1762 786 813 NA NA NA NA 
1743800400.0 26.0 NA 212 431 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 939 1881 328 NA NA NA NA NA NA 398 1283 355 NA NA NA NA NA 
1743800400.0 26034.0 160 592 610 0 237 NA NA NA NA 236 783 896 0 332 NA NA NA NA 3028 2076 2371 582 966 NA NA NA NA 1474 1083 1793 603 848 NA NA NA NA 
1743800400.0 26434.0 153 606 634 0 236 NA NA NA NA 228 803 894 0 337 NA NA NA NA 2824 2038 2386 576 942 NA NA NA NA 1339 1077 1684 596 769 NA NA NA NA 
1743800400.0 26834.0 156 617 644 0 235 NA NA NA NA 237 781 896 0 344 NA NA NA NA 2791 2047 2385 535 913 NA NA NA NA 1237 1120 1758 563 998 NA NA NA NA 
1743800400.0 27.0 NA 206 411 0 NA NA NA NA NA NA 322 639 0 NA NA NA NA NA NA 959 1784 322 NA NA NA NA NA NA 430 1236 338 NA NA NA NA NA 
1743800400.0 27234.0 167 604 638 0 238 NA NA NA NA 250 810 899 0 333 NA NA NA NA 2868 2042 2355 578 968 NA NA NA NA 1404 1081 1658 594 779 NA NA NA NA 
1743800400.0 27634.0 153 607 693 0 237 NA NA NA NA 226 799 890 0 342 NA NA NA NA 3114 2120 2422 580 955 NA NA NA NA 1509 1519 1847 632 761 NA NA NA NA 
1743800400.0 28.0 NA 204 417 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 1002 2288 324 NA NA NA NA NA NA 400 1306 371 NA NA NA NA NA 
1743800400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743800400.0 28034.0 164 594 631 0 238 NA NA NA NA 241 794 858 0 349 NA NA NA NA 2615 1977 2352 532 901 NA NA NA NA 1156 1092 1863 548 776 NA NA NA NA 
1743800400.0 281.0 243 249 467 0 NA NA NA NA NA 332 355 666 0 NA NA NA NA NA 878 273 928 285 NA NA NA NA NA 523 274 935 313 NA NA NA NA NA 
1743800400.0 28434.0 153 604 680 0 239 NA NA NA NA 230 809 896 0 345 NA NA NA NA 2862 2036 2288 574 935 NA NA NA NA 1337 1097 1663 597 748 NA NA NA NA 
1743800400.0 28834.0 168 605 678 0 238 NA NA NA NA 238 810 924 0 344 NA NA NA NA 2812 2040 2434 537 909 NA NA NA NA 1347 1210 1819 569 841 NA NA NA NA 
1743800400.0 29.0 NA 204 431 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 949 1960 320 NA NA NA NA NA NA 393 1302 366 NA NA NA NA NA 
1743800400.0 29234.0 164 610 637 0 237 NA NA NA NA 242 813 851 0 338 NA NA NA NA 2496 1984 2307 531 891 NA NA NA NA 1128 1050 1652 570 751 NA NA NA NA 
1743800400.0 29634.0 NA 609 641 0 228 NA NA NA NA NA 828 909 0 340 NA NA NA NA NA 2126 2562 595 914 NA NA NA NA NA 1233 1782 616 805 NA NA NA NA 
1743800400.0 29634.21 NA 639 335 259 NA NA NA NA NA NA 818 464 389 NA NA NA NA NA NA 2035 1027 891 NA NA NA NA NA NA 950 593 550 NA NA NA NA NA 
1743800400.0 29634.402 NA 610 381 0 NA NA NA NA NA NA 1094 825 0 NA NA NA NA NA NA 2072 900 179 NA NA NA NA NA NA 1051 813 218 NA NA NA NA NA 
1743800400.0 29634.5 NA 603 231 0 NA NA NA NA NA NA 831 346 0 NA NA NA NA NA NA 2199 739 143 NA NA NA NA NA NA 1225 692 164 NA NA NA NA NA 
1743800400.0 29634.702 NA 606 637 0 227 NA NA NA NA NA 839 931 0 339 NA NA NA NA NA 2158 2514 592 919 NA NA NA NA NA 1256 1686 609 945 NA NA NA NA 
1743800400.0 29634.703 NA 608 301 0 NA NA NA NA NA NA 829 499 0 NA NA NA NA NA NA 2150 1111 208 NA NA NA NA NA NA 1117 1022 249 NA NA NA NA NA 
1743800400.0 29634.75 NA 612 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2186 138 NA NA NA NA NA NA NA 1159 156 NA NA NA NA NA NA 
1743800400.0 29634.9 NA 609 655 0 227 NA NA NA NA NA 810 971 0 335 NA NA NA NA NA 2117 2559 587 911 NA NA NA NA NA 1248 1788 606 865 NA NA NA NA 
1743800400.0 29634.911 170 641 649 0 238 NA NA NA NA 238 823 871 0 345 NA NA NA NA 6479 4900 5025 1524 1004 NA NA NA NA 3551 2979 3362 1645 914 NA NA NA NA 
1743800400.0 29661.0 NA 559 569 0 222 NA NA NA NA NA 778 805 0 337 NA NA NA NA NA 1812 2063 540 916 NA NA NA NA NA 1058 1734 560 792 NA NA NA NA 
1743800400.0 29696.0 NA 563 571 0 222 NA NA NA NA NA 799 769 0 322 NA NA NA NA NA 1848 2071 527 938 NA NA NA NA NA 1055 1741 550 776 NA NA NA NA 
1743800400.0 29700.0 NA 561 577 0 222 NA NA NA NA NA 788 777 0 336 NA NA NA NA NA 1838 2011 531 910 NA NA NA NA NA 1092 1712 581 841 NA NA NA NA 
1743800400.0 29751.85 NA 1073 1201 0 256 NA NA NA NA NA 1300 2101 0 371 NA NA NA NA NA 7444 274728 632 948 NA NA NA NA NA 3752 72549 646 764 NA NA NA NA 
1743800400.0 29834.114 NA 1603 2212 0 NA NA NA NA NA NA 2170 3348 0 NA NA NA NA NA NA 11016 17559 666 NA NA NA NA NA NA 3958 5896 692 NA NA NA NA NA 
1743800400.0 29834.21 NA 1431 858 300 NA NA NA NA NA NA 1917 1200 442 NA NA NA NA NA NA 11057 6927 1671 NA NA NA NA NA NA 3885 2224 750 NA NA NA NA NA 
1743800400.0 29834.703 NA 1539 756 0 NA NA NA NA NA NA 2202 1047 0 NA NA NA NA NA NA 10336 3161 236 NA NA NA NA NA NA 3736 1297 252 NA NA NA NA NA 
1743800400.0 29834.99 NA 1076 1404 1456 0 NA NA NA NA NA 1497 2090 1841 0 NA NA NA NA NA 5965 5301 12511 658 NA NA NA NA NA 2520 1993 4379 681 NA NA NA NA 
1743800400.0 29834.9921 NA 981 1204 719 296 NA NA NA NA NA 1376 1850 1072 430 NA NA NA NA NA 5225 4588 6005 1463 NA NA NA NA NA 2283 1612 1898 672 NA NA NA NA 
1743800400.0 29834.999 NA 597 906 828 0 NA NA NA NA NA 822 1297 1130 0 NA NA NA NA NA 2489 3065 4818 616 NA NA NA NA NA 1411 1351 2273 644 NA NA NA NA 
1743800400.0 29861.97 1078 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 
1743800400.0 3.0 123 172 316 NA NA NA NA NA NA 235 251 465 NA NA NA NA NA NA 1905 211 871 NA NA NA NA NA NA 951 181 796 NA NA NA NA NA NA 
1743800400.0 30.0 NA 203 442 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 993 2125 370 NA NA NA NA NA NA 425 1289 407 NA NA NA NA NA 
1743800400.0 300.0 117 257 505 0 NA NA NA NA NA 251 404 734 0 NA NA NA NA NA 794 244 999 327 NA NA NA NA NA 583 362 1009 379 NA NA NA NA NA 
1743800400.0 30034.0 169 605 637 0 238 NA NA NA NA 237 815 919 0 350 NA NA NA NA 2595 1992 2364 527 900 NA NA NA NA 1222 1130 1899 541 767 NA NA NA NA 
1743800400.0 301.0 122 274 508 0 NA NA NA NA NA 264 396 756 0 NA NA NA NA NA 991 234 1014 338 NA NA NA NA NA 591 307 947 373 NA NA NA NA NA 
1743800400.0 302.0 113 259 507 0 NA NA NA NA NA 240 402 774 0 NA NA NA NA NA 680 243 1019 323 NA NA NA NA NA 559 340 990 349 NA NA NA NA NA 
1743800400.0 30434.0 162 604 638 0 238 NA NA NA NA 233 781 877 0 342 NA NA NA NA 2690 2052 2402 544 895 NA NA NA NA 1385 1098 1855 607 751 NA NA NA NA 
1743800400.0 30834.0 164 607 649 0 238 NA NA NA NA 240 810 899 0 340 NA NA NA NA 2656 2047 2420 533 925 NA NA NA NA 1236 1158 1801 558 910 NA NA NA NA 
1743800400.0 31.0 NA 202 411 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 942 1860 329 NA NA NA NA NA NA 384 1333 347 NA NA NA NA NA 
1743800400.0 310.0 132 253 495 0 NA NA NA NA NA 257 409 774 0 NA NA NA NA NA 1065 220 940 332 NA NA NA NA NA 831 277 896 377 NA NA NA NA NA 
1743800400.0 311.0 135 252 499 0 NA NA NA NA NA 258 393 779 0 NA NA NA NA NA 1294 227 979 337 NA NA NA NA NA 845 295 904 395 NA NA NA NA NA 
1743800400.0 312.0 133 251 495 0 NA NA NA NA NA 258 415 768 0 NA NA NA NA NA 980 230 948 329 NA NA NA NA NA 808 339 901 364 NA NA NA NA NA 
1743800400.0 31234.0 166 610 635 0 237 NA NA NA NA 234 813 912 0 347 NA NA NA NA 2863 2068 2453 532 924 NA NA NA NA 1307 1197 1772 558 925 NA NA NA NA 
1743800400.0 32.0 NA 201 415 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 1010 2071 328 NA NA NA NA NA NA 457 1285 380 NA NA NA NA NA 
1743800400.0 320.0 145 263 502 0 NA NA NA NA NA 284 415 747 0 NA NA NA NA NA 1147 300 969 321 NA NA NA NA NA 860 448 932 337 NA NA NA NA NA 
1743800400.0 32034.0 161 621 698 0 238 NA NA NA NA 242 823 998 0 339 NA NA NA NA 3848 2186 2491 620 1019 NA NA NA NA 1865 1100 1749 637 772 NA NA NA NA 
1743800400.0 321.0 144 249 486 0 NA NA NA NA NA 282 393 724 0 NA NA NA NA NA 1466 266 914 328 NA NA NA NA NA 954 316 915 346 NA NA NA NA NA 
1743800400.0 322.0 141 251 486 0 NA NA NA NA NA 275 408 774 0 NA NA NA NA NA 1239 271 911 330 NA NA NA NA NA 933 334 891 354 NA NA NA NA NA 
1743800400.0 32434.0 161 607 635 0 237 NA NA NA NA 238 789 902 0 347 NA NA NA NA 3144 2045 2429 606 960 NA NA NA NA 1583 1061 1702 619 863 NA NA NA NA 
1743800400.0 32834.0 163 609 652 0 237 NA NA NA NA 234 842 915 0 338 NA NA NA NA 3123 2048 2385 579 971 NA NA NA NA 1534 1264 1686 590 769 NA NA NA NA 
1743800400.0 33.0 NA 208 407 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 915 1660 320 NA NA NA NA NA NA 381 1145 392 NA NA NA NA NA 
1743800400.0 330.0 157 407 657 0 NA NA NA NA NA 310 721 888 0 NA NA NA NA NA 1379 593 1729 415 NA NA NA NA NA 922 505 1424 512 NA NA NA NA NA 
1743800400.0 331.0 162 448 666 0 NA NA NA NA NA 309 646 904 0 NA NA NA NA NA 1673 664 1905 401 NA NA NA NA NA 1054 628 1456 466 NA NA NA NA NA 
1743800400.0 332.0 171 433 655 0 NA NA NA NA NA 308 738 927 0 NA NA NA NA NA 1399 593 1714 394 NA NA NA NA NA 923 526 1509 520 NA NA NA NA NA 
1743800400.0 33234.0 163 607 635 0 237 NA NA NA NA 239 823 891 0 328 NA NA NA NA 3176 2051 2366 578 949 NA NA NA NA 1499 1063 1669 601 750 NA NA NA NA 
1743800400.0 34.0 121 174 389 0 NA NA NA NA NA 241 253 567 0 NA NA NA NA NA 1012 238 1157 290 NA NA NA NA NA 489 189 1027 312 NA NA NA NA NA 
1743800400.0 34034.0 169 668 NA NA NA NA NA NA NA 250 853 NA NA NA NA NA NA NA 3123 1768 NA NA NA NA NA NA NA 1498 1041 NA NA NA NA NA NA NA 
1743800400.0 35.0 NA 204 417 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 1009 2126 325 NA NA NA NA NA NA 412 1275 345 NA NA NA NA NA 
1743800400.0 37.0 NA 202 425 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1015 3018 330 NA NA NA NA NA NA 398 1477 344 NA NA NA NA NA 
1743800400.0 38.0 NA 204 420 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 1022 2688 326 NA NA NA NA NA NA 412 1417 345 NA NA NA NA NA 
1743800400.0 4.17 NA 93 400 0 246 NA NA NA NA NA 184 551 0 374 NA NA NA NA NA 121 2102 221 713 NA NA NA NA NA 139 1722 241 820 NA NA NA NA 
1743800400.0 4.22 NA 198 119 120 0 NA NA NA NA NA 343 193 223 0 NA NA NA NA NA 610 178 158 142 NA NA NA NA NA 518 211 258 159 NA NA NA NA 
1743800400.0 4.23 NA 119 411 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 174 2024 303 NA NA NA NA NA NA 237 1607 325 NA NA NA NA NA 
1743800400.0 4.24 NA 112 405 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 171 2108 241 NA NA NA NA NA NA 207 1486 263 NA NA NA NA NA 
1743800400.0 4.25 NA 112 403 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 151 2103 242 NA NA NA NA NA NA 190 1495 256 NA NA NA NA NA 
1743800400.0 4.26 NA 111 412 0 NA NA NA NA NA NA 202 583 0 NA NA NA NA NA NA 162 2528 264 NA NA NA NA NA NA 230 1754 278 NA NA NA NA NA 
1743800400.0 4.27 NA 117 412 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 162 2538 327 NA NA NA NA NA NA 196 1630 367 NA NA NA NA NA 
1743800400.0 4.28 NA 119 397 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 166 2311 1140 NA NA NA NA NA NA 398 1831 1171 NA NA NA NA NA 
1743800400.0 4.29 NA 96 438 0 252 NA NA NA NA NA 188 572 0 375 NA NA NA NA NA 122 2215 221 728 NA NA NA NA NA 132 1445 238 767 NA NA NA NA 
1743800400.0 4.34 NA 121 420 0 NA NA NA NA NA NA 215 566 0 NA NA NA NA NA NA 173 2354 303 NA NA NA NA NA NA 268 1522 324 NA NA NA NA NA 
1743800400.0 4.36 NA 115 411 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 157 2463 232 NA NA NA NA NA NA 165 1549 245 NA NA NA NA NA 
1743800400.0 4.37 NA 116 418 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 166 2837 257 NA NA NA NA NA NA 189 1528 310 NA NA NA NA NA 
1743800400.0 4.4 NA 95 477 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 127 2549 239 NA NA NA NA NA NA 189 1685 256 NA NA NA NA NA 
1743800400.0 4.43 NA 97 475 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 117 2514 225 NA NA NA NA NA NA 174 1556 238 NA NA NA NA NA 
1743800400.0 4.44 NA 94 561 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 118 3014 228 NA NA NA NA NA NA 162 1738 246 NA NA NA NA NA 
1743800400.0 4.51 NA 94 599 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 132 3446 220 NA NA NA NA NA NA 161 1717 239 NA NA NA NA NA 
1743800400.0 4.58 NA 96 483 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 140 3006 230 NA NA NA NA NA NA 149 1574 329 NA NA NA NA NA 
1743800400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2100 325 NA NA NA NA NA NA NA 1857 403 NA NA NA NA NA NA 
1743800400.0 4.61 NA 93 592 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 134 3798 231 NA NA NA NA NA NA 144 1774 257 NA NA NA NA NA 
1743800400.0 4.62 NA 93 538 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 133 4033 221 NA NA NA NA NA NA 167 1871 240 NA NA NA NA NA 
1743800400.0 4.63 NA 93 524 0 NA NA NA NA NA NA 187 787 0 NA NA NA NA NA NA 136 4529 238 NA NA NA NA NA NA 175 2015 271 NA NA NA NA NA 
1743800400.0 4.64 NA 94 551 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 140 4102 231 NA NA NA NA NA NA 180 1839 250 NA NA NA NA NA 
1743800400.0 4.67 NA 113 502 0 NA NA NA NA NA NA 199 812 0 NA NA NA NA NA NA 186 4799 237 NA NA NA NA NA NA 182 2044 252 NA NA NA NA NA 
1743800400.0 4.68 NA 94 568 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 134 3658 226 NA NA NA NA NA NA 145 1767 244 NA NA NA NA NA 
1743800400.0 4.71 NA 94 484 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 128 3080 218 NA NA NA NA NA NA 167 1613 231 NA NA NA NA NA 
1743800400.0 4.72 NA 93 554 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 135 3511 233 NA NA NA NA NA NA 216 1678 249 NA NA NA NA NA 
1743800400.0 4.73 NA 94 532 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 138 4223 232 NA NA NA NA NA NA 215 1902 248 NA NA NA NA NA 
1743800400.0 4.74 NA 94 524 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 129 3529 233 NA NA NA NA NA NA 174 1686 249 NA NA NA NA NA 
1743800400.0 4.75 NA 93 499 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 137 4601 231 NA NA NA NA NA NA 173 1998 246 NA NA NA NA NA 
1743800400.0 4.76 NA 114 519 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 191 4578 242 NA NA NA NA NA NA 206 2126 263 NA NA NA NA NA 
1743800400.0 4.77 NA 113 504 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 187 4593 240 NA NA NA NA NA NA 239 2012 258 NA NA NA NA NA 
1743800400.0 4.78 NA 96 582 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 142 4211 229 NA NA NA NA NA NA 234 1884 255 NA NA NA NA NA 
1743800400.0 4000.0 NA 205 473 NA NA NA NA NA NA NA 332 642 NA NA NA NA NA NA NA 1104 3041 NA NA NA NA NA NA NA 470 1533 NA NA NA NA NA NA 
1743800400.0 4001.0 NA 236 466 NA NA NA NA NA NA NA 384 693 NA NA NA NA NA NA NA 401 1525 NA NA NA NA NA NA NA 320 1230 NA NA NA NA NA NA 
1743800400.0 4002.0 NA 203 409 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 924 1826 NA NA NA NA NA NA NA 366 1176 NA NA NA NA NA NA 
1743800400.0 4003.0 NA 204 411 NA NA NA NA NA NA NA 319 602 NA NA NA NA NA NA NA 962 2085 NA NA NA NA NA NA NA 383 1297 NA NA NA NA NA NA 
1743800400.0 4006.0 102 236 443 NA NA NA NA NA NA 202 379 664 NA NA NA NA NA NA 429 420 1425 NA NA NA NA NA NA 353 327 1293 NA NA NA NA NA NA 
1743800400.0 4007.0 98 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 353 96 941 NA NA NA NA NA NA 329 204 1017 NA NA NA NA NA NA 
1743800400.0 4008.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 352 92 943 NA NA NA NA NA NA 357 186 1092 NA NA NA NA NA NA 
1743800400.0 43.0 NA 218 416 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 956 2517 366 NA NA NA NA NA NA 371 1522 380 NA NA NA NA NA 
