Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 10385 98 NA NA NA NA NA NA NA 3269 113 NA NA NA NA NA NA 
1748638800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6854 121 NA NA NA NA NA NA NA 2377 155 NA NA NA NA NA NA 
1748638800.0 2500.212 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1121 102 NA NA NA NA NA NA NA 650 124 NA NA NA NA NA NA 
1748638800.0 2500.221 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1748638800.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1748638800.0 2500.223 NA 249 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1748638800.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 18552 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA 
1748638800.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 19214 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA 
1748638800.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1748638800.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10201 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 
1748638800.0 2500.228 NA 266 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 18626 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 
1748638800.0 2500.229 NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1748638800.0 2500.231 NA 248 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1748638800.0 2500.232 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1748638800.0 2500.233 NA 279 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1748638800.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14952 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1748638800.0 2500.235 NA 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 15658 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA 
1748638800.0 2500.236 NA 211 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1748638800.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1748638800.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 12729 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 
1748638800.0 2500.239 NA 256 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1748638800.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1748638800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1748638800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1748638800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1748638800.0 2500.245 NA 151 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1748638800.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1748638800.0 2500.301 NA 320 188 0 NA NA NA NA NA NA 453 285 0 NA NA NA NA NA NA 1847 506 126 NA NA NA NA NA NA 1163 494 180 NA NA NA NA NA 
1748638800.0 2500.311 NA 300 178 0 NA NA NA NA NA NA 443 242 0 NA NA NA NA NA NA 2064 463 120 NA NA NA NA NA NA 1452 505 162 NA NA NA NA NA 
1748638800.0 2500.321 NA 281 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8490 105 NA NA NA NA NA NA NA 2733 129 NA NA NA NA NA NA 
1748638800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4871 102 NA NA NA NA NA NA NA 1787 121 NA NA NA NA NA NA 
1748638800.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1748638800.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1748638800.0 2500.911 75 95 NA NA NA NA NA NA NA 112 170 NA NA NA NA NA NA NA 151 202 NA NA NA NA NA NA NA 164 226 NA NA NA NA NA NA NA 
1748638800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1748638800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1748638800.0 250199.0 385 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1748638800.0 250199.17 389 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1748638800.0 250199.18 460 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1748638800.0 250200.0 NA 444 537 0 NA NA NA NA NA NA 686 721 0 NA NA NA NA NA NA 3305 1775 299 NA NA NA NA NA NA 1266 1160 335 NA NA NA NA NA 
1748638800.0 250200.1 126 418 321 NA NA NA NA NA NA 230 630 521 NA NA NA NA NA NA 1040 546 1375 NA NA NA NA NA NA 567 495 1073 NA NA NA NA NA NA 
1748638800.0 250200.117 110 462 356 NA NA NA NA NA NA 189 709 567 NA NA NA NA NA NA 1083 1343 1256 NA NA NA NA NA NA 580 711 1127 NA NA NA NA NA NA 
1748638800.0 250200.118 119 512 385 167 NA NA NA NA NA 182 782 645 270 NA NA NA NA NA 1045 1471 1579 322 NA NA NA NA NA 550 800 1247 388 NA NA NA NA NA 
1748638800.0 250200.17 NA 519 608 0 NA NA NA NA NA NA 776 850 0 NA NA NA NA NA NA 4334 1834 363 NA NA NA NA NA NA 1540 1430 386 NA NA NA NA NA 
1748638800.0 250200.18 NA 548 633 0 NA NA NA NA NA NA 878 940 0 NA NA NA NA NA NA 5512 2330 385 NA NA NA NA NA NA 1953 1469 418 NA NA NA NA NA 
1748638800.0 250200.182 121 551 634 0 NA NA NA NA NA 192 830 901 0 NA NA NA NA NA 1058 1407 2356 368 NA NA NA NA NA 611 720 1489 380 NA NA NA NA NA 
1748638800.0 250202.0 NA 453 527 0 NA NA NA NA NA NA 697 724 0 NA NA NA NA NA NA 3481 1801 302 NA NA NA NA NA NA 1285 1366 334 NA NA NA NA NA 
1748638800.0 250202.1 NA 377 429 532 0 NA NA NA NA NA 595 651 726 0 NA NA NA NA NA 1469 3313 1988 301 NA NA NA NA NA 824 1128 1379 321 NA NA NA NA 
1748638800.0 250202.118 123 523 411 170 NA NA NA NA NA 189 840 601 268 NA NA NA NA NA 1409 1520 1728 333 NA NA NA NA NA 672 848 1176 392 NA NA NA NA NA 
1748638800.0 250202.17 NA 529 608 0 NA NA NA NA NA NA 817 860 0 NA NA NA NA NA NA 4750 2240 372 NA NA NA NA NA NA 1716 1413 392 NA NA NA NA NA 
1748638800.0 250202.171 NA 384 519 607 0 NA NA NA NA NA 576 773 859 0 NA NA NA NA NA 1536 4508 2164 400 NA NA NA NA NA 903 1516 1408 438 NA NA NA NA 
1748638800.0 250202.172 NA 512 607 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 4846 2143 383 NA NA NA NA NA NA 1848 1367 411 NA NA NA NA NA 
1748638800.0 250202.18 NA 575 648 0 NA NA NA NA NA NA 885 933 0 NA NA NA NA NA NA 5949 2489 376 NA NA NA NA NA NA 2211 1465 397 NA NA NA NA NA 
1748638800.0 250202.181 NA 456 577 615 0 NA NA NA NA NA 723 859 888 0 NA NA NA NA NA 2235 5435 2528 408 NA NA NA NA NA 1070 1861 1570 447 NA NA NA NA 
1748638800.0 250202.182 113 576 646 0 NA NA NA NA NA 196 827 933 0 NA NA NA NA NA 1392 1401 2538 376 NA NA NA NA NA 657 686 1549 389 NA NA NA NA NA 
1748638800.0 250202.183 125 550 656 0 NA NA NA NA NA 192 801 899 0 NA NA NA NA NA 1500 1395 2661 510 NA NA NA NA NA 691 698 1669 540 NA NA NA NA NA 
1748638800.0 250202.184 NA 425 581 618 0 NA NA NA NA NA 646 840 895 0 NA NA NA NA NA 2208 5742 2545 405 NA NA NA NA NA 1085 1846 1527 439 NA NA NA NA 
1748638800.0 250202.185 NA 430 583 621 0 NA NA NA NA NA 656 859 911 0 NA NA NA NA NA 2155 5805 2535 409 NA NA NA NA NA 1030 1914 1555 450 NA NA NA NA 
1748638800.0 250202.2 NA 460 517 0 NA NA NA NA NA NA 708 715 0 NA NA NA NA NA NA 6107 1806 297 NA NA NA NA NA NA 1907 1201 323 NA NA NA NA NA 
1748638800.0 250202.3 NA 378 444 517 0 NA NA NA NA NA 598 651 756 0 NA NA NA NA NA 1433 5916 1833 306 NA NA NA NA NA 789 1735 1324 330 NA NA NA NA 
1748638800.0 250202.4 NA 465 528 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 6231 1787 298 NA NA NA NA NA NA 1897 1273 334 NA NA NA NA NA 
1748638800.0 250202.5 NA 376 431 540 0 NA NA NA NA NA 579 667 747 0 NA NA NA NA NA 1452 6199 1819 296 NA NA NA NA NA 1045 1951 1182 318 NA NA NA NA 
1748638800.0 250203.0 NA 442 532 0 NA NA NA NA NA NA 692 723 0 NA NA NA NA NA NA 3433 1744 299 NA NA NA NA NA NA 1292 1157 327 NA NA NA NA NA 
1748638800.0 250203.17 NA 524 602 0 NA NA NA NA NA NA 773 856 0 NA NA NA NA NA NA 4365 1862 368 NA NA NA NA NA NA 1563 1250 419 NA NA NA NA NA 
1748638800.0 250203.18 NA 580 641 0 NA NA NA NA NA NA 907 918 0 NA NA NA NA NA NA 5647 2354 380 NA NA NA NA NA NA 2036 1438 406 NA NA NA NA NA 
1748638800.0 250204.0 NA 438 519 0 NA NA NA NA NA NA 708 740 0 NA NA NA NA NA NA 3404 1974 298 NA NA NA NA NA NA 1293 1315 321 NA NA NA NA NA 
1748638800.0 250204.17 NA 525 617 0 NA NA NA NA NA NA 774 841 0 NA NA NA NA NA NA 4549 2027 366 NA NA NA NA NA NA 1668 1441 383 NA NA NA NA NA 
1748638800.0 250204.18 NA 573 650 0 NA NA NA NA NA NA 907 893 0 NA NA NA NA NA NA 5899 2471 369 NA NA NA NA NA NA 2423 1513 390 NA NA NA NA NA 
1748638800.0 250205.0 NA 447 505 0 NA NA NA NA NA NA 699 704 0 NA NA NA NA NA NA 3468 1641 295 NA NA NA NA NA NA 1324 1156 350 NA NA NA NA NA 
1748638800.0 250205.17 NA 519 606 0 NA NA NA NA NA NA 782 848 0 NA NA NA NA NA NA 4282 1914 361 NA NA NA NA NA NA 1610 1312 390 NA NA NA NA NA 
1748638800.0 250205.18 NA 567 648 0 NA NA NA NA NA NA 878 882 0 NA NA NA NA NA NA 5600 2381 367 NA NA NA NA NA NA 2117 1452 391 NA NA NA NA NA 
1748638800.0 250206.0 NA 433 484 0 NA NA NA NA NA NA 692 727 0 NA NA NA NA NA NA 3554 1826 302 NA NA NA NA NA NA 1437 1278 327 NA NA NA NA NA 
1748638800.0 250206.118 118 494 369 166 NA NA NA NA NA 186 763 616 263 NA NA NA NA NA 709 1266 1266 337 NA NA NA NA NA 553 720 1182 418 NA NA NA NA NA 
1748638800.0 250206.17 NA 518 589 0 NA NA NA NA NA NA 776 882 0 NA NA NA NA NA NA 4317 1889 384 NA NA NA NA NA NA 1513 1320 440 NA NA NA NA NA 
1748638800.0 250206.18 NA 572 718 0 NA NA NA NA NA NA 878 978 0 NA NA NA NA NA NA 5675 2393 379 NA NA NA NA NA NA 2099 1430 402 NA NA NA NA NA 
1748638800.0 250206.181 NA 451 559 679 0 NA NA NA NA NA 672 837 963 0 NA NA NA NA NA 2184 5526 2165 384 NA NA NA NA NA 1042 1953 1464 414 NA NA NA NA 
1748638800.0 250206.182 120 556 702 0 NA NA NA NA NA 191 805 937 0 NA NA NA NA NA 682 1197 1759 361 NA NA NA NA NA 550 643 1235 378 NA NA NA NA NA 
1748638800.0 250207.0 NA 438 514 0 NA NA NA NA NA NA 686 694 0 NA NA NA NA NA NA 3114 1597 285 NA NA NA NA NA NA 1260 1168 340 NA NA NA NA NA 
1748638800.0 250207.17 NA 519 588 0 NA NA NA NA NA NA 769 843 0 NA NA NA NA NA NA 4060 1709 358 NA NA NA NA NA NA 1568 1298 384 NA NA NA NA NA 
1748638800.0 250207.18 NA 565 631 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 5364 2030 355 NA NA NA NA NA NA 2130 1423 381 NA NA NA NA NA 
1748638800.0 250208.17 NA 532 645 0 NA NA NA NA NA NA 817 901 0 NA NA NA NA NA NA 4867 2614 373 NA NA NA NA NA NA 1933 1411 395 NA NA NA NA NA 
1748638800.0 250208.18 NA 588 641 0 NA NA NA NA NA NA 907 921 0 NA NA NA NA NA NA 6004 3566 452 NA NA NA NA NA NA 2043 1735 565 NA NA NA NA NA 
1748638800.0 250399.0 281 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1748638800.0 250399.17 342 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1748638800.0 250399.18 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1748638800.0 250400.0 451 0 225 NA NA NA NA NA NA 691 0 340 NA NA NA NA NA NA 677 175 470 NA NA NA NA NA NA 746 234 562 NA NA NA NA NA NA 
1748638800.0 250400.17 498 0 222 NA NA NA NA NA NA 728 0 362 NA NA NA NA NA NA 825 196 493 NA NA NA NA NA NA 869 263 579 NA NA NA NA NA NA 
1748638800.0 250400.18 495 0 233 NA NA NA NA NA NA 741 0 345 NA NA NA NA NA NA 821 199 489 NA NA NA NA NA NA 923 245 575 NA NA NA NA NA NA 
1748638800.0 250402.0 441 0 227 NA NA NA NA NA NA 649 0 352 NA NA NA NA NA NA 772 191 533 NA NA NA NA NA NA 897 272 659 NA NA NA NA NA NA 
1748638800.0 250402.1 292 418 0 NA NA NA NA NA NA 446 624 0 NA NA NA NA NA NA 514 724 193 NA NA NA NA NA NA 550 637 244 NA NA NA NA NA NA 
1748638800.0 250402.17 513 0 233 NA NA NA NA NA NA 750 0 362 NA NA NA NA NA NA 875 205 523 NA NA NA NA NA NA 956 247 558 NA NA NA NA NA NA 
1748638800.0 250402.171 340 518 0 NA NA NA NA NA NA 516 685 0 NA NA NA NA NA NA 735 871 208 NA NA NA NA NA NA 638 709 227 NA NA NA NA NA NA 
1748638800.0 250402.18 508 0 239 NA NA NA NA NA NA 773 0 362 NA NA NA NA NA NA 896 213 517 NA NA NA NA NA NA 915 294 545 NA NA NA NA NA NA 
1748638800.0 250402.181 358 503 0 NA NA NA NA NA NA 519 719 0 NA NA NA NA NA NA 726 890 213 NA NA NA NA NA NA 571 769 242 NA NA NA NA NA NA 
1748638800.0 250403.0 460 0 225 NA NA NA NA NA NA 670 0 340 NA NA NA NA NA NA 714 166 469 NA NA NA NA NA NA 874 184 479 NA NA NA NA NA NA 
1748638800.0 250403.17 527 0 222 NA NA NA NA NA NA 750 0 350 NA NA NA NA NA NA 836 195 513 NA NA NA NA NA NA 1017 248 601 NA NA NA NA NA NA 
1748638800.0 250403.18 541 0 235 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 855 189 485 NA NA NA NA NA NA 979 217 518 NA NA NA NA NA NA 
1748638800.0 250405.0 413 0 224 NA NA NA NA NA NA 670 0 337 NA NA NA NA NA NA 713 172 471 NA NA NA NA NA NA 905 200 514 NA NA NA NA NA NA 
1748638800.0 250405.17 525 0 222 NA NA NA NA NA NA 728 0 354 NA NA NA NA NA NA 803 204 502 NA NA NA NA NA NA 963 267 617 NA NA NA NA NA NA 
1748638800.0 250405.18 540 0 224 NA NA NA NA NA NA 741 0 350 NA NA NA NA NA NA 837 192 502 NA NA NA NA NA NA 914 213 573 NA NA NA NA NA NA 
1748638800.0 250406.0 466 0 220 NA NA NA NA NA NA 664 0 335 NA NA NA NA NA NA 644 168 445 NA NA NA NA NA NA 822 196 512 NA NA NA NA NA NA 
1748638800.0 250406.17 484 0 228 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 730 205 458 NA NA NA NA NA NA 948 288 470 NA NA NA NA NA NA 
1748638800.0 250406.18 527 0 227 NA NA NA NA NA NA 715 0 345 NA NA NA NA NA NA 751 201 466 NA NA NA NA NA NA 852 274 561 NA NA NA NA NA NA 
1748638800.0 250407.0 383 0 208 NA NA NA NA NA NA 591 0 336 NA NA NA NA NA NA 603 158 466 NA NA NA NA NA NA 855 209 641 NA NA NA NA NA NA 
1748638800.0 250407.17 462 0 225 NA NA NA NA NA NA 661 0 336 NA NA NA NA NA NA 733 169 485 NA NA NA NA NA NA 878 200 588 NA NA NA NA NA NA 
1748638800.0 250407.18 470 0 224 NA NA NA NA NA NA 700 0 340 NA NA NA NA NA NA 752 167 466 NA NA NA NA NA NA 850 190 489 NA NA NA NA NA NA 
1748638800.0 250408.0 419 0 231 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 758 183 507 NA NA NA NA NA NA 920 229 556 NA NA NA NA NA NA 
1748638800.0 250408.17 510 0 241 NA NA NA NA NA NA 728 0 369 NA NA NA NA NA NA 885 213 537 NA NA NA NA NA NA 846 299 644 NA NA NA NA NA NA 
1748638800.0 250408.18 533 0 228 NA NA NA NA NA NA 773 0 346 NA NA NA NA NA NA 902 199 530 NA NA NA NA NA NA 947 222 590 NA NA NA NA NA NA 
1748638800.0 250409.0 466 0 240 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 859 180 643 NA NA NA NA NA NA 891 199 629 NA NA NA NA NA NA 
1748638800.0 250409.17 548 0 247 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 1107 226 697 NA NA NA NA NA NA 1114 273 721 NA NA NA NA NA NA 
1748638800.0 250409.18 558 0 248 NA NA NA NA NA NA 773 0 367 NA NA NA NA NA NA 1073 241 687 NA NA NA NA NA NA 943 336 682 NA NA NA NA NA NA 
1748638800.0 25200.0 NA 460 692 0 165 NA NA NA NA NA 657 1055 0 254 NA NA NA NA NA 1299 2182 304 291 NA NA NA NA NA 641 1425 401 318 NA NA NA NA 
1748638800.0 25202.0 NA 431 662 0 165 NA NA NA NA NA 641 966 0 264 NA NA NA NA NA 1232 2227 303 295 NA NA NA NA NA 626 1528 351 343 NA NA NA NA 
1748638800.0 25202.1 NA 446 674 0 NA NA NA NA NA NA 680 952 0 NA NA NA NA NA NA 1581 2015 302 NA NA NA NA NA NA 805 1405 325 NA NA NA NA NA 
1748638800.0 25202.15 NA 437 688 0 182 NA NA NA NA NA 689 993 0 287 NA NA NA NA NA 1309 2189 291 423 NA NA NA NA NA 701 1435 303 373 NA NA NA NA 
1748638800.0 25202.2 NA 449 660 0 NA NA NA NA NA NA 667 979 0 NA NA NA NA NA NA 1657 2296 307 NA NA NA NA NA NA 786 1538 351 NA NA NA NA NA 
1748638800.0 25203.0 NA 458 692 0 166 NA NA NA NA NA 664 975 0 252 NA NA NA NA NA 1304 2272 297 282 NA NA NA NA NA 650 1387 323 314 NA NA NA NA 
1748638800.0 25204.0 NA 436 682 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 1303 2292 304 NA NA NA NA NA NA 710 1513 325 NA NA NA NA NA 
1748638800.0 25205.0 NA 452 680 0 165 NA NA NA NA NA 648 947 0 255 NA NA NA NA NA 1219 2221 288 287 NA NA NA NA NA 638 1574 310 314 NA NA NA NA 
1748638800.0 25206.0 NA 452 754 0 167 NA NA NA NA NA 660 1064 0 259 NA NA NA NA NA 1257 2151 305 289 NA NA NA NA NA 674 1363 325 316 NA NA NA NA 
1748638800.0 25207.0 NA 433 655 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 1289 2159 285 NA NA NA NA NA NA 677 1462 305 NA NA NA NA NA 
1748638800.0 25208.0 NA 463 691 0 NA NA NA NA NA NA 676 1019 0 NA NA NA NA NA NA 1284 2933 319 NA NA NA NA NA NA 674 1685 342 NA NA NA NA NA 
1748638800.0 25209.0 NA 459 704 0 166 NA NA NA NA NA 676 985 0 265 NA NA NA NA NA 1227 2210 294 292 NA NA NA NA NA 696 1485 310 331 NA NA NA NA 
1748638800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748638800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748638800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1748638800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748638800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748638800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1748638800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748638800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748638800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748638800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748638800.0 25214.0 NA 458 696 0 NA NA NA NA NA NA 696 1016 0 NA NA NA NA NA NA 1234 2326 305 NA NA NA NA NA NA 622 1456 323 NA NA NA NA NA 
1748638800.0 25215.0 51 148 448 690 0 NA NA NA NA 103 233 638 971 0 NA NA NA NA 30 1120 1286 2165 304 NA NA NA NA 65 548 745 1402 335 NA NA NA NA 
1748638800.0 25215.17 52 128 510 766 0 NA NA NA NA 104 200 718 1033 0 NA NA NA NA 30 1320 2131 2575 364 NA NA NA NA 67 695 897 1651 383 NA NA NA NA 
1748638800.0 25215.18 50 126 570 840 0 NA NA NA NA 104 198 782 1204 0 NA NA NA NA 30 1387 2887 3014 373 NA NA NA NA 197 849 1121 1647 391 NA NA NA NA 
1748638800.0 25234.0 163 613 675 0 244 NA NA NA NA 231 803 912 0 338 NA NA NA NA 3062 1666 2237 479 864 NA NA NA NA 1440 1055 1831 624 977 NA NA NA NA 
1748638800.0 25400.0 516 0 244 NA NA NA NA NA NA 786 0 357 NA NA NA NA NA NA 2092 179 465 NA NA NA NA NA NA 1095 195 449 NA NA NA NA NA NA 
1748638800.0 25400.17 644 0 248 NA NA NA NA NA NA 940 0 394 NA NA NA NA NA NA 4332 238 529 NA NA NA NA NA NA 1695 311 506 NA NA NA NA NA NA 
1748638800.0 25400.18 627 0 233 NA NA NA NA NA NA 917 0 377 NA NA NA NA NA NA 4472 213 574 NA NA NA NA NA NA 1790 242 571 NA NA NA NA NA NA 
1748638800.0 25402.0 508 0 246 NA NA NA NA NA NA 797 0 381 NA NA NA NA NA NA 2864 209 555 NA NA NA NA NA NA 1474 244 570 NA NA NA NA NA NA 
1748638800.0 25402.17 638 0 237 NA NA NA NA NA NA 901 0 385 NA NA NA NA NA NA 4471 227 561 NA NA NA NA NA NA 1871 270 540 NA NA NA NA NA NA 
1748638800.0 25402.18 604 0 251 NA NA NA NA NA NA 887 0 379 NA NA NA NA NA NA 4354 243 586 NA NA NA NA NA NA 1736 293 567 NA NA NA NA NA NA 
1748638800.0 25403.0 555 0 243 NA NA NA NA NA NA 807 0 372 NA NA NA NA NA NA 1927 185 456 NA NA NA NA NA NA 982 209 466 NA NA NA NA NA NA 
1748638800.0 25403.17 645 0 259 NA NA NA NA NA NA 924 0 382 NA NA NA NA NA NA 4363 233 553 NA NA NA NA NA NA 1932 288 526 NA NA NA NA NA NA 
1748638800.0 25403.18 650 0 234 NA NA NA NA NA NA 946 0 386 NA NA NA NA NA NA 4273 216 551 NA NA NA NA NA NA 1668 247 556 NA NA NA NA NA NA 
