Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1166 115 NA NA NA NA NA NA NA 733 132 NA NA NA NA NA NA 
1747688400.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1747688400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1747688400.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1747688400.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 19162 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 
1747688400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 19979 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA 
1747688400.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1747688400.0 2500.227 NA 184 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10231 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 
1747688400.0 2500.228 NA 263 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19260 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA 
1747688400.0 2500.229 NA 214 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1747688400.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1747688400.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1747688400.0 2500.233 NA 270 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1747688400.0 2500.234 NA 269 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14871 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA 
1747688400.0 2500.235 NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15306 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA 
1747688400.0 2500.236 NA 249 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1747688400.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1747688400.0 2500.238 NA 290 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 12712 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 
1747688400.0 2500.239 NA 247 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1747688400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1747688400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1747688400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1747688400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1747688400.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1747688400.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1747688400.0 2500.301 NA 316 187 0 NA NA NA NA NA NA 448 283 0 NA NA NA NA NA NA 1777 505 119 NA NA NA NA NA NA 1093 573 141 NA NA NA NA NA 
1747688400.0 2500.311 NA 299 179 0 NA NA NA NA NA NA 467 250 0 NA NA NA NA NA NA 1740 448 117 NA NA NA NA NA NA 1162 491 143 NA NA NA NA NA 
1747688400.0 2500.321 NA 280 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8410 109 NA NA NA NA NA NA NA 3207 127 NA NA NA NA NA NA 
1747688400.0 2500.331 NA 262 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4815 110 NA NA NA NA NA NA NA 2045 126 NA NA NA NA NA NA 
1747688400.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1747688400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1747688400.0 2500.911 75 95 NA NA NA NA NA NA NA 109 173 NA NA NA NA NA NA NA 147 205 NA NA NA NA NA NA NA 152 240 NA NA NA NA NA NA NA 
1747688400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1747688400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1747688400.0 250199.0 378 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1747688400.0 250199.17 372 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1747688400.0 250199.18 454 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1747688400.0 250200.0 NA 440 524 0 NA NA NA NA NA NA 699 727 0 NA NA NA NA NA NA 3304 1766 290 NA NA NA NA NA NA 1294 1595 326 NA NA NA NA NA 
1747688400.0 250200.1 146 419 367 NA NA NA NA NA NA 230 620 548 NA NA NA NA NA NA 1012 497 1214 NA NA NA NA NA NA 573 481 1083 NA NA NA NA NA NA 
1747688400.0 250200.117 121 498 394 NA NA NA NA NA NA 188 689 589 NA NA NA NA NA NA 1058 1263 1125 NA NA NA NA NA NA 573 657 960 NA NA NA NA NA NA 
1747688400.0 250200.118 119 547 419 167 NA NA NA NA NA 186 782 611 259 NA NA NA NA NA 1057 1366 1219 311 NA NA NA NA NA 609 715 876 426 NA NA NA NA NA 
1747688400.0 250200.17 NA 526 603 0 NA NA NA NA NA NA 790 837 0 NA NA NA NA NA NA 4356 1824 363 NA NA NA NA NA NA 1563 1452 390 NA NA NA NA NA 
1747688400.0 250200.18 NA 578 646 0 NA NA NA NA NA NA 872 869 0 NA NA NA NA NA NA 5488 2205 379 NA NA NA NA NA NA 2124 1602 423 NA NA NA NA NA 
1747688400.0 250200.182 121 579 656 0 NA NA NA NA NA 192 840 917 0 NA NA NA NA NA 1035 1406 2484 375 NA NA NA NA NA 556 769 1505 417 NA NA NA NA NA 
1747688400.0 250202.0 NA 447 533 0 NA NA NA NA NA NA 707 728 0 NA NA NA NA NA NA 3570 1917 296 NA NA NA NA NA NA 1356 1618 326 NA NA NA NA NA 
1747688400.0 250202.1 NA 376 429 538 0 NA NA NA NA NA 585 633 753 0 NA NA NA NA NA 1403 3413 1986 315 NA NA NA NA NA 866 1247 1413 358 NA NA NA NA 
1747688400.0 250202.118 121 549 431 167 NA NA NA NA NA 191 782 665 257 NA NA NA NA NA 1392 1365 1391 337 NA NA NA NA NA 698 667 1053 509 NA NA NA NA NA 
1747688400.0 250202.17 NA 536 621 0 NA NA NA NA NA NA 785 891 0 NA NA NA NA NA NA 4469 2155 392 NA NA NA NA NA NA 1615 1447 434 NA NA NA NA NA 
1747688400.0 250202.171 NA 384 520 613 0 NA NA NA NA NA 576 725 894 0 NA NA NA NA NA 1553 4458 2072 386 NA NA NA NA NA 882 1565 1525 420 NA NA NA NA 
1747688400.0 250202.172 NA 536 620 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 4643 2092 393 NA NA NA NA NA NA 1660 1410 438 NA NA NA NA NA 
1747688400.0 250202.18 NA 578 659 0 NA NA NA NA NA NA 853 921 0 NA NA NA NA NA NA 5745 2577 383 NA NA NA NA NA NA 2077 1662 422 NA NA NA NA NA 
1747688400.0 250202.181 NA 451 578 650 0 NA NA NA NA NA 692 856 880 0 NA NA NA NA NA 2213 5453 2467 393 NA NA NA NA NA 1052 1962 1585 436 NA NA NA NA 
1747688400.0 250202.182 125 548 654 0 NA NA NA NA NA 192 853 899 0 NA NA NA NA NA 1360 1437 2563 394 NA NA NA NA NA 657 804 1603 446 NA NA NA NA NA 
1747688400.0 250202.183 126 563 622 0 NA NA NA NA NA 196 830 895 0 NA NA NA NA NA 1441 1427 2663 523 NA NA NA NA NA 696 768 1779 565 NA NA NA NA NA 
1747688400.0 250202.184 NA 429 584 621 0 NA NA NA NA NA 662 859 873 0 NA NA NA NA NA 2221 5803 2537 384 NA NA NA NA NA 1079 1958 1577 417 NA NA NA NA 
1747688400.0 250202.185 NA 428 573 666 0 NA NA NA NA NA 621 881 930 0 NA NA NA NA NA 2187 5860 2457 399 NA NA NA NA NA 1055 1954 1484 441 NA NA NA NA 
1747688400.0 250202.2 NA 457 521 0 NA NA NA NA NA NA 724 731 0 NA NA NA NA NA NA 6204 1797 316 NA NA NA NA NA NA 1946 1351 369 NA NA NA NA NA 
1747688400.0 250202.3 NA 362 435 527 0 NA NA NA NA NA 547 648 698 0 NA NA NA NA NA 1443 5803 1751 308 NA NA NA NA NA 884 1677 1362 339 NA NA NA NA 
1747688400.0 250202.4 NA 460 529 0 NA NA NA NA NA NA 708 736 0 NA NA NA NA NA NA 6160 1855 308 NA NA NA NA NA NA 1966 1347 344 NA NA NA NA NA 
1747688400.0 250202.5 NA 367 436 529 0 NA NA NA NA NA 569 654 758 0 NA NA NA NA NA 1439 5829 1912 307 NA NA NA NA NA 857 1704 1441 336 NA NA NA NA 
1747688400.0 250203.0 NA 445 536 0 NA NA NA NA NA NA 684 735 0 NA NA NA NA NA NA 3385 1785 302 NA NA NA NA NA NA 1345 1324 349 NA NA NA NA NA 
1747688400.0 250203.17 NA 524 616 0 NA NA NA NA NA NA 776 885 0 NA NA NA NA NA NA 4379 1991 380 NA NA NA NA NA NA 1623 1570 426 NA NA NA NA NA 
1747688400.0 250203.18 NA 576 643 0 NA NA NA NA NA NA 897 873 0 NA NA NA NA NA NA 5739 2477 384 NA NA NA NA NA NA 2092 1612 435 NA NA NA NA NA 
1747688400.0 250204.0 NA 443 533 0 NA NA NA NA NA NA 689 725 0 NA NA NA NA NA NA 3459 1847 304 NA NA NA NA NA NA 1329 1452 345 NA NA NA NA NA 
1747688400.0 250204.17 NA 525 618 0 NA NA NA NA NA NA 773 844 0 NA NA NA NA NA NA 4418 1926 387 NA NA NA NA NA NA 1616 1322 437 NA NA NA NA NA 
1747688400.0 250204.18 NA 567 642 0 NA NA NA NA NA NA 881 911 0 NA NA NA NA NA NA 5662 2294 394 NA NA NA NA NA NA 2061 1452 435 NA NA NA NA NA 
1747688400.0 250205.0 NA 449 527 0 NA NA NA NA NA NA 692 691 0 NA NA NA NA NA NA 3362 1726 292 NA NA NA NA NA NA 1305 1354 321 NA NA NA NA NA 
1747688400.0 250205.17 NA 533 608 0 NA NA NA NA NA NA 795 834 0 NA NA NA NA NA NA 4300 1858 380 NA NA NA NA NA NA 1618 1351 438 NA NA NA NA NA 
1747688400.0 250205.18 NA 572 662 0 NA NA NA NA NA NA 859 936 0 NA NA NA NA NA NA 5621 2485 384 NA NA NA NA NA NA 2082 1603 428 NA NA NA NA NA 
1747688400.0 250206.0 NA 446 526 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 3382 1792 298 NA NA NA NA NA NA 1285 1413 326 NA NA NA NA NA 
1747688400.0 250206.118 114 556 418 167 NA NA NA NA NA 184 757 626 255 NA NA NA NA NA 736 1168 1145 314 NA NA NA NA NA 643 607 1024 427 NA NA NA NA NA 
1747688400.0 250206.17 NA 521 608 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4299 1875 374 NA NA NA NA NA NA 1524 1532 425 NA NA NA NA NA 
1747688400.0 250206.18 NA 576 706 0 NA NA NA NA NA NA 865 966 0 NA NA NA NA NA NA 5563 2340 387 NA NA NA NA NA NA 2084 1567 435 NA NA NA NA NA 
1747688400.0 250206.181 NA 440 569 703 0 NA NA NA NA NA 675 878 946 0 NA NA NA NA NA 2339 5573 2218 399 NA NA NA NA NA 1168 2026 1488 437 NA NA NA NA 
1747688400.0 250206.182 117 548 712 0 NA NA NA NA NA 190 773 966 0 NA NA NA NA NA 723 1204 1835 367 NA NA NA NA NA 749 639 1484 399 NA NA NA NA NA 
1747688400.0 250207.0 NA 440 523 0 NA NA NA NA NA NA 700 721 0 NA NA NA NA NA NA 3120 1690 284 NA NA NA NA NA NA 1287 1444 322 NA NA NA NA NA 
1747688400.0 250207.17 NA 520 600 0 NA NA NA NA NA NA 781 849 0 NA NA NA NA NA NA 4044 1709 364 NA NA NA NA NA NA 1558 1413 424 NA NA NA NA NA 
1747688400.0 250207.18 NA 575 630 0 NA NA NA NA NA NA 878 894 0 NA NA NA NA NA NA 5361 2120 368 NA NA NA NA NA NA 2051 1544 406 NA NA NA NA NA 
1747688400.0 250208.17 NA 542 646 0 NA NA NA NA NA NA 817 873 0 NA NA NA NA NA NA 4703 2845 388 NA NA NA NA NA NA 1646 1763 420 NA NA NA NA NA 
1747688400.0 250208.18 NA 592 674 0 NA NA NA NA NA NA 913 956 0 NA NA NA NA NA NA 6036 3145 409 NA NA NA NA NA NA 2143 1605 488 NA NA NA NA NA 
1747688400.0 250399.0 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747688400.0 250399.17 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1747688400.0 250399.18 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1747688400.0 250400.0 422 0 222 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 720 190 477 NA NA NA NA NA NA 751 229 517 NA NA NA NA NA NA 
1747688400.0 250400.17 518 0 238 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 874 207 494 NA NA NA NA NA NA 833 249 515 NA NA NA NA NA NA 
1747688400.0 250400.18 534 0 234 NA NA NA NA NA NA 740 0 372 NA NA NA NA NA NA 885 207 488 NA NA NA NA NA NA 867 258 516 NA NA NA NA NA NA 
1747688400.0 250402.0 448 0 232 NA NA NA NA NA NA 657 0 359 NA NA NA NA NA NA 802 198 521 NA NA NA NA NA NA 807 234 527 NA NA NA NA NA NA 
1747688400.0 250402.1 295 414 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 530 759 183 NA NA NA NA NA NA 485 641 213 NA NA NA NA NA NA 
1747688400.0 250402.17 537 0 244 NA NA NA NA NA NA 732 0 371 NA NA NA NA NA NA 889 223 517 NA NA NA NA NA NA 784 274 510 NA NA NA NA NA NA 
1747688400.0 250402.171 353 533 0 NA NA NA NA NA NA 514 723 0 NA NA NA NA NA NA 710 884 211 NA NA NA NA NA NA 547 724 246 NA NA NA NA NA NA 
1747688400.0 250402.18 543 0 239 NA NA NA NA NA NA 779 0 361 NA NA NA NA NA NA 930 228 526 NA NA NA NA NA NA 830 278 520 NA NA NA NA NA NA 
1747688400.0 250402.181 353 538 0 NA NA NA NA NA NA 527 705 0 NA NA NA NA NA NA 750 899 210 NA NA NA NA NA NA 579 675 254 NA NA NA NA NA NA 
1747688400.0 250403.0 463 0 226 NA NA NA NA NA NA 670 0 347 NA NA NA NA NA NA 718 187 464 NA NA NA NA NA NA 733 224 492 NA NA NA NA NA NA 
1747688400.0 250403.17 533 0 240 NA NA NA NA NA NA 723 0 358 NA NA NA NA NA NA 863 215 502 NA NA NA NA NA NA 876 260 512 NA NA NA NA NA NA 
1747688400.0 250403.18 537 0 237 NA NA NA NA NA NA 731 0 365 NA NA NA NA NA NA 895 227 504 NA NA NA NA NA NA 839 299 528 NA NA NA NA NA NA 
1747688400.0 250405.0 460 0 225 NA NA NA NA NA NA 662 0 351 NA NA NA NA NA NA 718 188 471 NA NA NA NA NA NA 750 233 498 NA NA NA NA NA NA 
1747688400.0 250405.17 527 0 233 NA NA NA NA NA NA 739 0 348 NA NA NA NA NA NA 844 214 486 NA NA NA NA NA NA 827 253 496 NA NA NA NA NA NA 
1747688400.0 250405.18 535 0 237 NA NA NA NA NA NA 739 0 341 NA NA NA NA NA NA 885 215 492 NA NA NA NA NA NA 898 260 500 NA NA NA NA NA NA 
1747688400.0 250406.0 413 0 224 NA NA NA NA NA NA 675 0 351 NA NA NA NA NA NA 677 193 470 NA NA NA NA NA NA 902 242 540 NA NA NA NA NA NA 
1747688400.0 250406.17 526 0 230 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 786 220 475 NA NA NA NA NA NA 827 267 535 NA NA NA NA NA NA 
1747688400.0 250406.18 532 0 226 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 790 221 460 NA NA NA NA NA NA 830 284 483 NA NA NA NA NA NA 
1747688400.0 250407.0 387 0 220 NA NA NA NA NA NA 585 0 331 NA NA NA NA NA NA 641 151 451 NA NA NA NA NA NA 726 175 507 NA NA NA NA NA NA 
1747688400.0 250407.17 471 0 227 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 765 183 473 NA NA NA NA NA NA 798 224 495 NA NA NA NA NA NA 
1747688400.0 250407.18 476 0 224 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 788 185 478 NA NA NA NA NA NA 798 225 511 NA NA NA NA NA NA 
1747688400.0 250408.0 464 0 228 NA NA NA NA NA NA 688 0 343 NA NA NA NA NA NA 772 197 521 NA NA NA NA NA NA 791 240 531 NA NA NA NA NA NA 
1747688400.0 250408.17 541 0 242 NA NA NA NA NA NA 763 0 365 NA NA NA NA NA NA 940 217 531 NA NA NA NA NA NA 890 257 520 NA NA NA NA NA NA 
1747688400.0 250408.18 508 0 240 NA NA NA NA NA NA 738 0 346 NA NA NA NA NA NA 938 230 526 NA NA NA NA NA NA 843 294 506 NA NA NA NA NA NA 
1747688400.0 250409.0 444 0 239 NA NA NA NA NA NA 697 0 364 NA NA NA NA NA NA 904 215 640 NA NA NA NA NA NA 890 283 545 NA NA NA NA NA NA 
1747688400.0 250409.17 538 0 253 NA NA NA NA NA NA 768 0 378 NA NA NA NA NA NA 1077 226 654 NA NA NA NA NA NA 896 271 550 NA NA NA NA NA NA 
1747688400.0 250409.18 516 0 245 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 1123 220 652 NA NA NA NA NA NA 1042 268 539 NA NA NA NA NA NA 
1747688400.0 25200.0 NA 447 688 0 166 NA NA NA NA NA 657 994 0 252 NA NA NA NA NA 1231 1991 305 317 NA NA NA NA NA 667 1533 356 404 NA NA NA NA 
1747688400.0 25202.0 NA 414 699 0 166 NA NA NA NA NA 683 1027 0 260 NA NA NA NA NA 1266 2176 322 331 NA NA NA NA NA 661 1594 392 476 NA NA NA NA 
1747688400.0 25202.1 NA 462 680 0 NA NA NA NA NA NA 683 1006 0 NA NA NA NA NA NA 1578 2192 318 NA NA NA NA NA NA 772 1523 376 NA NA NA NA NA 
1747688400.0 25202.15 NA 434 673 0 191 NA NA NA NA NA 673 955 0 278 NA NA NA NA NA 1255 2204 336 457 NA NA NA NA NA 655 1502 433 436 NA NA NA NA 
1747688400.0 25202.2 NA 473 687 0 NA NA NA NA NA NA 718 995 0 NA NA NA NA NA NA 1660 2259 316 NA NA NA NA NA NA 839 1703 370 NA NA NA NA NA 
1747688400.0 25203.0 NA 453 692 0 168 NA NA NA NA NA 686 997 0 257 NA NA NA NA NA 1355 2356 315 327 NA NA NA NA NA 849 1745 389 445 NA NA NA NA 
1747688400.0 25204.0 NA 443 666 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 1297 2209 311 NA NA NA NA NA NA 724 1544 357 NA NA NA NA NA 
1747688400.0 25205.0 NA 438 687 0 165 NA NA NA NA NA 660 1006 0 258 NA NA NA NA NA 1264 2124 301 323 NA NA NA NA NA 643 1428 343 439 NA NA NA NA 
1747688400.0 25206.0 NA 448 743 0 167 NA NA NA NA NA 676 1017 0 252 NA NA NA NA NA 1228 2179 316 323 NA NA NA NA NA 697 1531 382 424 NA NA NA NA 
1747688400.0 25207.0 NA 431 681 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 1313 2185 301 NA NA NA NA NA NA 747 1561 329 NA NA NA NA NA 
1747688400.0 25208.0 NA 450 706 0 NA NA NA NA NA NA 641 1039 0 NA NA NA NA NA NA 1266 2789 323 NA NA NA NA NA NA 675 1769 400 NA NA NA NA NA 
1747688400.0 25209.0 NA 440 688 0 166 NA NA NA NA NA 667 973 0 254 NA NA NA NA NA 1280 2300 310 334 NA NA NA NA NA 739 1635 374 500 NA NA NA NA 
1747688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1747688400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747688400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1747688400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1747688400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1747688400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1747688400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747688400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1747688400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1747688400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747688400.0 25214.0 NA 447 715 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 1270 2288 316 NA NA NA NA NA NA 681 1516 386 NA NA NA NA NA 
1747688400.0 25215.0 51 119 423 670 0 NA NA NA NA 104 237 641 1011 0 NA NA NA NA 27 1188 1298 2328 321 NA NA NA NA 57 616 762 1650 406 NA NA NA NA 
1747688400.0 25215.17 51 124 497 770 0 NA NA NA NA 104 194 673 1078 0 NA NA NA NA 28 1305 2118 2324 382 NA NA NA NA 56 672 912 1641 425 NA NA NA NA 
1747688400.0 25215.18 51 125 572 866 0 NA NA NA NA 104 193 837 1216 0 NA NA NA NA 30 1398 2883 3229 403 NA NA NA NA 62 779 1246 1862 473 NA NA NA NA 
1747688400.0 25234.0 163 611 683 0 217 NA NA NA NA 234 789 923 0 335 NA NA NA NA 3177 1732 2298 470 844 NA NA NA NA 1754 1337 2013 520 981 NA NA NA NA 
1747688400.0 25400.0 567 0 241 NA NA NA NA NA NA 801 0 364 NA NA NA NA NA NA 2111 188 487 NA NA NA NA NA NA 1154 223 563 NA NA NA NA NA NA 
1747688400.0 25400.17 656 0 260 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 3938 220 524 NA NA NA NA NA NA 1654 306 640 NA NA NA NA NA NA 
1747688400.0 25400.18 660 0 258 NA NA NA NA NA NA 876 0 396 NA NA NA NA NA NA 3892 228 534 NA NA NA NA NA NA 1531 337 667 NA NA NA NA NA NA 
1747688400.0 25402.0 563 0 253 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 2165 219 543 NA NA NA NA NA NA 1060 330 639 NA NA NA NA NA NA 
1747688400.0 25402.17 658 0 258 NA NA NA NA NA NA 898 0 392 NA NA NA NA NA NA 4022 226 579 NA NA NA NA NA NA 1689 278 708 NA NA NA NA NA NA 
1747688400.0 25402.18 656 0 264 NA NA NA NA NA NA 884 0 400 NA NA NA NA NA NA 3961 222 537 NA NA NA NA NA NA 1625 264 591 NA NA NA NA NA NA 
1747688400.0 25403.0 564 0 238 NA NA NA NA NA NA 788 0 351 NA NA NA NA NA NA 1962 216 500 NA NA NA NA NA NA 1043 312 608 NA NA NA NA NA NA 
1747688400.0 25403.17 659 0 262 NA NA NA NA NA NA 887 0 399 NA NA NA NA NA NA 3969 205 533 NA NA NA NA NA NA 1877 269 589 NA NA NA NA NA NA 
1747688400.0 25403.18 662 0 250 NA NA NA NA NA NA 881 0 395 NA NA NA NA NA NA 4176 212 505 NA NA NA NA NA NA 1791 252 523 NA NA NA NA NA NA 
1747688400.0 25405.0 565 0 249 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 1841 193 458 NA NA NA NA NA NA 974 266 551 NA NA NA NA NA NA 
1747688400.0 25405.17 662 0 261 NA NA NA NA NA NA 900 0 406 NA NA NA NA NA NA 3880 227 532 NA NA NA NA NA NA 1600 297 657 NA NA NA NA NA NA 
