Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 158.3 NA 265 485 0 NA NA NA NA NA NA 415 717 0 NA NA NA NA NA NA 316 1265 391 NA NA NA NA NA NA 313 1158 436 NA NA NA NA NA 
1753736400.0 158.5 158 306 617 126 0 NA NA NA NA 291 510 821 199 0 NA NA NA NA 9640 1276 7791 206 392 NA NA NA NA 13934 1965 3328 242 489 NA NA NA NA 
1753736400.0 159.0 121 226 457 117 0 NA NA NA NA 185 314 667 185 0 NA NA NA NA 1604 195 1006 203 352 NA NA NA NA 1234 171 923 239 402 NA NA NA NA 
1753736400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1361 130 NA NA NA NA NA NA NA 1255 190 NA NA NA NA NA NA 
1753736400.0 159.02 122 228 110 457 116 0 NA NA NA 189 325 159 659 190 0 NA NA NA 1612 208 131 1004 205 368 NA NA NA 1236 197 225 944 238 406 NA NA NA 
1753736400.0 159.03 107 211 99 256 205 NA NA NA NA 179 301 141 421 289 NA NA NA NA 1078 179 135 370 347 NA NA NA NA 823 177 260 405 354 NA NA NA NA 
1753736400.0 159.1 122 252 474 0 NA NA NA NA NA 198 374 685 0 NA NA NA NA NA 1601 321 1106 402 NA NA NA NA NA 978 269 1029 463 NA NA NA NA NA 
1753736400.0 159.2 120 249 465 0 NA NA NA NA NA 193 369 658 0 NA NA NA NA NA 1335 313 1061 399 NA NA NA NA NA 833 239 1012 478 NA NA NA NA NA 
1753736400.0 159.3 123 247 473 0 NA NA NA NA NA 196 363 689 0 NA NA NA NA NA 1248 313 1078 398 NA NA NA NA NA 829 270 991 467 NA NA NA NA NA 
1753736400.0 159.4 120 257 465 0 NA NA NA NA NA 193 372 685 0 NA NA NA NA NA 1229 307 1082 398 NA NA NA NA NA 775 263 1045 465 NA NA NA NA NA 
1753736400.0 16.0 NA 191 393 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 849 1808 315 NA NA NA NA NA NA 419 1270 365 NA NA NA NA NA 
1753736400.0 160.0 120 233 470 117 0 NA NA NA NA 185 334 703 187 0 NA NA NA NA 1579 243 1021 205 358 NA NA NA NA 1216 250 939 243 395 NA NA NA NA 
1753736400.0 160.02 120 233 108 467 117 0 NA NA NA 190 334 159 692 193 0 NA NA NA 1591 236 132 982 210 358 NA NA NA 1212 220 233 878 255 393 NA NA NA 
1753736400.0 160.03 129 285 148 259 212 NA NA NA NA 245 412 219 448 307 NA NA NA NA 4604 597 151 506 374 NA NA NA NA 4212 566 196 485 338 NA NA NA NA 
1753736400.0 160.1 122 286 487 0 NA NA NA NA NA 198 409 690 0 NA NA NA NA NA 1324 427 1009 353 NA NA NA NA NA 823 225 900 378 NA NA NA NA NA 
1753736400.0 160.2 124 285 486 0 NA NA NA NA NA 191 398 709 0 NA NA NA NA NA 1059 422 982 351 NA NA NA NA NA 742 223 875 386 NA NA NA NA NA 
1753736400.0 160.3 125 283 487 0 NA NA NA NA NA 196 409 684 0 NA NA NA NA NA 951 424 1027 377 NA NA NA NA NA 678 249 957 431 NA NA NA NA NA 
1753736400.0 160.4 121 283 485 0 NA NA NA NA NA 194 398 702 0 NA NA NA NA NA 1034 423 982 348 NA NA NA NA NA 720 236 871 387 NA NA NA NA NA 
1753736400.0 160.401 127 285 142 511 176 NA NA NA NA 244 391 218 721 283 NA NA NA NA 4585 553 145 2930 355 NA NA NA NA 6965 743 210 2277 459 NA NA NA NA 
1753736400.0 161.0 121 317 518 118 0 NA NA NA NA 185 485 726 187 0 NA NA NA NA 1561 393 1313 211 430 NA NA NA NA 1181 385 1229 261 477 NA NA NA NA 
1753736400.0 161.02 121 313 124 522 118 0 NA NA NA 187 488 179 724 193 0 NA NA NA 1570 384 148 1351 206 417 NA NA NA 1192 372 236 1343 246 453 NA NA NA 
1753736400.0 161.03 130 354 158 271 215 NA NA NA NA 255 525 230 475 299 NA NA NA NA 4507 741 174 522 390 NA NA NA NA 4089 727 241 564 357 NA NA NA NA 
1753736400.0 161.1 127 384 545 0 NA NA NA NA NA 193 570 767 0 NA NA NA NA NA 1320 534 1420 428 NA NA NA NA NA 813 399 1321 466 NA NA NA NA NA 
1753736400.0 161.2 126 379 542 0 NA NA NA NA NA 203 579 765 0 NA NA NA NA NA 1099 508 1399 419 NA NA NA NA NA 743 367 1344 463 NA NA NA NA NA 
1753736400.0 161.3 123 370 542 0 NA NA NA NA NA 193 550 773 0 NA NA NA NA NA 950 498 1377 415 NA NA NA NA NA 696 379 1284 448 NA NA NA NA NA 
1753736400.0 161.4 125 375 542 0 NA NA NA NA NA 193 583 767 0 NA NA NA NA NA 1011 521 1351 416 NA NA NA NA NA 702 382 1203 462 NA NA NA NA NA 
1753736400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3592 277 NA NA NA NA NA NA NA 1663 354 NA NA NA NA NA NA 
1753736400.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7857 247 NA NA NA NA NA NA NA 2956 294 NA NA NA NA NA NA 
1753736400.0 16834.0 NA 447 671 0 159 NA NA NA NA NA 641 963 0 236 NA NA NA NA NA 902 2345 509 282 NA NA NA NA NA 632 1961 545 303 NA NA NA NA 
1753736400.0 17.0 NA 190 380 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 818 1561 304 NA NA NA NA NA NA 392 1263 352 NA NA NA NA NA 
1753736400.0 17034.0 NA 867 1128 0 NA NA NA NA NA NA 1248 1656 0 NA NA NA NA NA NA 3425 5659 565 NA NA NA NA NA NA 1519 2982 620 NA NA NA NA NA 
1753736400.0 18.0 NA 178 374 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 811 1433 292 NA NA NA NA NA NA 388 1237 341 NA NA NA NA NA 
1753736400.0 180.0 110 279 514 119 0 NA NA NA NA 188 407 753 188 0 NA NA NA NA 739 410 1161 198 331 NA NA NA NA 635 221 1065 235 353 NA NA NA NA 
1753736400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1753736400.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3804 262 NA NA NA NA NA NA NA 1731 300 NA NA NA NA NA NA 
1753736400.0 181.0 116 353 570 121 0 NA NA NA NA 181 504 807 188 0 NA NA NA NA 743 486 1618 220 405 NA NA NA NA 621 365 1544 264 439 NA NA NA NA 
1753736400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1753736400.0 182.0 116 353 571 122 0 NA NA NA NA 192 515 827 188 0 NA NA NA NA 740 475 1635 206 419 NA NA NA NA 621 348 1572 236 471 NA NA NA NA 
1753736400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1753736400.0 18234.0 NA 795 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8294 247 NA NA NA NA NA NA NA 3107 287 NA NA NA NA NA NA 
1753736400.0 19.0 NA 177 370 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 818 1506 304 NA NA NA NA NA NA 407 1315 372 NA NA NA NA NA 
1753736400.0 2.0 145 178 313 NA NA NA NA NA NA 248 265 461 NA NA NA NA NA NA 1418 263 845 NA NA NA NA NA NA 645 212 864 NA NA NA NA NA NA 
1753736400.0 20.0 NA 179 374 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 830 1664 324 NA NA NA NA NA NA 387 1320 348 NA NA NA NA NA 
1753736400.0 200.0 NA 220 438 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 516 1626 346 NA NA NA NA NA NA 561 1483 405 NA NA NA NA NA 
1753736400.0 2017.1 466 0 221 150 NA NA NA NA NA 654 0 348 258 NA NA NA NA NA 784 227 495 335 NA NA NA NA NA 785 275 542 439 NA NA NA NA NA 
1753736400.0 2017.11 499 0 210 160 NA NA NA NA NA 667 0 355 255 NA NA NA NA NA 822 219 686 344 NA NA NA NA NA 619 256 719 461 NA NA NA NA NA 
1753736400.0 2017.12 491 0 200 160 NA NA NA NA NA 667 0 339 259 NA NA NA NA NA 721 209 485 329 NA NA NA NA NA 661 243 562 416 NA NA NA NA NA 
1753736400.0 2017.13 469 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 707 337 NA NA NA NA NA NA NA 643 549 NA NA NA NA NA NA NA 
1753736400.0 2017.2 419 0 211 158 NA NA NA NA NA 589 0 351 260 NA NA NA NA NA 632 191 458 321 NA NA NA NA NA 576 229 570 418 NA NA NA NA NA 
1753736400.0 2017.3 421 0 209 158 NA NA NA NA NA 565 0 326 256 NA NA NA NA NA 668 194 466 314 NA NA NA NA NA 730 239 549 420 NA NA NA NA NA 
1753736400.0 2017.4 492 0 214 145 NA NA NA NA NA 657 0 336 258 NA NA NA NA NA 700 206 470 337 NA NA NA NA NA 674 244 543 452 NA NA NA NA NA 
1753736400.0 2017.5 487 0 217 160 NA NA NA NA NA 659 0 340 251 NA NA NA NA NA 673 209 478 327 NA NA NA NA NA 605 252 573 431 NA NA NA NA NA 
1753736400.0 2017.6 467 0 223 161 NA NA NA NA NA 644 0 352 245 NA NA NA NA NA 775 214 493 317 NA NA NA NA NA 726 253 514 400 NA NA NA NA NA 
1753736400.0 2017.7 489 0 218 159 NA NA NA NA NA 652 0 349 256 NA NA NA NA NA 686 217 465 313 NA NA NA NA NA 599 274 535 416 NA NA NA NA NA 
1753736400.0 2017.8 226 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1753736400.0 2017.9 491 0 218 159 NA NA NA NA NA 656 0 342 256 NA NA NA NA NA 678 207 462 323 NA NA NA NA NA 641 246 529 404 NA NA NA NA NA 
1753736400.0 2018.1 488 0 204 160 NA NA NA NA NA 668 0 345 255 NA NA NA NA NA 743 224 534 343 NA NA NA NA NA 631 282 606 433 NA NA NA NA NA 
1753736400.0 2018.11 462 0 224 166 NA NA NA NA NA 665 0 358 252 NA NA NA NA NA 897 220 644 344 NA NA NA NA NA 772 262 563 451 NA NA NA NA NA 
1753736400.0 2018.12 490 0 212 162 NA NA NA NA NA 641 0 340 256 NA NA NA NA NA 729 212 485 325 NA NA NA NA NA 646 254 559 409 NA NA NA NA NA 
1753736400.0 2018.13 472 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 732 330 NA NA NA NA NA NA NA 746 512 NA NA NA NA NA NA NA 
1753736400.0 2018.2 417 0 212 162 NA NA NA NA NA 581 0 335 266 NA NA NA NA NA 659 192 449 329 NA NA NA NA NA 620 235 515 425 NA NA NA NA NA 
1753736400.0 2018.3 409 0 212 157 NA NA NA NA NA 560 0 330 255 NA NA NA NA NA 653 186 466 339 NA NA NA NA NA 613 220 558 459 NA NA NA NA NA 
1753736400.0 2018.4 480 0 209 155 NA NA NA NA NA 655 0 324 254 NA NA NA NA NA 699 199 449 342 NA NA NA NA NA 895 244 627 554 NA NA NA NA NA 
1753736400.0 2018.5 488 0 217 159 NA NA NA NA NA 644 0 332 258 NA NA NA NA NA 736 212 472 325 NA NA NA NA NA 746 264 568 424 NA NA NA NA NA 
1753736400.0 2018.6 492 0 210 164 NA NA NA NA NA 641 0 351 262 NA NA NA NA NA 768 213 509 328 NA NA NA NA NA 670 253 566 427 NA NA NA NA NA 
1753736400.0 2018.7 487 0 219 147 NA NA NA NA NA 665 0 347 257 NA NA NA NA NA 691 224 467 351 NA NA NA NA NA 615 284 549 486 NA NA NA NA NA 
1753736400.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1753736400.0 2018.9 486 0 201 152 NA NA NA NA NA 667 0 340 254 NA NA NA NA NA 673 216 477 347 NA NA NA NA NA 645 264 613 459 NA NA NA NA NA 
1753736400.0 202.0 NA 257 459 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 475 1665 330 NA NA NA NA NA NA 451 1361 370 NA NA NA NA NA 
1753736400.0 203.0 NA 252 444 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 469 1558 361 NA NA NA NA NA NA 494 1501 450 NA NA NA NA NA 
1753736400.0 204.0 138 247 454 0 NA NA NA NA NA 244 367 675 0 NA NA NA NA NA 1047 512 1614 334 NA NA NA NA NA 581 546 1396 380 NA NA NA NA NA 
1753736400.0 205.0 NA 227 442 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 472 1553 332 NA NA NA NA NA NA 459 1348 381 NA NA NA NA NA 
1753736400.0 21.0 NA 177 374 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 858 1723 357 NA NA NA NA NA NA 417 1274 425 NA NA NA NA NA 
1753736400.0 22.0 NA 193 387 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 897 1991 343 NA NA NA NA NA NA 407 1358 388 NA NA NA NA NA 
1753736400.0 23.0 NA 208 414 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 992 2073 376 NA NA NA NA NA NA 432 1411 413 NA NA NA NA NA 
1753736400.0 23634.0 NA 608 662 0 255 NA NA NA NA NA 842 901 0 382 NA NA NA NA NA 1923 2429 496 962 NA NA NA NA NA 1307 1984 567 1075 NA NA NA NA 
1753736400.0 24.0 NA 207 421 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 1082 2676 358 NA NA NA NA NA NA 507 1491 384 NA NA NA NA NA 
1753736400.0 24034.0 NA 511 619 0 248 NA NA NA NA NA 685 888 0 373 NA NA NA NA NA 1563 2313 408 894 NA NA NA NA NA 974 1896 442 907 NA NA NA NA 
1753736400.0 24834.0 NA 614 659 0 250 NA NA NA NA NA 836 962 0 367 NA NA NA NA NA 1918 2488 503 969 NA NA NA NA NA 1298 1949 601 1036 NA NA NA NA 
1753736400.0 24834.911 137 610 676 0 253 NA NA NA NA 237 825 933 0 364 NA NA NA NA 6147 4548 5038 1240 913 NA NA NA NA 4241 3861 3689 1562 1159 NA NA NA NA 
1753736400.0 25.0 NA 210 447 0 124 NA NA NA NA NA 321 628 0 188 NA NA NA NA NA 1111 3055 348 258 NA NA NA NA NA 487 1638 381 382 NA NA NA NA 
1753736400.0 2500.0001 NA 274 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 57508 120 NA NA NA NA NA NA NA 22238 199 NA NA NA NA NA NA 
1753736400.0 2500.0002 NA 320 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 60643 119 NA NA NA NA NA NA NA 23623 168 NA NA NA NA NA NA 
1753736400.0 2500.0003 NA 325 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 59601 117 NA NA NA NA NA NA NA 23481 171 NA NA NA NA NA NA 
1753736400.0 2500.0101 NA 283 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34422 106 NA NA NA NA NA NA NA 10257 135 NA NA NA NA NA NA 
1753736400.0 2500.0102 NA 293 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50334 119 NA NA NA NA NA NA NA 20146 166 NA NA NA NA NA NA 
1753736400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 43516 112 NA NA NA NA NA NA NA 13368 130 NA NA NA NA NA NA 
1753736400.0 2500.0201 NA 297 173 0 NA NA NA NA NA NA 430 271 0 NA NA NA NA NA NA 1607 551 127 NA NA NA NA NA NA 1138 659 173 NA NA NA NA NA 
1753736400.0 2500.0202 NA 298 170 0 NA NA NA NA NA NA 448 282 0 NA NA NA NA NA NA 1662 547 129 NA NA NA NA NA NA 1154 708 177 NA NA NA NA NA 
1753736400.0 2500.0203 NA 282 163 0 NA NA NA NA NA NA 440 271 0 NA NA NA NA NA NA 1723 550 128 NA NA NA NA NA NA 1134 686 180 NA NA NA NA NA 
1753736400.0 2500.0204 NA 320 182 0 NA NA NA NA NA NA 466 281 0 NA NA NA NA NA NA 1959 587 126 NA NA NA NA NA NA 1196 692 172 NA NA NA NA NA 
1753736400.0 2500.0301 NA 297 171 0 NA NA NA NA NA NA 468 245 0 NA NA NA NA NA NA 2112 471 129 NA NA NA NA NA NA 1460 549 188 NA NA NA NA NA 
1753736400.0 2500.0302 NA 289 171 0 NA NA NA NA NA NA 465 236 0 NA NA NA NA NA NA 1694 413 113 NA NA NA NA NA NA 1033 444 162 NA NA NA NA NA 
1753736400.0 2500.0303 NA 288 171 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 2288 511 141 NA NA NA NA NA NA 1778 616 198 NA NA NA NA NA 
1753736400.0 2500.0304 NA 290 171 0 NA NA NA NA NA NA 439 262 0 NA NA NA NA NA NA 2225 562 137 NA NA NA NA NA NA 1743 823 179 NA NA NA NA NA 
1753736400.0 2500.1001 NA 311 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 47401 115 NA NA NA NA NA NA NA 15865 142 NA NA NA NA NA NA 
1753736400.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 32262 106 NA NA NA NA NA NA NA 9017 127 NA NA NA NA NA NA 
1753736400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1753736400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1753736400.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1753736400.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1753736400.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 20361 NA NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA 
1753736400.0 2500.2206 NA 248 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1753736400.0 2500.2207 NA 176 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10466 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 
1753736400.0 2500.2208 NA 309 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 52811 NA NA NA NA NA NA NA NA 21237 NA NA NA NA NA NA NA 
1753736400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1753736400.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1753736400.0 2500.2303 NA 332 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1753736400.0 2500.2304 NA 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16566 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA 
1753736400.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1753736400.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1753736400.0 2500.2308 NA 328 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41383 NA NA NA NA NA NA NA NA 11695 NA NA NA NA NA NA NA 
1753736400.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1753736400.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1753736400.0 2500.2403 NA 87 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1753736400.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1753736400.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1753736400.0 2500.2501 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1753736400.0 2500.2601 NA 312 175 0 NA NA NA NA NA NA 488 280 0 NA NA NA NA NA NA 1801 485 127 NA NA NA NA NA NA 1435 525 170 NA NA NA NA NA 
1753736400.0 2500.2701 NA 266 177 0 NA NA NA NA NA NA 449 243 0 NA NA NA NA NA NA 2223 449 123 NA NA NA NA NA NA 1608 471 164 NA NA NA NA NA 
1753736400.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8603 123 NA NA NA NA NA NA NA 2748 175 NA NA NA NA NA NA 
1753736400.0 2500.3101 NA 231 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4365 98 NA NA NA NA NA NA NA 1673 114 NA NA NA NA NA NA 
1753736400.0 2500.3102 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 978 116 NA NA NA NA NA NA NA 1013 178 NA NA NA NA NA NA 
1753736400.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1753736400.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1753736400.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1753736400.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 18186 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA 
1753736400.0 2500.3205 NA 266 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 19272 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA 
1753736400.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1753736400.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9360 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 
1753736400.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15880 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 
1753736400.0 2500.3209 NA 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8825 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1753736400.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1753736400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1753736400.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1753736400.0 2500.3304 NA 237 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14764 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 
1753736400.0 2500.3305 NA 298 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17040 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA 
1753736400.0 2500.3306 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1753736400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1753736400.0 2500.3308 NA 284 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8880 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 
1753736400.0 2500.3309 NA 249 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1753736400.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1753736400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1753736400.0 2500.9101 74 96 NA NA NA NA NA NA NA 109 178 NA NA NA NA NA NA NA 147 206 NA NA NA NA NA NA NA 197 265 NA NA NA NA NA NA NA 
1753736400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753736400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753736400.0 250199.0 377 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1753736400.0 250199.17 369 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1753736400.0 250199.18 451 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
