Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 158.3 NA 263 492 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 290 1191 375 NA NA NA NA NA NA 241 1014 409 NA NA NA NA NA 
1749848400.0 158.5 187 371 612 124 0 NA NA NA NA 301 523 831 194 0 NA NA NA NA 9498 1232 8957 265 389 NA NA NA NA 12799 1454 3785 437 430 NA NA NA NA 
1749848400.0 159.0 121 225 456 117 0 NA NA NA NA 191 319 656 194 0 NA NA NA NA 1633 203 1009 208 384 NA NA NA NA 1256 227 967 263 475 NA NA NA NA 
1749848400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1327 118 NA NA NA NA NA NA NA 950 144 NA NA NA NA NA NA 
1749848400.0 159.02 121 227 110 456 116 0 NA NA NA 185 327 162 673 191 0 NA NA NA 1623 207 139 987 209 386 NA NA NA 1415 201 206 962 261 465 NA NA NA 
1749848400.0 159.03 107 209 99 259 206 NA NA NA NA 173 308 147 435 293 NA NA NA NA 1087 178 137 354 326 NA NA NA NA 930 198 258 356 330 NA NA NA NA 
1749848400.0 159.1 131 263 479 0 NA NA NA NA NA 197 369 717 0 NA NA NA NA NA 1521 285 1022 347 NA NA NA NA NA 979 181 929 364 NA NA NA NA NA 
1749848400.0 159.2 127 261 462 0 NA NA NA NA NA 195 375 681 0 NA NA NA NA NA 1302 279 970 353 NA NA NA NA NA 1119 183 866 373 NA NA NA NA NA 
1749848400.0 159.3 109 262 478 0 NA NA NA NA NA 205 363 685 0 NA NA NA NA NA 1201 288 1038 370 NA NA NA NA NA 809 179 909 416 NA NA NA NA NA 
1749848400.0 159.4 129 260 465 0 NA NA NA NA NA 193 366 683 0 NA NA NA NA NA 1192 266 1006 353 NA NA NA NA NA 819 163 852 401 NA NA NA NA NA 
1749848400.0 16.0 NA 194 392 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 825 1777 306 NA NA NA NA NA NA 347 1254 342 NA NA NA NA NA 
1749848400.0 160.0 120 237 469 117 0 NA NA NA NA 186 346 694 191 0 NA NA NA NA 1611 235 1000 207 357 NA NA NA NA 1303 225 995 257 405 NA NA NA NA 
1749848400.0 160.02 121 236 110 466 116 0 NA NA NA 186 338 165 670 190 0 NA NA NA 1595 233 134 1002 204 364 NA NA NA 1311 222 224 996 250 422 NA NA NA 
1749848400.0 160.03 132 275 151 293 213 NA NA NA NA 249 406 214 455 299 NA NA NA NA 4471 534 121 481 329 NA NA NA NA 4164 624 124 529 290 NA NA NA NA 
1749848400.0 160.1 129 286 490 0 NA NA NA NA NA 205 399 697 0 NA NA NA NA NA 1264 419 1015 336 NA NA NA NA NA 767 206 932 350 NA NA NA NA NA 
1749848400.0 160.2 126 283 484 0 NA NA NA NA NA 205 386 676 0 NA NA NA NA NA 1036 420 970 347 NA NA NA NA NA 714 214 881 369 NA NA NA NA NA 
1749848400.0 160.3 126 284 489 0 NA NA NA NA NA 192 390 707 0 NA NA NA NA NA 946 416 997 343 NA NA NA NA NA 706 234 924 359 NA NA NA NA NA 
1749848400.0 160.4 125 279 485 0 NA NA NA NA NA 193 412 699 0 NA NA NA NA NA 1019 419 950 333 NA NA NA NA NA 737 221 826 348 NA NA NA NA NA 
1749848400.0 160.401 161 290 150 540 194 NA NA NA NA 242 392 214 709 287 NA NA NA NA 4578 523 160 2982 320 NA NA NA NA 4370 484 230 1635 319 NA NA NA NA 
1749848400.0 161.0 120 326 524 118 0 NA NA NA NA 182 561 776 187 0 NA NA NA NA 1575 369 1345 217 424 NA NA NA NA 1301 356 1488 290 487 NA NA NA NA 
1749848400.0 161.02 120 317 123 493 113 0 NA NA NA 184 550 178 747 187 0 NA NA NA 1578 369 146 1333 219 408 NA NA NA 1287 362 246 1381 289 443 NA NA NA 
1749848400.0 161.03 130 360 165 270 179 NA NA NA NA 250 502 231 469 307 NA NA NA NA 4373 648 134 476 345 NA NA NA NA 4069 607 144 468 313 NA NA NA NA 
1749848400.0 161.1 128 358 541 0 NA NA NA NA NA 203 680 773 0 NA NA NA NA NA 1289 562 1398 438 NA NA NA NA NA 794 560 1322 508 NA NA NA NA NA 
1749848400.0 161.2 127 411 542 0 NA NA NA NA NA 195 691 773 0 NA NA NA NA NA 1070 498 1351 432 NA NA NA NA NA 719 358 1285 500 NA NA NA NA NA 
1749848400.0 161.3 125 376 541 0 NA NA NA NA NA 195 678 752 0 NA NA NA NA NA 977 491 1342 415 NA NA NA NA NA 730 377 1225 453 NA NA NA NA NA 
1749848400.0 161.4 125 397 527 0 NA NA NA NA NA 193 640 743 0 NA NA NA NA NA 1001 500 1356 409 NA NA NA NA NA 701 356 1280 453 NA NA NA NA NA 
1749848400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3615 256 NA NA NA NA NA NA NA 1687 277 NA NA NA NA NA NA 
1749848400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7706 241 NA NA NA NA NA NA NA 2815 276 NA NA NA NA NA NA 
1749848400.0 16834.0 NA 469 665 0 158 NA NA NA NA NA 621 910 0 235 NA NA NA NA NA 904 2345 514 291 NA NA NA NA NA 703 2271 594 321 NA NA NA NA 
1749848400.0 17.0 NA 191 381 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 812 1556 297 NA NA NA NA NA NA 350 1160 333 NA NA NA NA NA 
1749848400.0 17034.0 NA 816 1132 0 NA NA NA NA NA NA 1166 1656 0 NA NA NA NA NA NA 3570 6004 529 NA NA NA NA NA NA 1597 3265 547 NA NA NA NA NA 
1749848400.0 18.0 NA 178 373 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 796 1401 283 NA NA NA NA NA NA 330 1130 322 NA NA NA NA NA 
1749848400.0 180.0 116 278 520 119 0 NA NA NA NA 188 390 717 188 0 NA NA NA NA 736 430 1263 216 361 NA NA NA NA 630 258 1246 285 430 NA NA NA NA 
1749848400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1749848400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3865 255 NA NA NA NA NA NA NA 2048 275 NA NA NA NA NA NA 
1749848400.0 181.0 115 353 567 119 0 NA NA NA NA 188 579 802 198 0 NA NA NA NA 750 463 1575 229 405 NA NA NA NA 760 333 1498 309 453 NA NA NA NA 
1749848400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1749848400.0 182.0 116 357 562 120 0 NA NA NA NA 181 594 805 191 0 NA NA NA NA 746 483 1591 224 419 NA NA NA NA 715 423 1533 292 468 NA NA NA NA 
1749848400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1749848400.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7584 254 NA NA NA NA NA NA NA 2838 331 NA NA NA NA NA NA 
1749848400.0 19.0 NA 178 374 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 795 1466 289 NA NA NA NA NA NA 325 1131 335 NA NA NA NA NA 
1749848400.0 2.0 144 176 307 NA NA NA NA NA NA 248 247 466 NA NA NA NA NA NA 1475 272 873 NA NA NA NA NA NA 617 216 972 NA NA NA NA NA NA 
1749848400.0 20.0 NA 178 375 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 828 1613 334 NA NA NA NA NA NA 333 1164 384 NA NA NA NA NA 
1749848400.0 200.0 NA 238 472 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 471 1448 308 NA NA NA NA NA NA 483 1168 344 NA NA NA NA NA 
1749848400.0 2017.1 488 0 209 158 NA NA NA NA NA 665 0 332 252 NA NA NA NA NA 735 212 491 323 NA NA NA NA NA 584 239 563 463 NA NA NA NA NA 
1749848400.0 2017.11 458 0 214 161 NA NA NA NA NA 656 0 359 255 NA NA NA NA NA 880 212 624 315 NA NA NA NA NA 678 238 642 357 NA NA NA NA NA 
1749848400.0 2017.12 489 0 222 153 NA NA NA NA NA 625 0 336 249 NA NA NA NA NA 679 208 470 320 NA NA NA NA NA 534 243 599 416 NA NA NA NA NA 
1749848400.0 2017.13 507 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 764 321 NA NA NA NA NA NA NA 717 362 NA NA NA NA NA NA NA 
1749848400.0 2017.2 419 0 213 159 NA NA NA NA NA 584 0 339 254 NA NA NA NA NA 624 188 462 304 NA NA NA NA NA 614 230 565 405 NA NA NA NA NA 
1749848400.0 2017.3 419 0 215 161 NA NA NA NA NA 572 0 349 254 NA NA NA NA NA 673 186 454 306 NA NA NA NA NA 805 219 512 423 NA NA NA NA NA 
1749848400.0 2017.4 493 0 217 146 NA NA NA NA NA 647 0 348 251 NA NA NA NA NA 653 198 454 322 NA NA NA NA NA 716 231 584 427 NA NA NA NA NA 
1749848400.0 2017.5 488 0 219 161 NA NA NA NA NA 657 0 345 258 NA NA NA NA NA 687 208 479 321 NA NA NA NA NA 715 258 598 461 NA NA NA NA NA 
1749848400.0 2017.6 485 0 224 160 NA NA NA NA NA 641 0 344 252 NA NA NA NA NA 757 217 495 304 NA NA NA NA NA 932 283 540 376 NA NA NA NA NA 
1749848400.0 2017.7 482 0 203 160 NA NA NA NA NA 667 0 332 256 NA NA NA NA NA 638 201 467 294 NA NA NA NA NA 556 270 591 338 NA NA NA NA NA 
1749848400.0 2017.8 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1749848400.0 2017.9 490 0 214 146 NA NA NA NA NA 644 0 344 251 NA NA NA NA NA 667 207 462 320 NA NA NA NA NA 578 242 565 467 NA NA NA NA NA 
1749848400.0 2018.1 490 0 223 165 NA NA NA NA NA 641 0 349 256 NA NA NA NA NA 735 212 508 309 NA NA NA NA NA 588 246 632 347 NA NA NA NA NA 
1749848400.0 2018.11 486 0 222 153 NA NA NA NA NA 679 0 331 261 NA NA NA NA NA 805 208 639 336 NA NA NA NA NA 592 226 646 472 NA NA NA NA NA 
1749848400.0 2018.12 494 0 217 157 NA NA NA NA NA 644 0 340 253 NA NA NA NA NA 720 204 478 314 NA NA NA NA NA 642 230 628 374 NA NA NA NA NA 
1749848400.0 2018.13 507 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 754 327 NA NA NA NA NA NA NA 675 373 NA NA NA NA NA NA NA 
1749848400.0 2018.2 416 0 209 162 NA NA NA NA NA 589 0 331 262 NA NA NA NA NA 636 183 441 314 NA NA NA NA NA 534 207 568 378 NA NA NA NA NA 
1749848400.0 2018.3 418 0 209 155 NA NA NA NA NA 590 0 345 252 NA NA NA NA NA 631 182 461 318 NA NA NA NA NA 512 202 587 360 NA NA NA NA NA 
1749848400.0 2018.4 444 0 217 163 NA NA NA NA NA 659 0 335 261 NA NA NA NA NA 725 206 471 305 NA NA NA NA NA 754 245 557 371 NA NA NA NA NA 
1749848400.0 2018.5 480 0 218 164 NA NA NA NA NA 633 0 342 264 NA NA NA NA NA 710 206 474 315 NA NA NA NA NA 830 240 552 425 NA NA NA NA NA 
1749848400.0 2018.6 489 0 225 164 NA NA NA NA NA 667 0 335 256 NA NA NA NA NA 777 216 511 326 NA NA NA NA NA 863 268 563 436 NA NA NA NA NA 
1749848400.0 2018.7 477 0 217 147 NA NA NA NA NA 639 0 331 252 NA NA NA NA NA 676 202 452 345 NA NA NA NA NA 527 234 602 495 NA NA NA NA NA 
1749848400.0 2018.8 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1749848400.0 2018.9 476 0 199 151 NA NA NA NA NA 640 0 332 254 NA NA NA NA NA 670 194 456 329 NA NA NA NA NA 556 209 553 455 NA NA NA NA NA 
1749848400.0 202.0 NA 258 461 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 453 1617 313 NA NA NA NA NA NA 542 1290 340 NA NA NA NA NA 
1749848400.0 203.0 NA 252 466 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 422 1486 304 NA NA NA NA NA NA 345 1413 325 NA NA NA NA NA 
1749848400.0 204.0 138 256 474 0 NA NA NA NA NA 241 382 672 0 NA NA NA NA NA 1044 458 1522 309 NA NA NA NA NA 562 403 1289 337 NA NA NA NA NA 
1749848400.0 205.0 NA 250 463 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 460 1474 303 NA NA NA NA NA NA 358 1170 324 NA NA NA NA NA 
1749848400.0 21.0 NA 178 376 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 828 1661 319 NA NA NA NA NA NA 349 1210 338 NA NA NA NA NA 
1749848400.0 22.0 NA 179 383 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 884 1892 314 NA NA NA NA NA NA 403 1230 332 NA NA NA NA NA 
1749848400.0 23.0 NA 207 414 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 981 2054 377 NA NA NA NA NA NA 377 1311 430 NA NA NA NA NA 
1749848400.0 23634.0 NA 618 642 0 244 NA NA NA NA NA 818 866 0 336 NA NA NA NA NA 1639 2161 448 770 NA NA NA NA NA 1009 1791 555 740 NA NA NA NA 
1749848400.0 24.0 NA 208 420 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 1062 2635 348 NA NA NA NA NA NA 501 1410 366 NA NA NA NA NA 
1749848400.0 24034.0 NA 517 578 0 242 NA NA NA NA NA 704 905 0 331 NA NA NA NA NA 1360 2176 398 767 NA NA NA NA NA 745 2181 512 730 NA NA NA NA 
1749848400.0 24834.0 NA 626 666 0 231 NA NA NA NA NA 816 896 0 339 NA NA NA NA NA 1633 2228 444 824 NA NA NA NA NA 996 1929 475 858 NA NA NA NA 
1749848400.0 24834.911 161 593 694 0 247 NA NA NA NA 233 815 936 0 334 NA NA NA NA 6000 4359 4562 1231 854 NA NA NA NA 3024 2748 3000 1333 973 NA NA NA NA 
1749848400.0 25.0 NA 210 445 0 124 NA NA NA NA NA 324 653 0 193 NA NA NA NA NA 1101 3171 375 266 NA NA NA NA NA 471 1793 419 376 NA NA NA NA 
1749848400.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 57730 103 NA NA NA NA NA NA NA 15141 127 NA NA NA NA NA NA 
1749848400.0 2500.002 NA 336 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 59252 110 NA NA NA NA NA NA NA 20051 145 NA NA NA NA NA NA 
1749848400.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 58248 103 NA NA NA NA NA NA NA 19748 127 NA NA NA NA NA NA 
1749848400.0 2500.011 NA 294 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32700 103 NA NA NA NA NA NA NA 8860 129 NA NA NA NA NA NA 
1749848400.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 48926 109 NA NA NA NA NA NA NA 13301 137 NA NA NA NA NA NA 
1749848400.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 41898 102 NA NA NA NA NA NA NA 11130 127 NA NA NA NA NA NA 
1749848400.0 2500.021 NA 255 183 0 NA NA NA NA NA NA 436 274 0 NA NA NA NA NA NA 1602 499 119 NA NA NA NA NA NA 1091 497 147 NA NA NA NA NA 
1749848400.0 2500.022 NA 290 183 0 NA NA NA NA NA NA 437 290 0 NA NA NA NA NA NA 1686 513 121 NA NA NA NA NA NA 1176 608 171 NA NA NA NA NA 
1749848400.0 2500.023 NA 283 177 0 NA NA NA NA NA NA 429 275 0 NA NA NA NA NA NA 1660 484 117 NA NA NA NA NA NA 1081 566 139 NA NA NA NA NA 
1749848400.0 2500.024 NA 321 191 0 NA NA NA NA NA NA 473 279 0 NA NA NA NA NA NA 1909 560 117 NA NA NA NA NA NA 1158 679 133 NA NA NA NA NA 
1749848400.0 2500.031 NA 301 171 0 NA NA NA NA NA NA 447 237 0 NA NA NA NA NA NA 1996 454 112 NA NA NA NA NA NA 1414 531 132 NA NA NA NA NA 
1749848400.0 2500.032 NA 295 171 0 NA NA NA NA NA NA 441 241 0 NA NA NA NA NA NA 1696 433 120 NA NA NA NA NA NA 969 433 174 NA NA NA NA NA 
1749848400.0 2500.033 NA 305 173 0 NA NA NA NA NA NA 454 248 0 NA NA NA NA NA NA 2022 451 118 NA NA NA NA NA NA 1484 468 155 NA NA NA NA NA 
1749848400.0 2500.034 NA 305 178 0 NA NA NA NA NA NA 434 248 0 NA NA NA NA NA NA 2102 465 114 NA NA NA NA NA NA 1516 480 130 NA NA NA NA NA 
1749848400.0 2500.101 NA 334 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 46537 105 NA NA NA NA NA NA NA 12191 130 NA NA NA NA NA NA 
1749848400.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 31164 114 NA NA NA NA NA NA NA 8288 159 NA NA NA NA NA NA 
1749848400.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1749848400.0 2500.221 NA 235 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1749848400.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1749848400.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8360 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1749848400.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20081 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA 
1749848400.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1749848400.0 2500.227 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 
1749848400.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 52350 NA NA NA NA NA NA NA NA 13979 NA NA NA NA NA NA NA 
1749848400.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1749848400.0 2500.232 NA 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1749848400.0 2500.233 NA 334 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1749848400.0 2500.234 NA 321 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16216 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA 
1749848400.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1749848400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1749848400.0 2500.238 NA 353 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 39875 NA NA NA NA NA NA NA NA 10369 NA NA NA NA NA NA NA 
1749848400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1749848400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1749848400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1749848400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1749848400.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1749848400.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1749848400.0 2500.261 NA 322 187 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1778 500 128 NA NA NA NA NA NA 1088 468 206 NA NA NA NA NA 
1749848400.0 2500.271 NA 300 179 0 NA NA NA NA NA NA 441 252 0 NA NA NA NA NA NA 2028 435 113 NA NA NA NA NA NA 1391 470 133 NA NA NA NA NA 
1749848400.0 2500.301 NA 287 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8226 97 NA NA NA NA NA NA NA 2674 114 NA NA NA NA NA NA 
1749848400.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4056 107 NA NA NA NA NA NA NA 1452 132 NA NA NA NA NA NA 
1749848400.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 949 103 NA NA NA NA NA NA NA 666 128 NA NA NA NA NA NA 
1749848400.0 2500.321 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1749848400.0 2500.322 NA 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1749848400.0 2500.323 NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1749848400.0 2500.324 NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17047 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA 
1749848400.0 2500.325 NA 330 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 17938 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 
1749848400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1749848400.0 2500.327 NA 262 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9401 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1749848400.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15396 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 
1749848400.0 2500.329 NA 297 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 
1749848400.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1749848400.0 2500.332 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1749848400.0 2500.333 NA 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1749848400.0 2500.334 NA 267 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14681 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1749848400.0 2500.335 NA 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 15815 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1749848400.0 2500.336 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1749848400.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1749848400.0 2500.338 NA 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9046 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1749848400.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1749848400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1749848400.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1749848400.0 2500.911 76 96 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 151 194 NA NA NA NA NA NA NA 164 229 NA NA NA NA NA NA NA 
1749848400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1749848400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749848400.0 250199.0 371 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1749848400.0 250199.17 355 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1749848400.0 250199.18 460 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1749848400.0 250200.0 NA 441 530 0 NA NA NA NA NA NA 674 764 0 NA NA NA NA NA NA 3416 1913 308 NA NA NA NA NA NA 1381 1414 354 NA NA NA NA NA 
