Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1741039200.0 2500.234 NA 230 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 16250 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA 
1741039200.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16700 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA 
1741039200.0 2500.236 NA 209 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1741039200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1741039200.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9583 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1741039200.0 2500.241 NA 203 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1741039200.0 2500.242 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1741039200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1741039200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1741039200.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1741039200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1741039200.0 2500.301 NA 272 185 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 1751 499 130 NA NA NA NA NA NA 1054 495 176 NA NA NA NA NA 
1741039200.0 2500.311 NA 270 186 0 NA NA NA NA NA NA 438 259 0 NA NA NA NA NA NA 1525 405 95 NA NA NA NA NA NA 810 376 107 NA NA NA NA NA 
1741039200.0 2500.901 NA 123 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1741039200.0 2500.902 NA 116 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1741039200.0 2500.911 74 92 NA NA NA NA NA NA NA 111 171 NA NA NA NA NA NA NA 157 230 NA NA NA NA NA NA NA 179 319 NA NA NA NA NA NA NA 
1741039200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1741039200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1741039200.0 250199.0 374 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1741039200.0 250199.17 387 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1741039200.0 250199.18 456 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1741039200.0 250200.0 NA 431 546 0 NA NA NA NA NA NA 710 754 0 NA NA NA NA NA NA 3982 2116 310 NA NA NA NA NA NA 1898 1625 363 NA NA NA NA NA 
1741039200.0 250200.1 144 439 335 NA NA NA NA NA NA 224 641 530 NA NA NA NA NA NA 1074 682 1325 NA NA NA NA NA NA 587 679 1074 NA NA NA NA NA NA 
1741039200.0 250200.117 116 511 431 NA NA NA NA NA NA 206 713 623 NA NA NA NA NA NA 1103 1355 1094 NA NA NA NA NA NA 491 720 750 NA NA NA NA NA NA 
1741039200.0 250200.118 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 
1741039200.0 250200.17 NA 592 700 0 NA NA NA NA NA NA 793 868 0 NA NA NA NA NA NA 4354 1983 354 NA NA NA NA NA NA 1716 1377 366 NA NA NA NA NA 
1741039200.0 250200.18 NA 599 730 0 NA NA NA NA NA NA 943 894 0 NA NA NA NA NA NA 5554 2311 359 NA NA NA NA NA NA 2255 1455 370 NA NA NA NA NA 
1741039200.0 250200.182 121 587 654 0 NA NA NA NA NA 195 843 950 0 NA NA NA NA NA 1140 1562 2693 393 NA NA NA NA NA 598 982 1921 460 NA NA NA NA NA 
1741039200.0 250202.0 NA 472 533 0 NA NA NA NA NA NA 731 759 0 NA NA NA NA NA NA 4106 2180 326 NA NA NA NA NA NA 1823 1784 390 NA NA NA NA NA 
1741039200.0 250202.1 NA 353 507 563 0 NA NA NA NA NA 582 671 764 0 NA NA NA NA NA 1340 3556 2120 292 NA NA NA NA NA 859 1423 1374 301 NA NA NA NA 
1741039200.0 250202.118 117 562 472 174 NA NA NA NA NA 201 838 651 262 NA NA NA NA NA 1450 1495 1437 285 NA NA NA NA NA 589 804 844 295 NA NA NA NA NA 
1741039200.0 250202.17 NA 620 646 0 NA NA NA NA NA NA 847 891 0 NA NA NA NA NA NA 4651 2325 373 NA NA NA NA NA NA 1861 1483 383 NA NA NA NA NA 
1741039200.0 250202.171 NA 371 541 639 0 NA NA NA NA NA 594 779 900 0 NA NA NA NA NA 1610 4487 2363 406 NA NA NA NA NA 983 1616 1713 454 NA NA NA NA 
1741039200.0 250202.172 NA 554 652 0 NA NA NA NA NA NA 801 889 0 NA NA NA NA NA NA 4783 2377 401 NA NA NA NA NA NA 1828 1724 444 NA NA NA NA NA 
1741039200.0 250202.18 NA 595 659 0 NA NA NA NA NA NA 897 892 0 NA NA NA NA NA NA 6233 2647 415 NA NA NA NA NA NA 2505 1769 476 NA NA NA NA NA 
1741039200.0 250202.181 NA 468 752 770 0 NA NA NA NA NA 684 892 964 0 NA NA NA NA NA 2165 5438 2581 368 NA NA NA NA NA 985 1890 1540 390 NA NA NA NA 
1741039200.0 250202.182 135 601 751 0 NA NA NA NA NA 197 889 974 0 NA NA NA NA NA 1451 1543 2762 369 NA NA NA NA NA 591 829 1590 378 NA NA NA NA NA 
1741039200.0 250202.183 119 655 730 0 NA NA NA NA NA 204 834 958 0 NA NA NA NA NA 1567 1520 2890 504 NA NA NA NA NA 695 846 1798 520 NA NA NA NA NA 
1741039200.0 250202.184 NA 423 735 691 0 NA NA NA NA NA 668 873 945 0 NA NA NA NA NA 2100 5732 2643 368 NA NA NA NA NA 956 1905 1547 382 NA NA NA NA 
1741039200.0 250202.185 NA 412 735 686 0 NA NA NA NA NA 649 889 929 0 NA NA NA NA NA 2137 5798 2636 370 NA NA NA NA NA 987 1932 1539 383 NA NA NA NA 
1741039200.0 250202.2 NA 456 539 0 NA NA NA NA NA NA 769 758 0 NA NA NA NA NA NA 6336 2028 321 NA NA NA NA NA NA 2115 1627 370 NA NA NA NA NA 
1741039200.0 250202.3 NA 376 459 549 0 NA NA NA NA NA 579 683 786 0 NA NA NA NA NA 1432 6099 2118 318 NA NA NA NA NA 821 1936 1687 360 NA NA NA NA 
1741039200.0 250202.4 NA 443 533 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 6446 2207 342 NA NA NA NA NA NA 2141 1713 421 NA NA NA NA NA 
1741039200.0 250202.5 NA 364 460 540 0 NA NA NA NA NA 579 696 769 0 NA NA NA NA NA 1498 6122 2269 329 NA NA NA NA NA 866 1928 1725 379 NA NA NA NA 
1741039200.0 250203.0 NA 466 528 0 NA NA NA NA NA NA 736 731 0 NA NA NA NA NA NA 3976 2072 315 NA NA NA NA NA NA 1801 1705 370 NA NA NA NA NA 
1741039200.0 250203.17 NA 680 646 0 NA NA NA NA NA NA 822 899 0 NA NA NA NA NA NA 4329 2131 361 NA NA NA NA NA NA 1644 1410 372 NA NA NA NA NA 
1741039200.0 250203.18 NA 600 664 0 NA NA NA NA NA NA 913 924 0 NA NA NA NA NA NA 5958 2813 415 NA NA NA NA NA NA 2372 1947 509 NA NA NA NA NA 
1741039200.0 250204.0 NA 441 554 0 NA NA NA NA NA NA 713 723 0 NA NA NA NA NA NA 4040 2143 334 NA NA NA NA NA NA 1852 1715 417 NA NA NA NA NA 
1741039200.0 250204.17 NA 658 651 0 NA NA NA NA NA NA 854 910 0 NA NA NA NA NA NA 4436 2261 365 NA NA NA NA NA NA 1702 1478 377 NA NA NA NA NA 
1741039200.0 250204.18 NA 602 671 0 NA NA NA NA NA NA 897 927 0 NA NA NA NA NA NA 6007 2693 424 NA NA NA NA NA NA 2408 1927 503 NA NA NA NA NA 
1741039200.0 250205.0 NA 436 526 0 NA NA NA NA NA NA 718 743 0 NA NA NA NA NA NA 3895 2043 308 NA NA NA NA NA NA 1789 1772 368 NA NA NA NA NA 
1741039200.0 250205.17 NA 635 691 0 NA NA NA NA NA NA 802 919 0 NA NA NA NA NA NA 4370 1992 355 NA NA NA NA NA NA 1766 1393 369 NA NA NA NA NA 
1741039200.0 250205.18 NA 696 768 0 NA NA NA NA NA NA 886 951 0 NA NA NA NA NA NA 5261 2396 353 NA NA NA NA NA NA 2001 1508 372 NA NA NA NA NA 
1741039200.0 250206.0 NA 439 548 0 NA NA NA NA NA NA 726 760 0 NA NA NA NA NA NA 4174 2246 331 NA NA NA NA NA NA 2023 1943 413 NA NA NA NA NA 
1741039200.0 250206.118 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 
1741039200.0 250206.17 NA 579 665 0 NA NA NA NA NA NA 786 890 0 NA NA NA NA NA NA 4477 2004 364 NA NA NA NA NA NA 1871 1371 375 NA NA NA NA NA 
1741039200.0 250206.18 NA 597 748 0 NA NA NA NA NA NA 894 1053 0 NA NA NA NA NA NA 5990 2914 416 NA NA NA NA NA NA 2440 1909 475 NA NA NA NA NA 
1741039200.0 250206.181 NA 454 733 821 0 NA NA NA NA NA 687 863 993 0 NA NA NA NA NA 2130 5294 2226 371 NA NA NA NA NA 995 1913 1421 392 NA NA NA NA 
1741039200.0 250206.182 113 565 729 0 NA NA NA NA NA 193 780 988 0 NA NA NA NA NA 682 1302 1995 361 NA NA NA NA NA 463 773 1390 373 NA NA NA NA NA 
1741039200.0 250207.0 NA 454 519 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 3683 1859 292 NA NA NA NA NA NA 1686 1568 336 NA NA NA NA NA 
1741039200.0 250207.17 NA 534 590 0 NA NA NA NA NA NA 817 892 0 NA NA NA NA NA NA 4443 2125 396 NA NA NA NA NA NA 1911 1872 478 NA NA NA NA NA 
1741039200.0 250207.18 NA 670 731 0 NA NA NA NA NA NA 886 915 0 NA NA NA NA NA NA 5203 2144 347 NA NA NA NA NA NA 2067 1433 359 NA NA NA NA NA 
1741039200.0 250208.17 NA 645 664 0 NA NA NA NA NA NA 818 954 0 NA NA NA NA NA NA 4756 2877 377 NA NA NA NA NA NA 1733 1604 387 NA NA NA NA NA 
1741039200.0 250208.18 NA 565 658 0 NA NA NA NA NA NA 891 985 0 NA NA NA NA NA NA 6658 3757 419 NA NA NA NA NA NA 2673 2081 457 NA NA NA NA NA 
1741039200.0 250399.0 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1741039200.0 250399.17 336 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1741039200.0 250399.18 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1741039200.0 250400.0 460 0 217 NA NA NA NA NA NA 669 0 335 NA NA NA NA NA NA 643 158 398 NA NA NA NA NA NA 591 167 368 NA NA NA NA NA NA 
1741039200.0 250400.17 598 0 218 NA NA NA NA NA NA 767 0 343 NA NA NA NA NA NA 773 179 428 NA NA NA NA NA NA 639 190 383 NA NA NA NA NA NA 
1741039200.0 250400.18 553 0 214 NA NA NA NA NA NA 732 0 343 NA NA NA NA NA NA 799 183 411 NA NA NA NA NA NA 774 194 377 NA NA NA NA NA NA 
1741039200.0 250402.0 505 0 216 NA NA NA NA NA NA 682 0 343 NA NA NA NA NA NA 719 167 441 NA NA NA NA NA NA 602 177 385 NA NA NA NA NA NA 
1741039200.0 250402.1 284 447 0 NA NA NA NA NA NA 449 615 0 NA NA NA NA NA NA 462 675 167 NA NA NA NA NA NA 391 451 179 NA NA NA NA NA NA 
1741039200.0 250402.17 521 0 220 NA NA NA NA NA NA 734 0 341 NA NA NA NA NA NA 925 224 518 NA NA NA NA NA NA 939 281 553 NA NA NA NA NA NA 
1741039200.0 250402.171 339 534 0 NA NA NA NA NA NA 517 711 0 NA NA NA NA NA NA 645 818 200 NA NA NA NA NA NA 447 509 211 NA NA NA NA NA NA 
1741039200.0 250402.18 540 0 218 NA NA NA NA NA NA 770 0 329 NA NA NA NA NA NA 862 196 446 NA NA NA NA NA NA 720 211 385 NA NA NA NA NA NA 
1741039200.0 250402.181 362 569 0 NA NA NA NA NA NA 532 731 0 NA NA NA NA NA NA 681 832 197 NA NA NA NA NA NA 442 522 207 NA NA NA NA NA NA 
1741039200.0 250403.0 498 0 215 NA NA NA NA NA NA 666 0 338 NA NA NA NA NA NA 628 157 409 NA NA NA NA NA NA 553 166 373 NA NA NA NA NA NA 
1741039200.0 250403.17 527 0 217 NA NA NA NA NA NA 732 0 319 NA NA NA NA NA NA 801 178 434 NA NA NA NA NA NA 945 189 380 NA NA NA NA NA NA 
1741039200.0 250403.18 551 0 216 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 802 179 425 NA NA NA NA NA NA 629 191 374 NA NA NA NA NA NA 
1741039200.0 250405.0 460 0 223 NA NA NA NA NA NA 685 0 338 NA NA NA NA NA NA 644 158 403 NA NA NA NA NA NA 581 171 370 NA NA NA NA NA NA 
1741039200.0 250405.17 531 0 214 NA NA NA NA NA NA 719 0 351 NA NA NA NA NA NA 773 181 422 NA NA NA NA NA NA 681 192 379 NA NA NA NA NA NA 
1741039200.0 250405.18 509 0 218 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 903 231 517 NA NA NA NA NA NA 886 325 594 NA NA NA NA NA NA 
1741039200.0 250406.0 455 0 216 NA NA NA NA NA NA 655 0 331 NA NA NA NA NA NA 614 160 384 NA NA NA NA NA NA 902 170 364 NA NA NA NA NA NA 
1741039200.0 250406.17 539 0 216 NA NA NA NA NA NA 738 0 325 NA NA NA NA NA NA 698 180 407 NA NA NA NA NA NA 607 191 376 NA NA NA NA NA NA 
1741039200.0 250406.18 528 0 215 NA NA NA NA NA NA 726 0 325 NA NA NA NA NA NA 706 181 409 NA NA NA NA NA NA 898 191 381 NA NA NA NA NA NA 
1741039200.0 250407.0 390 0 220 NA NA NA NA NA NA 597 0 331 NA NA NA NA NA NA 578 138 395 NA NA NA NA NA NA 569 150 370 NA NA NA NA NA NA 
1741039200.0 250407.17 483 0 218 NA NA NA NA NA NA 666 0 334 NA NA NA NA NA NA 691 154 410 NA NA NA NA NA NA 632 163 373 NA NA NA NA NA NA 
1741039200.0 250407.18 463 0 214 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 719 160 408 NA NA NA NA NA NA 615 174 377 NA NA NA NA NA NA 
1741039200.0 250408.0 459 0 217 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 685 164 432 NA NA NA NA NA NA 596 177 378 NA NA NA NA NA NA 
1741039200.0 250408.17 536 0 220 NA NA NA NA NA NA 773 0 334 NA NA NA NA NA NA 854 193 455 NA NA NA NA NA NA 1135 203 392 NA NA NA NA NA NA 
1741039200.0 250408.18 540 0 221 NA NA NA NA NA NA 761 0 322 NA NA NA NA NA NA 882 192 457 NA NA NA NA NA NA 785 203 397 NA NA NA NA NA NA 
1741039200.0 250409.0 507 0 219 NA NA NA NA NA NA 669 0 343 NA NA NA NA NA NA 818 173 555 NA NA NA NA NA NA 661 185 422 NA NA NA NA NA NA 
1741039200.0 250409.17 549 0 225 NA NA NA NA NA NA 758 0 348 NA NA NA NA NA NA 996 195 573 NA NA NA NA NA NA 712 209 430 NA NA NA NA NA NA 
1741039200.0 250409.18 550 0 224 NA NA NA NA NA NA 779 0 337 NA NA NA NA NA NA 1077 235 650 NA NA NA NA NA NA 897 299 612 NA NA NA NA NA NA 
1741039200.0 25200.0 NA 465 694 0 163 NA NA NA NA NA 705 1000 0 259 NA NA NA NA NA 1523 2488 313 339 NA NA NA NA NA 876 1859 356 478 NA NA NA NA 
1741039200.0 25202.0 NA 447 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1741039200.0 25202.1 NA 486 705 0 NA NA NA NA NA NA 712 1030 0 NA NA NA NA NA NA 1778 2504 330 NA NA NA NA NA NA 996 2047 418 NA NA NA NA NA 
1741039200.0 25202.15 NA 526 727 0 194 NA NA NA NA NA 709 982 0 291 NA NA NA NA NA 1368 2335 297 428 NA NA NA NA NA 797 1519 311 353 NA NA NA NA 
1741039200.0 25202.2 NA 468 693 0 NA NA NA NA NA NA 712 992 0 NA NA NA NA NA NA 1960 2505 313 NA NA NA NA NA NA 1132 1900 346 NA NA NA NA NA 
1741039200.0 25203.0 NA 454 673 0 149 NA NA NA NA NA 676 998 0 256 NA NA NA NA NA 1528 2690 316 354 NA NA NA NA NA 930 2085 371 502 NA NA NA NA 
1741039200.0 25204.0 NA 454 708 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 1629 2637 326 NA NA NA NA NA NA 993 1899 395 NA NA NA NA NA 
1741039200.0 25205.0 NA 432 647 0 145 NA NA NA NA NA 670 1023 0 260 NA NA NA NA NA 1594 2530 313 355 NA NA NA NA NA 1025 2078 377 514 NA NA NA NA 
1741039200.0 25206.0 NA 449 700 0 157 NA NA NA NA NA 686 1066 0 259 NA NA NA NA NA 1577 2580 317 340 NA NA NA NA NA 982 1975 368 483 NA NA NA NA 
1741039200.0 25207.0 NA 444 778 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 1363 2226 270 NA NA NA NA NA NA 775 1503 282 NA NA NA NA NA 
1741039200.0 25208.0 NA 432 681 0 NA NA NA NA NA NA 692 1061 0 NA NA NA NA NA NA 1682 3393 336 NA NA NA NA NA NA 1065 2324 415 NA NA NA NA NA 
1741039200.0 25209.0 NA 450 691 0 163 NA NA NA NA NA 705 1001 0 259 NA NA NA NA NA 1708 2779 323 354 NA NA NA NA NA 994 1969 381 521 NA NA NA NA 
1741039200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1741039200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1741039200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1741039200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1741039200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1741039200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1741039200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741039200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1741039200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1741039200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741039200.0 25214.0 NA 443 696 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 1641 2582 321 NA NA NA NA NA NA 1018 1892 364 NA NA NA NA NA 
1741039200.0 25215.0 44 147 468 720 0 NA NA NA NA 104 238 686 1027 0 NA NA NA NA 42 1663 1510 2614 325 NA NA NA NA 135 820 871 1920 395 NA NA NA NA 
1741039200.0 25215.17 52 126 513 775 0 NA NA NA NA 104 205 734 1093 0 NA NA NA NA 33 1633 2346 2811 400 NA NA NA NA 75 804 1187 1972 447 NA NA NA NA 
1741039200.0 25215.18 51 125 556 839 0 NA NA NA NA 104 199 817 1242 0 NA NA NA NA 34 1387 3043 3332 395 NA NA NA NA 77 685 1362 2110 433 NA NA NA NA 
1741039200.0 25234.0 172 599 634 0 236 NA NA NA NA 237 794 842 0 340 NA NA NA NA 3359 1574 2019 420 736 NA NA NA NA 1496 897 1501 432 679 NA NA NA NA 
1741039200.0 25400.0 611 0 210 NA NA NA NA NA NA 783 0 334 NA NA NA NA NA NA 1823 174 424 NA NA NA NA NA NA 899 185 405 NA NA NA NA NA NA 
1741039200.0 25400.17 651 0 217 NA NA NA NA NA NA 898 0 328 NA NA NA NA NA NA 4331 235 509 NA NA NA NA NA NA 1820 291 584 NA NA NA NA NA NA 
1741039200.0 25400.18 666 0 218 NA NA NA NA NA NA 914 0 331 NA NA NA NA NA NA 4313 228 507 NA NA NA NA NA NA 1754 281 569 NA NA NA NA NA NA 
1741039200.0 25402.0 617 0 221 NA NA NA NA NA NA 812 0 339 NA NA NA NA NA NA 2078 178 448 NA NA NA NA NA NA 968 194 403 NA NA NA NA NA NA 
1741039200.0 25402.17 659 0 204 NA NA NA NA NA NA 895 0 341 NA NA NA NA NA NA 4294 225 558 NA NA NA NA NA NA 1782 263 636 NA NA NA NA NA NA 
1741039200.0 25402.18 627 0 216 NA NA NA NA NA NA 877 0 327 NA NA NA NA NA NA 4379 233 538 NA NA NA NA NA NA 1811 278 614 NA NA NA NA NA NA 
1741039200.0 25403.0 654 0 210 NA NA NA NA NA NA 783 0 334 NA NA NA NA NA NA 1883 166 421 NA NA NA NA NA NA 928 178 385 NA NA NA NA NA NA 
1741039200.0 25403.17 645 0 216 NA NA NA NA NA NA 917 0 318 NA NA NA NA NA NA 4364 218 503 NA NA NA NA NA NA 1994 262 574 NA NA NA NA NA NA 
1741039200.0 25403.18 658 0 218 NA NA NA NA NA NA 936 0 325 NA NA NA NA NA NA 4211 225 486 NA NA NA NA NA NA 1733 271 520 NA NA NA NA NA NA 
1741039200.0 25405.0 635 0 211 NA NA NA NA NA NA 815 0 334 NA NA NA NA NA NA 1901 169 416 NA NA NA NA NA NA 918 182 403 NA NA NA NA NA NA 
1741039200.0 25405.17 645 0 215 NA NA NA NA NA NA 920 0 323 NA NA NA NA NA NA 4321 222 490 NA NA NA NA NA NA 1804 259 535 NA NA NA NA NA NA 
1741039200.0 25405.18 656 0 197 NA NA NA NA NA NA 892 0 336 NA NA NA NA NA NA 4074 216 513 NA NA NA NA NA NA 1766 253 622 NA NA NA NA NA NA 
1741039200.0 25406.0 651 0 215 NA NA NA NA NA NA 799 0 338 NA NA NA NA NA NA 1289 168 383 NA NA NA NA NA NA 743 182 368 NA NA NA NA NA NA 
1741039200.0 25406.17 765 0 217 NA NA NA NA NA NA 923 0 347 NA NA NA NA NA NA 2660 195 415 NA NA NA NA NA NA 1159 207 385 NA NA NA NA NA NA 
1741039200.0 25406.18 728 0 214 NA NA NA NA NA NA 878 0 343 NA NA NA NA NA NA 2286 198 407 NA NA NA NA NA NA 1121 210 386 NA NA NA NA NA NA 
1741039200.0 25407.0 511 0 209 NA NA NA NA NA NA 718 0 324 NA NA NA NA NA NA 1752 157 403 NA NA NA NA NA NA 936 169 388 NA NA NA NA NA NA 
1741039200.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741039200.0 25407.18 573 0 216 NA NA NA NA NA NA 816 0 344 NA NA NA NA NA NA 3988 205 488 NA NA NA NA NA NA 1667 242 552 NA NA NA NA NA NA 
1741039200.0 25408.0 665 0 220 NA NA NA NA NA NA 796 0 340 NA NA NA NA NA NA 2374 181 543 NA NA NA NA NA NA 1057 197 409 NA NA NA NA NA NA 
1741039200.0 25408.17 661 0 226 NA NA NA NA NA NA 940 0 334 NA NA NA NA NA NA 4841 226 624 NA NA NA NA NA NA 1955 259 552 NA NA NA NA NA NA 
1741039200.0 25408.18 673 0 222 NA NA NA NA NA NA 985 0 326 NA NA NA NA NA NA 5435 229 648 NA NA NA NA NA NA 2097 266 573 NA NA NA NA NA NA 
1741039200.0 25409.0 574 0 217 NA NA NA NA NA NA 777 0 339 NA NA NA NA NA NA 2176 180 457 NA NA NA NA NA NA 974 191 395 NA NA NA NA NA NA 
1741039200.0 25409.17 802 0 222 NA NA NA NA NA NA 977 0 334 NA NA NA NA NA NA 4357 213 477 NA NA NA NA NA NA 1654 227 408 NA NA NA NA NA NA 
1741039200.0 25409.18 652 0 219 NA NA NA NA NA NA 936 0 336 NA NA NA NA NA NA 4857 226 521 NA NA NA NA NA NA 1925 267 552 NA NA NA NA NA NA 
1741039200.0 25634.0 162 665 667 0 235 NA NA NA NA 238 795 843 0 341 NA NA NA NA 3286 1582 2092 412 735 NA NA NA NA 1442 902 1530 422 678 NA NA NA NA 
1741039200.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741039200.0 26034.0 165 618 625 0 236 NA NA NA NA 249 810 891 0 329 NA NA NA NA 3307 1601 2138 405 726 NA NA NA NA 1461 922 1566 429 663 NA NA NA NA 
