Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1740175200.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14767 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA 
1740175200.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15200 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA 
1740175200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1740175200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1740175200.0 2500.238 NA 262 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9471 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA 
1740175200.0 2500.241 NA 204 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1740175200.0 2500.242 NA 146 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1740175200.0 2500.243 NA 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1740175200.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1740175200.0 2500.245 NA 147 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1740175200.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1740175200.0 2500.301 NA 281 194 0 NA NA NA NA NA NA 441 297 0 NA NA NA NA NA NA 1619 471 114 NA NA NA NA NA NA 883 422 131 NA NA NA NA NA 
1740175200.0 2500.311 NA 272 186 0 NA NA NA NA NA NA 442 264 0 NA NA NA NA NA NA 1586 429 111 NA NA NA NA NA NA 857 412 123 NA NA NA NA NA 
1740175200.0 2500.901 NA 118 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1740175200.0 2500.902 NA 113 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1740175200.0 2500.911 68 93 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 161 222 NA NA NA NA NA NA NA 175 278 NA NA NA NA NA NA NA 
1740175200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1740175200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1740175200.0 250199.0 376 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1740175200.0 250199.17 374 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1740175200.0 250199.18 453 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1740175200.0 250200.0 NA 568 548 0 NA NA NA NA NA NA 741 768 0 NA NA NA NA NA NA 3346 1979 278 NA NA NA NA NA NA 1385 1361 398 NA NA NA NA NA 
1740175200.0 250200.1 145 441 371 NA NA NA NA NA NA 225 611 536 NA NA NA NA NA NA 1077 656 1262 NA NA NA NA NA NA 548 587 967 NA NA NA NA NA NA 
1740175200.0 250200.117 135 519 403 NA NA NA NA NA NA 197 748 609 NA NA NA NA NA NA 1200 1415 1124 NA NA NA NA NA NA 555 758 771 NA NA NA NA NA NA 
1740175200.0 250200.118 110 568 432 165 NA NA NA NA NA 190 814 619 255 NA NA NA NA NA 1177 1480 1300 308 NA NA NA NA NA 595 832 862 345 NA NA NA NA NA 
1740175200.0 250200.17 NA 682 720 0 NA NA NA NA NA NA 831 874 0 NA NA NA NA NA NA 4334 1986 358 NA NA NA NA NA NA 1658 1385 374 NA NA NA NA NA 
1740175200.0 250200.18 NA 568 628 0 NA NA NA NA NA NA 901 925 0 NA NA NA NA NA NA 6033 2606 423 NA NA NA NA NA NA 2418 4784 492 NA NA NA NA NA 
1740175200.0 250200.182 114 607 686 0 NA NA NA NA NA 202 879 955 0 NA NA NA NA NA 1058 1470 2580 362 NA NA NA NA NA 479 798 1563 376 NA NA NA NA NA 
1740175200.0 250202.0 NA 567 552 0 NA NA NA NA NA NA 724 753 0 NA NA NA NA NA NA 3557 2064 283 NA NA NA NA NA NA 1400 1407 481 NA NA NA NA NA 
1740175200.0 250202.1 NA 354 441 551 0 NA NA NA NA NA 598 692 766 0 NA NA NA NA NA 1400 3718 2219 309 NA NA NA NA NA 868 1513 1585 521 NA NA NA NA 
1740175200.0 250202.118 124 582 437 168 NA NA NA NA NA 191 830 654 259 NA NA NA NA NA 1523 1510 1533 292 NA NA NA NA NA 662 850 920 324 NA NA NA NA NA 
1740175200.0 250202.17 NA 540 648 0 NA NA NA NA NA NA 812 900 0 NA NA NA NA NA NA 4616 2273 381 NA NA NA NA NA NA 1789 1528 546 NA NA NA NA NA 
1740175200.0 250202.171 NA 376 542 607 0 NA NA NA NA NA 581 769 914 0 NA NA NA NA NA 1520 4742 2515 417 NA NA NA NA NA 853 1780 1822 465 NA NA NA NA 
1740175200.0 250202.172 NA 541 647 0 NA NA NA NA NA NA 841 922 0 NA NA NA NA NA NA 4616 2296 381 NA NA NA NA NA NA 1926 1750 506 NA NA NA NA NA 
1740175200.0 250202.18 NA 594 646 0 NA NA NA NA NA NA 894 956 0 NA NA NA NA NA NA 6053 2960 424 NA NA NA NA NA NA 2339 1920 484 NA NA NA NA NA 
1740175200.0 250202.181 NA 430 583 0 NA NA NA NA NA NA 713 869 0 NA NA NA NA NA NA 2360 6087 0 NA NA NA NA NA NA 1133 2327 0 NA NA NA NA NA 
1740175200.0 250202.182 119 566 725 0 NA NA NA NA NA 205 822 996 0 NA NA NA NA NA 1503 1500 2667 369 NA NA NA NA NA 706 2217 2162 384 NA NA NA NA NA 
1740175200.0 250202.183 120 566 694 0 NA NA NA NA NA 203 834 968 0 NA NA NA NA NA 1617 1579 3242 529 NA NA NA NA NA 706 963 2200 642 NA NA NA NA NA 
1740175200.0 250202.184 NA 434 722 729 0 NA NA NA NA NA 665 911 935 0 NA NA NA NA NA 2065 6009 2790 393 NA NA NA NA NA 1415 2084 1857 408 NA NA NA NA 
1740175200.0 250202.185 NA 489 645 720 0 NA NA NA NA NA 665 879 929 0 NA NA NA NA NA 2103 6090 2893 403 NA NA NA NA NA 1340 2132 1724 436 NA NA NA NA 
1740175200.0 250202.2 NA 545 549 0 NA NA NA NA NA NA 735 716 0 NA NA NA NA NA NA 6217 1999 283 NA NA NA NA NA NA 2163 1356 449 NA NA NA NA NA 
1740175200.0 250202.3 NA 355 457 516 0 NA NA NA NA NA 582 695 736 0 NA NA NA NA NA 1446 6266 2179 320 NA NA NA NA NA 789 2024 1696 360 NA NA NA NA 
1740175200.0 250202.4 NA 470 546 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 6319 1945 305 NA NA NA NA NA NA 2082 1619 488 NA NA NA NA NA 
1740175200.0 250202.5 NA 355 446 512 0 NA NA NA NA NA 586 683 781 0 NA NA NA NA NA 1457 6305 2241 322 NA NA NA NA NA 817 2024 1705 363 NA NA NA NA 
1740175200.0 250203.0 NA 510 560 0 NA NA NA NA NA NA 709 745 0 NA NA NA NA NA NA 3452 1949 276 NA NA NA NA NA NA 1407 1322 415 NA NA NA NA NA 
1740175200.0 250203.17 NA 535 638 0 NA NA NA NA NA NA 822 919 0 NA NA NA NA NA NA 4378 2102 372 NA NA NA NA NA NA 1700 1491 522 NA NA NA NA NA 
1740175200.0 250203.18 NA 576 662 0 NA NA NA NA NA NA 914 916 0 NA NA NA NA NA NA 5848 2480 376 NA NA NA NA NA NA 2386 1574 610 NA NA NA NA NA 
1740175200.0 250204.0 NA 522 550 0 NA NA NA NA NA NA 692 764 0 NA NA NA NA NA NA 3455 1985 279 NA NA NA NA NA NA 1409 1357 355 NA NA NA NA NA 
1740175200.0 250204.17 NA 612 679 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 4414 1996 354 NA NA NA NA NA NA 1657 1391 528 NA NA NA NA NA 
1740175200.0 250204.18 NA 579 663 0 NA NA NA NA NA NA 898 907 0 NA NA NA NA NA NA 5799 2467 374 NA NA NA NA NA NA 2382 1587 580 NA NA NA NA NA 
1740175200.0 250205.0 NA 553 572 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 3507 1836 274 NA NA NA NA NA NA 1568 1330 387 NA NA NA NA NA 
1740175200.0 250205.17 NA 537 630 0 NA NA NA NA NA NA 780 861 0 NA NA NA NA NA NA 4526 1985 362 NA NA NA NA NA NA 2098 1474 531 NA NA NA NA NA 
1740175200.0 250205.18 NA 589 674 0 NA NA NA NA NA NA 902 926 0 NA NA NA NA NA NA 5751 2452 360 NA NA NA NA NA NA 2439 1572 497 NA NA NA NA NA 
1740175200.0 250206.0 NA 461 582 0 NA NA NA NA NA NA 738 755 0 NA NA NA NA NA NA 3578 2020 295 NA NA NA NA NA NA 1609 1386 417 NA NA NA NA NA 
1740175200.0 250206.118 117 562 421 167 NA NA NA NA NA 190 811 633 253 NA NA NA NA NA 758 1309 1060 298 NA NA NA NA NA 589 763 807 337 NA NA NA NA NA 
1740175200.0 250206.17 NA 583 622 0 NA NA NA NA NA NA 796 874 0 NA NA NA NA NA NA 4472 1993 360 NA NA NA NA NA NA 1890 1409 420 NA NA NA NA NA 
1740175200.0 250206.18 NA 638 735 0 NA NA NA NA NA NA 902 1032 0 NA NA NA NA NA NA 5834 2560 381 NA NA NA NA NA NA 2382 1640 579 NA NA NA NA NA 
1740175200.0 250206.181 NA 444 583 688 0 NA NA NA NA NA 665 872 960 0 NA NA NA NA NA 2341 5845 2476 403 NA NA NA NA NA 1122 2251 1793 441 NA NA NA NA 
1740175200.0 250206.182 114 581 739 0 NA NA NA NA NA 193 854 965 0 NA NA NA NA NA 669 1307 1989 359 NA NA NA NA NA 414 1600 1728 373 NA NA NA NA NA 
1740175200.0 250207.0 NA 506 539 0 NA NA NA NA NA NA 700 718 0 NA NA NA NA NA NA 3168 1722 259 NA NA NA NA NA NA 1372 1278 384 NA NA NA NA NA 
1740175200.0 250207.17 NA 617 651 0 NA NA NA NA NA NA 806 886 0 NA NA NA NA NA NA 4227 1856 333 NA NA NA NA NA NA 1799 1416 446 NA NA NA NA NA 
1740175200.0 250207.18 NA 593 662 0 NA NA NA NA NA NA 876 890 0 NA NA NA NA NA NA 5497 2171 361 NA NA NA NA NA NA 2324 1606 574 NA NA NA NA NA 
1740175200.0 250208.17 NA 578 677 0 NA NA NA NA NA NA 822 948 0 NA NA NA NA NA NA 4977 3041 416 NA NA NA NA NA NA 1942 1763 439 NA NA NA NA NA 
1740175200.0 250208.18 NA 592 664 0 NA NA NA NA NA NA 933 937 0 NA NA NA NA NA NA 6499 3640 430 NA NA NA NA NA NA 2437 2055 473 NA NA NA NA NA 
1740175200.0 250399.0 278 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1740175200.0 250399.17 333 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1740175200.0 250399.18 335 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1740175200.0 250400.0 452 0 214 NA NA NA NA NA NA 668 0 342 NA NA NA NA NA NA 683 173 430 NA NA NA NA NA NA 876 196 556 NA NA NA NA NA NA 
1740175200.0 250400.17 528 0 217 NA NA NA NA NA NA 741 0 339 NA NA NA NA NA NA 807 197 441 NA NA NA NA NA NA 823 284 582 NA NA NA NA NA NA 
1740175200.0 250400.18 537 0 215 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 826 202 436 NA NA NA NA NA NA 904 275 549 NA NA NA NA NA NA 
1740175200.0 250402.0 464 0 215 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 742 183 456 NA NA NA NA NA NA 714 236 507 NA NA NA NA NA NA 
1740175200.0 250402.1 296 409 0 NA NA NA NA NA NA 434 624 0 NA NA NA NA NA NA 514 777 199 NA NA NA NA NA NA 461 625 233 NA NA NA NA NA NA 
1740175200.0 250402.17 534 0 218 NA NA NA NA NA NA 741 0 334 NA NA NA NA NA NA 856 200 479 NA NA NA NA NA NA 864 249 490 NA NA NA NA NA NA 
1740175200.0 250402.171 345 530 0 NA NA NA NA NA NA 523 692 0 NA NA NA NA NA NA 700 837 210 NA NA NA NA NA NA 493 541 232 NA NA NA NA NA NA 
1740175200.0 250402.18 537 0 217 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 863 210 473 NA NA NA NA NA NA 771 284 526 NA NA NA NA NA NA 
1740175200.0 250402.181 342 561 0 NA NA NA NA NA NA 521 727 0 NA NA NA NA NA NA 715 877 209 NA NA NA NA NA NA 480 564 242 NA NA NA NA NA NA 
1740175200.0 250403.0 457 0 206 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 708 178 496 NA NA NA NA NA NA 691 207 542 NA NA NA NA NA NA 
1740175200.0 250403.17 531 0 215 NA NA NA NA NA NA 722 0 317 NA NA NA NA NA NA 817 190 448 NA NA NA NA NA NA 739 222 606 NA NA NA NA NA NA 
1740175200.0 250403.18 540 0 215 NA NA NA NA NA NA 748 0 317 NA NA NA NA NA NA 819 192 444 NA NA NA NA NA NA 656 225 574 NA NA NA NA NA NA 
1740175200.0 250405.0 453 0 213 NA NA NA NA NA NA 661 0 333 NA NA NA NA NA NA 672 174 431 NA NA NA NA NA NA 755 215 584 NA NA NA NA NA NA 
1740175200.0 250405.17 532 0 214 NA NA NA NA NA NA 741 0 343 NA NA NA NA NA NA 778 203 441 NA NA NA NA NA NA 642 282 511 NA NA NA NA NA NA 
1740175200.0 250405.18 539 0 215 NA NA NA NA NA NA 761 0 325 NA NA NA NA NA NA 824 199 443 NA NA NA NA NA NA 783 246 575 NA NA NA NA NA NA 
1740175200.0 250406.0 450 0 210 NA NA NA NA NA NA 658 0 331 NA NA NA NA NA NA 642 166 415 NA NA NA NA NA NA 789 189 564 NA NA NA NA NA NA 
1740175200.0 250406.17 531 0 217 NA NA NA NA NA NA 738 0 321 NA NA NA NA NA NA 739 200 433 NA NA NA NA NA NA 720 223 533 NA NA NA NA NA NA 
1740175200.0 250406.18 529 0 216 NA NA NA NA NA NA 735 0 335 NA NA NA NA NA NA 724 196 432 NA NA NA NA NA NA 750 273 498 NA NA NA NA NA NA 
1740175200.0 250407.0 389 0 208 NA NA NA NA NA NA 592 0 329 NA NA NA NA NA NA 598 149 423 NA NA NA NA NA NA 965 203 604 NA NA NA NA NA NA 
1740175200.0 250407.17 458 0 214 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 719 174 437 NA NA NA NA NA NA 797 246 517 NA NA NA NA NA NA 
1740175200.0 250407.18 468 0 210 NA NA NA NA NA NA 690 0 334 NA NA NA NA NA NA 734 184 424 NA NA NA NA NA NA 639 236 574 NA NA NA NA NA NA 
1740175200.0 250408.0 457 0 216 NA NA NA NA NA NA 674 0 331 NA NA NA NA NA NA 716 181 457 NA NA NA NA NA NA 614 211 557 NA NA NA NA NA NA 
1740175200.0 250408.17 537 0 219 NA NA NA NA NA NA 761 0 334 NA NA NA NA NA NA 879 211 493 NA NA NA NA NA NA 738 244 566 NA NA NA NA NA NA 
1740175200.0 250408.18 539 0 218 NA NA NA NA NA NA 767 0 337 NA NA NA NA NA NA 887 201 468 NA NA NA NA NA NA 786 217 533 NA NA NA NA NA NA 
1740175200.0 250409.0 466 0 219 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 840 186 599 NA NA NA NA NA NA 701 230 563 NA NA NA NA NA NA 
1740175200.0 250409.17 541 0 225 NA NA NA NA NA NA 745 0 339 NA NA NA NA NA NA 1023 210 613 NA NA NA NA NA NA 938 252 593 NA NA NA NA NA NA 
1740175200.0 250409.18 548 0 222 NA NA NA NA NA NA 777 0 347 NA NA NA NA NA NA 1018 208 597 NA NA NA NA NA NA 763 244 530 NA NA NA NA NA NA 
1740175200.0 25200.0 NA 465 727 0 170 NA NA NA NA NA 687 1003 0 264 NA NA NA NA NA 1366 2124 279 276 NA NA NA NA NA 767 1461 288 285 NA NA NA NA 
1740175200.0 25202.0 NA 473 736 0 171 NA NA NA NA NA 671 1022 0 271 NA NA NA NA NA 1376 2367 289 265 NA NA NA NA NA 759 1556 300 417 NA NA NA NA 
1740175200.0 25202.1 NA 535 749 0 NA NA NA NA NA NA 757 1056 0 NA NA NA NA NA NA 1699 2191 300 NA NA NA NA NA NA 866 2302 418 NA NA NA NA NA 
1740175200.0 25202.15 NA 446 741 0 193 NA NA NA NA NA 713 1044 0 286 NA NA NA NA NA 1383 2343 293 423 NA NA NA NA NA 764 1520 307 350 NA NA NA NA 
1740175200.0 25202.2 NA 500 786 0 NA NA NA NA NA NA 725 1042 0 NA NA NA NA NA NA 1734 2306 293 NA NA NA NA NA NA 865 1535 307 NA NA NA NA NA 
1740175200.0 25203.0 NA 494 829 0 171 NA NA NA NA NA 671 1006 0 270 NA NA NA NA NA 1369 2249 282 273 NA NA NA NA NA 794 1520 293 364 NA NA NA NA 
1740175200.0 25204.0 NA 437 698 0 NA NA NA NA NA NA 690 1055 0 NA NA NA NA NA NA 1351 2334 282 NA NA NA NA NA NA 1381 2420 298 NA NA NA NA NA 
1740175200.0 25205.0 NA 510 769 0 169 NA NA NA NA NA 687 1015 0 260 NA NA NA NA NA 1352 2139 284 265 NA NA NA NA NA 753 1482 296 406 NA NA NA NA 
1740175200.0 25206.0 NA 533 786 0 171 NA NA NA NA NA 687 1062 0 260 NA NA NA NA NA 1397 2336 297 268 NA NA NA NA NA 767 1560 308 391 NA NA NA NA 
1740175200.0 25207.0 NA 439 685 0 NA NA NA NA NA NA 687 942 0 NA NA NA NA NA NA 1409 2283 279 NA NA NA NA NA NA 894 1633 423 NA NA NA NA NA 
1740175200.0 25208.0 NA 471 787 0 NA NA NA NA NA NA 687 1044 0 NA NA NA NA NA NA 1402 2748 288 NA NA NA NA NA NA 769 4286 443 NA NA NA NA NA 
1740175200.0 25209.0 NA 483 744 0 172 NA NA NA NA NA 677 1050 0 262 NA NA NA NA NA 1387 2389 288 260 NA NA NA NA NA 779 1552 303 382 NA NA NA NA 
1740175200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1740175200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1740175200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740175200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740175200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1740175200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1740175200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740175200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1740175200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1740175200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1740175200.0 25214.0 NA 462 745 0 NA NA NA NA NA NA 709 1011 0 NA NA NA NA NA NA 1401 2297 284 NA NA NA NA NA NA 777 1544 431 NA NA NA NA NA 
1740175200.0 25215.0 49 133 483 745 0 NA NA NA NA 106 242 687 1015 0 NA NA NA NA 28 1204 1382 2197 277 NA NA NA NA 76 556 762 1507 403 NA NA NA NA 
1740175200.0 25215.17 49 119 602 815 0 NA NA NA NA 106 207 748 1075 0 NA NA NA NA 32 1610 2279 2761 382 NA NA NA NA 74 722 1062 1809 413 NA NA NA NA 
1740175200.0 25215.18 49 118 615 865 0 NA NA NA NA 106 201 834 1231 0 NA NA NA NA 30 1308 2963 3376 385 NA NA NA NA 61 642 2003 1914 403 NA NA NA NA 
1740175200.0 25234.0 162 607 646 0 237 NA NA NA NA 245 823 948 0 344 NA NA NA NA 3516 1667 2143 428 752 NA NA NA NA 1582 1075 1826 514 716 NA NA NA NA 
1740175200.0 25400.0 640 0 219 NA NA NA NA NA NA 764 0 331 NA NA NA NA NA NA 2180 190 456 NA NA NA NA NA NA 1058 210 435 NA NA NA NA NA NA 
1740175200.0 25400.17 738 0 215 NA NA NA NA NA NA 929 0 326 NA NA NA NA NA NA 4508 210 473 NA NA NA NA NA NA 1790 223 458 NA NA NA NA NA NA 
1740175200.0 25400.18 616 0 210 NA NA NA NA NA NA 882 0 327 NA NA NA NA NA NA 4398 226 499 NA NA NA NA NA NA 1803 273 525 NA NA NA NA NA NA 
1740175200.0 25402.0 611 0 216 NA NA NA NA NA NA 812 0 337 NA NA NA NA NA NA 2381 197 485 NA NA NA NA NA NA 1091 211 470 NA NA NA NA NA NA 
1740175200.0 25402.17 613 0 210 NA NA NA NA NA NA 906 0 349 NA NA NA NA NA NA 4355 229 553 NA NA NA NA NA NA 1811 261 616 NA NA NA NA NA NA 
1740175200.0 25402.18 703 0 223 NA NA NA NA NA NA 839 0 325 NA NA NA NA NA NA 4268 219 491 NA NA NA NA NA NA 1695 235 437 NA NA NA NA NA NA 
1740175200.0 25403.0 622 0 212 NA NA NA NA NA NA 799 0 340 NA NA NA NA NA NA 2157 187 450 NA NA NA NA NA NA 1040 201 453 NA NA NA NA NA NA 
1740175200.0 25403.17 599 0 213 NA NA NA NA NA NA 911 0 345 NA NA NA NA NA NA 4488 227 527 NA NA NA NA NA NA 2067 268 567 NA NA NA NA NA NA 
1740175200.0 25403.18 611 0 207 NA NA NA NA NA NA 920 0 327 NA NA NA NA NA NA 4405 234 505 NA NA NA NA NA NA 1840 284 522 NA NA NA NA NA NA 
1740175200.0 25405.0 657 0 211 NA NA NA NA NA NA 802 0 338 NA NA NA NA NA NA 2080 189 447 NA NA NA NA NA NA 996 206 470 NA NA NA NA NA NA 
1740175200.0 25405.17 612 0 218 NA NA NA NA NA NA 877 0 344 NA NA NA NA NA NA 4218 216 480 NA NA NA NA NA NA 1794 245 504 NA NA NA NA NA NA 
1740175200.0 25405.18 614 0 216 NA NA NA NA NA NA 901 0 322 NA NA NA NA NA NA 4423 214 478 NA NA NA NA NA NA 1790 240 487 NA NA NA NA NA NA 
1740175200.0 25406.0 576 0 215 NA NA NA NA NA NA 777 0 338 NA NA NA NA NA NA 1630 188 426 NA NA NA NA NA NA 918 214 487 NA NA NA NA NA NA 
1740175200.0 25406.17 704 0 217 NA NA NA NA NA NA 840 0 333 NA NA NA NA NA NA 2862 206 457 NA NA NA NA NA NA 1226 226 457 NA NA NA NA NA NA 
1740175200.0 25406.18 645 0 213 NA NA NA NA NA NA 878 0 325 NA NA NA NA NA NA 2564 209 443 NA NA NA NA NA NA 1321 231 441 NA NA NA NA NA NA 
1740175200.0 25407.0 547 0 208 NA NA NA NA NA NA 691 0 339 NA NA NA NA NA NA 1940 179 437 NA NA NA NA NA NA 1007 195 442 NA NA NA NA NA NA 
1740175200.0 25407.17 594 0 214 NA NA NA NA NA NA 793 0 339 NA NA NA NA NA NA 3611 195 445 NA NA NA NA NA NA 1548 220 437 NA NA NA NA NA NA 
1740175200.0 25407.18 590 0 215 NA NA NA NA NA NA 841 0 337 NA NA NA NA NA NA 3839 209 467 NA NA NA NA NA NA 1570 246 487 NA NA NA NA NA NA 
1740175200.0 25408.0 624 0 219 NA NA NA NA NA NA 790 0 349 NA NA NA NA NA NA 2629 198 589 NA NA NA NA NA NA 1155 216 490 NA NA NA NA NA NA 
1740175200.0 25408.17 622 0 209 NA NA NA NA NA NA 934 0 337 NA NA NA NA NA NA 5171 236 700 NA NA NA NA NA NA 2053 277 680 NA NA NA NA NA NA 
1740175200.0 25408.18 648 0 203 NA NA NA NA NA NA 903 0 327 NA NA NA NA NA NA 5274 250 686 NA NA NA NA NA NA 2007 296 637 NA NA NA NA NA NA 
1740175200.0 25409.0 616 0 215 NA NA NA NA NA NA 780 0 327 NA NA NA NA NA NA 2373 192 488 NA NA NA NA NA NA 1063 205 456 NA NA NA NA NA NA 
1740175200.0 25409.17 733 0 222 NA NA NA NA NA NA 958 0 335 NA NA NA NA NA NA 5011 221 498 NA NA NA NA NA NA 1905 253 428 NA NA NA NA NA NA 
1740175200.0 25409.18 632 0 215 NA NA NA NA NA NA 872 0 345 NA NA NA NA NA NA 4543 227 545 NA NA NA NA NA NA 1947 259 597 NA NA NA NA NA NA 
1740175200.0 25634.0 155 611 641 0 235 NA NA NA NA 239 801 875 0 328 NA NA NA NA 3422 1584 2105 424 771 NA NA NA NA 1540 963 1863 479 733 NA NA NA NA 
1740175200.0 26.0 NA 223 442 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 1118 2118 324 NA NA NA NA NA NA 573 1615 345 NA NA NA NA NA 
