Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1739570400.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 15789 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA 
1739570400.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 16147 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 
1739570400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1739570400.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1739570400.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9221 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1739570400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1739570400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1739570400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1739570400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1739570400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1739570400.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1739570400.0 2500.301 NA 282 194 0 NA NA NA NA NA NA 437 283 0 NA NA NA NA NA NA 1600 446 116 NA NA NA NA NA NA 954 395 173 NA NA NA NA NA 
1739570400.0 2500.311 NA 271 185 0 NA NA NA NA NA NA 429 259 0 NA NA NA NA NA NA 1592 413 107 NA NA NA NA NA NA 875 407 131 NA NA NA NA NA 
1739570400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1739570400.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1739570400.0 2500.911 75 97 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 147 205 NA NA NA NA NA NA NA 197 261 NA NA NA NA NA NA NA 
1739570400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1739570400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1739570400.0 250199.0 412 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1739570400.0 250199.17 442 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1739570400.0 250199.18 490 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1739570400.0 250200.0 NA 462 524 0 NA NA NA NA NA NA 726 753 0 NA NA NA NA NA NA 3761 2247 318 NA NA NA NA NA NA 1737 1850 376 NA NA NA NA NA 
1739570400.0 250200.1 145 447 375 NA NA NA NA NA NA 236 649 538 NA NA NA NA NA NA 1084 640 1318 NA NA NA NA NA NA 548 535 1027 NA NA NA NA NA NA 
1739570400.0 250200.117 115 505 413 NA NA NA NA NA NA 198 735 593 NA NA NA NA NA NA 1170 1395 1083 NA NA NA NA NA NA 532 784 914 NA NA NA NA NA NA 
1739570400.0 250200.118 114 584 458 173 NA NA NA NA NA 191 857 619 272 NA NA NA NA NA 1070 1448 1282 277 NA NA NA NA NA 513 748 813 297 NA NA NA NA NA 
1739570400.0 250200.17 NA 641 628 0 NA NA NA NA NA NA 825 904 0 NA NA NA NA NA NA 4432 1981 367 NA NA NA NA NA NA 1678 1438 615 NA NA NA NA NA 
1739570400.0 250200.18 NA 578 667 0 NA NA NA NA NA NA 937 914 0 NA NA NA NA NA NA 5829 2353 370 NA NA NA NA NA NA 2297 1542 386 NA NA NA NA NA 
1739570400.0 250200.182 114 580 680 0 NA NA NA NA NA 200 870 921 0 NA NA NA NA NA 1068 1509 2576 364 NA NA NA NA NA 505 835 1654 385 NA NA NA NA NA 
1739570400.0 250202.0 NA 470 553 0 NA NA NA NA NA NA 734 727 0 NA NA NA NA NA NA 4076 2199 317 NA NA NA NA NA NA 1813 1753 355 NA NA NA NA NA 
1739570400.0 250202.1 NA 353 451 554 0 NA NA NA NA NA 579 668 808 0 NA NA NA NA NA 1374 3608 2070 300 NA NA NA NA NA 771 1421 1376 405 NA NA NA NA 
1739570400.0 250202.118 117 583 472 174 NA NA NA NA NA 195 850 651 273 NA NA NA NA NA 1458 1471 1527 282 NA NA NA NA NA 598 763 855 296 NA NA NA NA NA 
1739570400.0 250202.17 NA 536 634 0 NA NA NA NA NA NA 850 920 0 NA NA NA NA NA NA 4658 2226 374 NA NA NA NA NA NA 1731 1596 397 NA NA NA NA NA 
1739570400.0 250202.171 NA 369 532 639 0 NA NA NA NA NA 594 783 876 0 NA NA NA NA NA 1492 4525 2133 374 NA NA NA NA NA 867 1602 1469 397 NA NA NA NA 
1739570400.0 250202.172 NA 539 628 0 NA NA NA NA NA NA 834 946 0 NA NA NA NA NA NA 4743 2303 373 NA NA NA NA NA NA 1921 1590 391 NA NA NA NA NA 
1739570400.0 250202.18 NA 585 671 0 NA NA NA NA NA NA 902 950 0 NA NA NA NA NA NA 6065 2520 376 NA NA NA NA NA NA 2322 1559 399 NA NA NA NA NA 
1739570400.0 250202.181 NA 438 610 684 0 NA NA NA NA NA 678 876 942 0 NA NA NA NA NA 2190 5647 2629 388 NA NA NA NA NA 972 2060 1617 431 NA NA NA NA 
1739570400.0 250202.182 107 605 658 0 NA NA NA NA NA 197 888 934 0 NA NA NA NA NA 1600 1582 2682 393 NA NA NA NA NA 827 891 1894 444 NA NA NA NA NA 
1739570400.0 250202.183 120 567 676 0 NA NA NA NA NA 205 854 969 0 NA NA NA NA NA 1591 1573 3156 509 NA NA NA NA NA 706 959 2008 521 NA NA NA NA NA 
1739570400.0 250202.184 NA 410 592 689 0 NA NA NA NA NA 662 892 978 0 NA NA NA NA NA 2141 5885 2582 387 NA NA NA NA NA 961 1991 1541 403 NA NA NA NA 
1739570400.0 250202.185 NA 409 583 688 0 NA NA NA NA NA 652 902 973 0 NA NA NA NA NA 2144 5892 2737 408 NA NA NA NA NA 939 2011 1648 456 NA NA NA NA 
1739570400.0 250202.2 NA 466 543 0 NA NA NA NA NA NA 748 708 0 NA NA NA NA NA NA 6383 1926 296 NA NA NA NA NA NA 2160 1856 341 NA NA NA NA NA 
1739570400.0 250202.3 NA 354 443 545 0 NA NA NA NA NA 587 671 763 0 NA NA NA NA NA 1392 5991 1964 292 NA NA NA NA NA 727 1858 1421 305 NA NA NA NA 
1739570400.0 250202.4 NA 459 543 0 NA NA NA NA NA NA 751 740 0 NA NA NA NA NA NA 6286 1966 301 NA NA NA NA NA NA 2176 1426 420 NA NA NA NA NA 
1739570400.0 250202.5 NA 354 447 550 0 NA NA NA NA NA 582 684 763 0 NA NA NA NA NA 1386 5996 1961 283 NA NA NA NA NA 727 1859 1358 294 NA NA NA NA 
1739570400.0 250203.0 NA 443 552 0 NA NA NA NA NA NA 726 773 0 NA NA NA NA NA NA 3974 2133 309 NA NA NA NA NA NA 1856 1805 349 NA NA NA NA NA 
1739570400.0 250203.17 NA 497 641 0 NA NA NA NA NA NA 828 927 0 NA NA NA NA NA NA 4517 2111 363 NA NA NA NA NA NA 1790 1554 393 NA NA NA NA NA 
1739570400.0 250203.18 NA 632 666 0 NA NA NA NA NA NA 898 896 0 NA NA NA NA NA NA 5785 2493 369 NA NA NA NA NA NA 2371 1609 385 NA NA NA NA NA 
1739570400.0 250204.0 NA 461 537 0 NA NA NA NA NA NA 728 753 0 NA NA NA NA NA NA 3892 2215 318 NA NA NA NA NA NA 1807 1879 376 NA NA NA NA NA 
1739570400.0 250204.17 NA 531 635 0 NA NA NA NA NA NA 786 895 0 NA NA NA NA NA NA 4642 2162 367 NA NA NA NA NA NA 1818 1531 387 NA NA NA NA NA 
1739570400.0 250204.18 NA 599 673 0 NA NA NA NA NA NA 882 924 0 NA NA NA NA NA NA 5862 2490 372 NA NA NA NA NA NA 2404 1556 392 NA NA NA NA NA 
1739570400.0 250205.0 NA 452 549 0 NA NA NA NA NA NA 736 764 0 NA NA NA NA NA NA 3890 2068 312 NA NA NA NA NA NA 1914 1741 360 NA NA NA NA NA 
1739570400.0 250205.17 NA 526 632 0 NA NA NA NA NA NA 806 917 0 NA NA NA NA NA NA 4497 2053 364 NA NA NA NA NA NA 1890 1488 396 NA NA NA NA NA 
1739570400.0 250205.18 NA 569 667 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 5883 2421 363 NA NA NA NA NA NA 2396 1536 380 NA NA NA NA NA 
1739570400.0 250206.0 NA 458 531 0 NA NA NA NA NA NA 734 744 0 NA NA NA NA NA NA 3834 2245 318 NA NA NA NA NA NA 1803 1851 361 NA NA NA NA NA 
1739570400.0 250206.118 114 586 481 173 NA NA NA NA NA 192 780 636 260 NA NA NA NA NA 700 1280 1028 271 NA NA NA NA NA 474 702 741 287 NA NA NA NA NA 
1739570400.0 250206.17 NA 535 623 0 NA NA NA NA NA NA 817 859 0 NA NA NA NA NA NA 4933 2223 398 NA NA NA NA NA NA 2068 1918 465 NA NA NA NA NA 
1739570400.0 250206.18 NA 588 742 0 NA NA NA NA NA NA 898 1027 0 NA NA NA NA NA NA 5684 2606 377 NA NA NA NA NA NA 2296 1755 389 NA NA NA NA NA 
1739570400.0 250206.181 NA 561 578 726 0 NA NA NA NA NA 700 902 1014 0 NA NA NA NA NA 2143 5412 2213 375 NA NA NA NA NA 951 1976 1532 402 NA NA NA NA 
1739570400.0 250206.182 121 576 713 0 NA NA NA NA NA 193 808 954 0 NA NA NA NA NA 726 1368 2178 394 NA NA NA NA NA 576 858 2013 476 NA NA NA NA NA 
1739570400.0 250207.0 NA 463 531 0 NA NA NA NA NA NA 716 740 0 NA NA NA NA NA NA 3535 1896 313 NA NA NA NA NA NA 1657 1673 410 NA NA NA NA NA 
1739570400.0 250207.17 NA 521 613 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 4622 2017 373 NA NA NA NA NA NA 2112 1860 430 NA NA NA NA NA 
1739570400.0 250207.18 NA 570 647 0 NA NA NA NA NA NA 892 918 0 NA NA NA NA NA NA 5618 2185 348 NA NA NA NA NA NA 2340 1783 363 NA NA NA NA NA 
1739570400.0 250208.17 NA 552 663 0 NA NA NA NA NA NA 838 911 0 NA NA NA NA NA NA 4977 2799 376 NA NA NA NA NA NA 1835 1650 392 NA NA NA NA NA 
1739570400.0 250208.18 NA 708 687 0 NA NA NA NA NA NA 953 975 0 NA NA NA NA NA NA 6196 3555 396 NA NA NA NA NA NA 2355 1910 428 NA NA NA NA NA 
1739570400.0 250399.0 282 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1739570400.0 250399.17 365 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1739570400.0 250399.18 343 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1739570400.0 250400.0 452 0 214 NA NA NA NA NA NA 657 0 339 NA NA NA NA NA NA 639 163 435 NA NA NA NA NA NA 588 175 452 NA NA NA NA NA NA 
1739570400.0 250400.17 531 0 219 NA NA NA NA NA NA 742 0 338 NA NA NA NA NA NA 780 187 451 NA NA NA NA NA NA 761 201 456 NA NA NA NA NA NA 
1739570400.0 250400.18 541 0 216 NA NA NA NA NA NA 758 0 349 NA NA NA NA NA NA 797 185 441 NA NA NA NA NA NA 809 195 435 NA NA NA NA NA NA 
1739570400.0 250402.0 463 0 218 NA NA NA NA NA NA 674 0 335 NA NA NA NA NA NA 734 172 476 NA NA NA NA NA NA 620 182 480 NA NA NA NA NA NA 
1739570400.0 250402.1 293 445 0 NA NA NA NA NA NA 440 617 0 NA NA NA NA NA NA 512 728 192 NA NA NA NA NA NA 478 688 228 NA NA NA NA NA NA 
1739570400.0 250402.17 535 0 219 NA NA NA NA NA NA 745 0 348 NA NA NA NA NA NA 834 203 486 NA NA NA NA NA NA 695 230 457 NA NA NA NA NA NA 
1739570400.0 250402.171 345 551 0 NA NA NA NA NA NA 531 715 0 NA NA NA NA NA NA 685 839 203 NA NA NA NA NA NA 482 593 221 NA NA NA NA NA NA 
1739570400.0 250402.18 541 0 217 NA NA NA NA NA NA 727 0 325 NA NA NA NA NA NA 860 201 465 NA NA NA NA NA NA 746 221 429 NA NA NA NA NA NA 
1739570400.0 250402.181 343 539 0 NA NA NA NA NA NA 529 699 0 NA NA NA NA NA NA 725 834 201 NA NA NA NA NA NA 541 548 239 NA NA NA NA NA NA 
1739570400.0 250403.0 464 0 213 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 640 162 452 NA NA NA NA NA NA 575 175 473 NA NA NA NA NA NA 
1739570400.0 250403.17 531 0 219 NA NA NA NA NA NA 770 0 330 NA NA NA NA NA NA 807 192 477 NA NA NA NA NA NA 703 236 485 NA NA NA NA NA NA 
1739570400.0 250403.18 541 0 216 NA NA NA NA NA NA 761 0 334 NA NA NA NA NA NA 817 192 466 NA NA NA NA NA NA 695 206 466 NA NA NA NA NA NA 
1739570400.0 250405.0 453 0 212 NA NA NA NA NA NA 689 0 340 NA NA NA NA NA NA 655 163 431 NA NA NA NA NA NA 623 174 439 NA NA NA NA NA NA 
1739570400.0 250405.17 530 0 214 NA NA NA NA NA NA 738 0 329 NA NA NA NA NA NA 781 191 456 NA NA NA NA NA NA 660 210 470 NA NA NA NA NA NA 
1739570400.0 250405.18 538 0 215 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 814 193 468 NA NA NA NA NA NA 748 216 486 NA NA NA NA NA NA 
1739570400.0 250406.0 459 0 208 NA NA NA NA NA NA 684 0 338 NA NA NA NA NA NA 609 160 412 NA NA NA NA NA NA 622 172 447 NA NA NA NA NA NA 
1739570400.0 250406.17 529 0 217 NA NA NA NA NA NA 740 0 325 NA NA NA NA NA NA 712 190 431 NA NA NA NA NA NA 625 205 437 NA NA NA NA NA NA 
1739570400.0 250406.18 538 0 215 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 711 186 438 NA NA NA NA NA NA 643 197 460 NA NA NA NA NA NA 
1739570400.0 250407.0 386 0 209 NA NA NA NA NA NA 579 0 324 NA NA NA NA NA NA 587 136 421 NA NA NA NA NA NA 569 150 425 NA NA NA NA NA NA 
1739570400.0 250407.17 461 0 214 NA NA NA NA NA NA 683 0 330 NA NA NA NA NA NA 697 163 447 NA NA NA NA NA NA 630 177 458 NA NA NA NA NA NA 
1739570400.0 250407.18 471 0 211 NA NA NA NA NA NA 669 0 348 NA NA NA NA NA NA 706 159 428 NA NA NA NA NA NA 771 172 434 NA NA NA NA NA NA 
1739570400.0 250408.0 463 0 215 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 698 169 459 NA NA NA NA NA NA 631 179 441 NA NA NA NA NA NA 
1739570400.0 250408.17 536 0 219 NA NA NA NA NA NA 735 0 325 NA NA NA NA NA NA 834 203 490 NA NA NA NA NA NA 806 244 461 NA NA NA NA NA NA 
1739570400.0 250408.18 542 0 217 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 868 200 489 NA NA NA NA NA NA 701 237 485 NA NA NA NA NA NA 
1739570400.0 250409.0 475 0 221 NA NA NA NA NA NA 684 0 325 NA NA NA NA NA NA 824 185 586 NA NA NA NA NA NA 643 234 482 NA NA NA NA NA NA 
1739570400.0 250409.17 543 0 224 NA NA NA NA NA NA 793 0 339 NA NA NA NA NA NA 979 204 602 NA NA NA NA NA NA 734 235 484 NA NA NA NA NA NA 
1739570400.0 250409.18 545 0 223 NA NA NA NA NA NA 754 0 339 NA NA NA NA NA NA 981 209 600 NA NA NA NA NA NA 767 339 498 NA NA NA NA NA NA 
1739570400.0 25200.0 NA 463 711 0 151 NA NA NA NA NA 670 1048 0 261 NA NA NA NA NA 1536 2460 316 358 NA NA NA NA NA 945 1879 361 516 NA NA NA NA 
1739570400.0 25202.0 NA 437 698 0 164 NA NA NA NA NA 708 1019 0 259 NA NA NA NA NA 1560 2697 314 325 NA NA NA NA NA 951 2025 354 416 NA NA NA NA 
1739570400.0 25202.1 NA 485 660 0 NA NA NA NA NA NA 721 977 0 NA NA NA NA NA NA 1843 2476 306 NA NA NA NA NA NA 1062 2074 344 NA NA NA NA NA 
1739570400.0 25202.15 NA 467 717 0 181 NA NA NA NA NA 696 982 0 276 NA NA NA NA NA 1515 2555 322 486 NA NA NA NA NA 928 1939 384 557 NA NA NA NA 
1739570400.0 25202.2 NA 479 679 0 NA NA NA NA NA NA 708 1023 0 NA NA NA NA NA NA 1775 2441 301 NA NA NA NA NA NA 948 1732 329 NA NA NA NA NA 
1739570400.0 25203.0 NA 472 716 0 164 NA NA NA NA NA 702 1044 0 255 NA NA NA NA NA 1551 2582 331 323 NA NA NA NA NA 919 1824 426 421 NA NA NA NA 
1739570400.0 25204.0 NA 460 699 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 1538 2472 311 NA NA NA NA NA NA 957 1966 355 NA NA NA NA NA 
1739570400.0 25205.0 NA 463 695 0 164 NA NA NA NA NA 705 1017 0 256 NA NA NA NA NA 1516 2317 319 323 NA NA NA NA NA 947 1770 393 423 NA NA NA NA 
1739570400.0 25206.0 NA 439 747 0 162 NA NA NA NA NA 670 1038 0 253 NA NA NA NA NA 1543 2395 328 336 NA NA NA NA NA 1006 1798 391 430 NA NA NA NA 
1739570400.0 25207.0 NA 461 674 0 NA NA NA NA NA NA 676 996 0 NA NA NA NA NA NA 1450 2419 303 NA NA NA NA NA NA 879 1946 376 NA NA NA NA NA 
1739570400.0 25208.0 NA 471 726 0 NA NA NA NA NA NA 686 1007 0 NA NA NA NA NA NA 1520 3028 311 NA NA NA NA NA NA 959 1892 345 NA NA NA NA NA 
1739570400.0 25209.0 NA 469 704 0 161 NA NA NA NA NA 686 997 0 251 NA NA NA NA NA 1507 2552 317 343 NA NA NA NA NA 916 1795 365 451 NA NA NA NA 
1739570400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1739570400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1739570400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1739570400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1739570400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1739570400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1739570400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1739570400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1739570400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1739570400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1739570400.0 25214.0 NA 458 679 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 1488 2527 311 NA NA NA NA NA NA 942 2112 350 NA NA NA NA NA 
1739570400.0 25215.0 50 146 461 0 NA NA NA NA NA 104 226 667 0 NA NA NA NA NA 38 1273 1533 0 NA NA NA NA NA 81 675 911 0 NA NA NA NA NA 
1739570400.0 25215.17 49 117 572 772 0 NA NA NA NA 106 204 722 1144 0 NA NA NA NA 27 1364 2195 2456 360 NA NA NA NA 58 742 1000 1652 385 NA NA NA NA 
1739570400.0 25215.18 49 117 561 860 0 NA NA NA NA 106 203 841 1247 0 NA NA NA NA 28 1426 2895 3096 387 NA NA NA NA 71 692 1219 1850 432 NA NA NA NA 
1739570400.0 25234.0 171 628 618 0 237 NA NA NA NA 239 782 829 0 342 NA NA NA NA 3491 1636 2065 416 741 NA NA NA NA 1674 959 1764 437 766 NA NA NA NA 
1739570400.0 25400.0 628 0 213 NA NA NA NA NA NA 814 0 343 NA NA NA NA NA NA 2031 180 433 NA NA NA NA NA NA 1049 194 415 NA NA NA NA NA NA 
1739570400.0 25400.17 659 0 216 NA NA NA NA NA NA 896 0 330 NA NA NA NA NA NA 4015 209 456 NA NA NA NA NA NA 1622 234 449 NA NA NA NA NA NA 
1739570400.0 25400.18 672 0 214 NA NA NA NA NA NA 907 0 335 NA NA NA NA NA NA 3996 207 466 NA NA NA NA NA NA 1531 234 477 NA NA NA NA NA NA 
1739570400.0 25402.0 556 0 218 NA NA NA NA NA NA 801 0 347 NA NA NA NA NA NA 2289 186 457 NA NA NA NA NA NA 1019 196 401 NA NA NA NA NA NA 
1739570400.0 25402.17 688 0 220 NA NA NA NA NA NA 907 0 351 NA NA NA NA NA NA 4045 220 489 NA NA NA NA NA NA 1688 252 487 NA NA NA NA NA NA 
1739570400.0 25402.18 698 0 216 NA NA NA NA NA NA 907 0 347 NA NA NA NA NA NA 4018 219 483 NA NA NA NA NA NA 1630 242 457 NA NA NA NA NA NA 
1739570400.0 25403.0 553 0 217 NA NA NA NA NA NA 820 0 336 NA NA NA NA NA NA 2095 179 436 NA NA NA NA NA NA 1041 189 400 NA NA NA NA NA NA 
1739570400.0 25403.17 652 0 217 NA NA NA NA NA NA 897 0 322 NA NA NA NA NA NA 4045 203 461 NA NA NA NA NA NA 1794 231 443 NA NA NA NA NA NA 
1739570400.0 25403.18 658 0 217 NA NA NA NA NA NA 900 0 330 NA NA NA NA NA NA 4268 212 467 NA NA NA NA NA NA 1701 242 454 NA NA NA NA NA NA 
1739570400.0 25405.0 554 0 215 NA NA NA NA NA NA 766 0 351 NA NA NA NA NA NA 2032 177 423 NA NA NA NA NA NA 951 188 398 NA NA NA NA NA NA 
1739570400.0 25405.17 659 0 217 NA NA NA NA NA NA 908 0 344 NA NA NA NA NA NA 3921 209 465 NA NA NA NA NA NA 1629 222 503 NA NA NA NA NA NA 
1739570400.0 25405.18 652 0 215 NA NA NA NA NA NA 910 0 328 NA NA NA NA NA NA 3942 211 456 NA NA NA NA NA NA 1538 300 444 NA NA NA NA NA NA 
1739570400.0 25406.0 555 0 214 NA NA NA NA NA NA 775 0 346 NA NA NA NA NA NA 1592 186 426 NA NA NA NA NA NA 1015 205 442 NA NA NA NA NA NA 
1739570400.0 25406.17 654 0 217 NA NA NA NA NA NA 899 0 329 NA NA NA NA NA NA 2848 208 431 NA NA NA NA NA NA 1234 224 417 NA NA NA NA NA NA 
1739570400.0 25406.18 642 0 215 NA NA NA NA NA NA 880 0 334 NA NA NA NA NA NA 2906 207 436 NA NA NA NA NA NA 1274 225 491 NA NA NA NA NA NA 
1739570400.0 25407.0 479 0 210 NA NA NA NA NA NA 706 0 331 NA NA NA NA NA NA 1863 164 415 NA NA NA NA NA NA 1085 175 390 NA NA NA NA NA NA 
1739570400.0 25407.17 609 0 212 NA NA NA NA NA NA 833 0 343 NA NA NA NA NA NA 3513 194 442 NA NA NA NA NA NA 1512 214 449 NA NA NA NA NA NA 
1739570400.0 25407.18 584 0 215 NA NA NA NA NA NA 817 0 328 NA NA NA NA NA NA 3701 202 451 NA NA NA NA NA NA 1583 224 457 NA NA NA NA NA NA 
1739570400.0 25408.0 560 0 221 NA NA NA NA NA NA 811 0 343 NA NA NA NA NA NA 2513 188 545 NA NA NA NA NA NA 1182 199 411 NA NA NA NA NA NA 
1739570400.0 25408.17 663 0 224 NA NA NA NA NA NA 891 0 331 NA NA NA NA NA NA 4769 213 622 NA NA NA NA NA NA 1823 222 521 NA NA NA NA NA NA 
1739570400.0 25408.18 685 0 220 NA NA NA NA NA NA 933 0 354 NA NA NA NA NA NA 4819 220 609 NA NA NA NA NA NA 1772 240 602 NA NA NA NA NA NA 
1739570400.0 25409.0 550 0 219 NA NA NA NA NA NA 798 0 342 NA NA NA NA NA NA 2271 185 461 NA NA NA NA NA NA 1049 195 399 NA NA NA NA NA NA 
1739570400.0 25409.17 660 0 219 NA NA NA NA NA NA 868 0 352 NA NA NA NA NA NA 4873 209 489 NA NA NA NA NA NA 1835 223 444 NA NA NA NA NA NA 
1739570400.0 25409.18 728 0 219 NA NA NA NA NA NA 952 0 334 NA NA NA NA NA NA 4317 218 490 NA NA NA NA NA NA 1668 246 509 NA NA NA NA NA NA 
1739570400.0 25634.0 156 596 627 0 227 NA NA NA NA 232 822 854 0 335 NA NA NA NA 3323 1586 2107 425 700 NA NA NA NA 1473 933 1946 459 693 NA NA NA NA 
1739570400.0 26.0 NA 228 432 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1115 2132 312 NA NA NA NA NA NA 627 1712 338 NA NA NA NA NA 
