Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 158.5 186 361 589 125 0 NA NA NA NA 300 510 834 195 0 NA NA NA NA 9531 1077 8884 225 380 NA NA NA NA 14921 1718 3778 316 402 NA NA NA NA 
1754341200.0 159.0 114 215 457 116 0 NA NA NA NA 195 328 653 191 0 NA NA NA NA 1656 209 1008 204 360 NA NA NA NA 1393 204 974 281 398 NA NA NA NA 
1754341200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1346 130 NA NA NA NA NA NA NA 1233 193 NA NA NA NA NA NA 
1754341200.0 159.02 120 219 98 448 119 0 NA NA NA 200 324 155 664 189 0 NA NA NA 1611 198 122 978 195 353 NA NA NA 1270 170 179 923 223 384 NA NA NA 
1754341200.0 159.03 109 196 98 218 206 NA NA NA NA 175 309 152 424 302 NA NA NA NA 1065 180 104 383 309 NA NA NA NA 779 203 141 478 285 NA NA NA NA 
1754341200.0 159.1 130 264 459 0 NA NA NA NA NA 206 358 691 0 NA NA NA NA NA 1499 282 1028 372 NA NA NA NA NA 908 187 977 447 NA NA NA NA NA 
1754341200.0 159.2 128 243 462 0 NA NA NA NA NA 199 371 708 0 NA NA NA NA NA 1241 297 980 349 NA NA NA NA NA 762 236 855 365 NA NA NA NA NA 
1754341200.0 159.3 126 250 457 0 NA NA NA NA NA 205 366 691 0 NA NA NA NA NA 1164 287 1022 369 NA NA NA NA NA 952 199 1096 416 NA NA NA NA NA 
1754341200.0 159.4 124 248 469 0 NA NA NA NA NA 197 366 658 0 NA NA NA NA NA 1264 284 1010 369 NA NA NA NA NA 834 183 872 454 NA NA NA NA NA 
1754341200.0 16.0 NA 192 389 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 822 1812 315 NA NA NA NA NA NA 346 1341 352 NA NA NA NA NA 
1754341200.0 160.0 117 225 459 117 0 NA NA NA NA 180 341 674 187 0 NA NA NA NA 1606 248 1014 201 354 NA NA NA NA 1257 270 960 241 389 NA NA NA NA 
1754341200.0 160.02 115 230 109 445 115 0 NA NA NA 188 339 160 667 190 0 NA NA NA 1664 248 118 1021 207 352 NA NA NA 1331 260 171 986 274 386 NA NA NA 
1754341200.0 160.03 158 287 148 290 209 NA NA NA NA 247 384 218 450 311 NA NA NA NA 4460 499 132 489 346 NA NA NA NA 4658 444 144 558 316 NA NA NA NA 
1754341200.0 160.1 129 286 491 0 NA NA NA NA NA 206 406 698 0 NA NA NA NA NA 1284 426 978 347 NA NA NA NA NA 797 213 819 368 NA NA NA NA NA 
1754341200.0 160.2 122 283 482 0 NA NA NA NA NA 205 398 698 0 NA NA NA NA NA 1068 427 1044 368 NA NA NA NA NA 760 222 1379 432 NA NA NA NA NA 
1754341200.0 160.3 127 283 483 0 NA NA NA NA NA 192 398 697 0 NA NA NA NA NA 948 414 1010 358 NA NA NA NA NA 804 218 931 382 NA NA NA NA NA 
1754341200.0 160.4 125 282 485 0 NA NA NA NA NA 195 406 721 0 NA NA NA NA NA 1023 433 1055 363 NA NA NA NA NA 745 264 1252 397 NA NA NA NA NA 
1754341200.0 160.401 157 275 147 528 180 NA NA NA NA 244 407 214 707 286 NA NA NA NA 4608 552 138 2864 349 NA NA NA NA 7487 776 240 1858 374 NA NA NA NA 
1754341200.0 161.0 118 312 500 113 0 NA NA NA NA 183 495 750 189 0 NA NA NA NA 1591 387 1304 208 430 NA NA NA NA 1321 350 1300 232 466 NA NA NA NA 
1754341200.0 161.02 120 302 120 502 111 0 NA NA NA 195 478 192 771 195 0 NA NA NA 1636 395 128 1320 210 431 NA NA NA 1564 420 190 1278 244 461 NA NA NA 
1754341200.0 161.03 160 354 160 272 218 NA NA NA NA 242 526 233 459 306 NA NA NA NA 4440 652 146 491 365 NA NA NA NA 4203 612 165 457 368 NA NA NA NA 
1754341200.0 161.1 128 380 538 0 NA NA NA NA NA 195 584 773 0 NA NA NA NA NA 1300 541 1409 440 NA NA NA NA NA 780 488 1260 467 NA NA NA NA NA 
1754341200.0 161.2 127 368 529 0 NA NA NA NA NA 193 546 773 0 NA NA NA NA NA 1039 517 1368 426 NA NA NA NA NA 693 448 1252 561 NA NA NA NA NA 
1754341200.0 161.3 121 376 520 0 NA NA NA NA NA 206 536 757 0 NA NA NA NA NA 974 490 1368 436 NA NA NA NA NA 738 340 1257 470 NA NA NA NA NA 
1754341200.0 161.4 126 360 541 0 NA NA NA NA NA 203 556 751 0 NA NA NA NA NA 1012 517 1314 419 NA NA NA NA NA 897 511 1279 468 NA NA NA NA NA 
1754341200.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3580 257 NA NA NA NA NA NA NA 1687 270 NA NA NA NA NA NA 
1754341200.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7551 223 NA NA NA NA NA NA NA 2836 240 NA NA NA NA NA NA 
1754341200.0 16834.0 NA 433 666 0 148 NA NA NA NA NA 623 976 0 235 NA NA NA NA NA 917 2320 499 280 NA NA NA NA NA 754 2092 516 290 NA NA NA NA 
1754341200.0 17.0 NA 190 375 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 801 1596 294 NA NA NA NA NA NA 348 1642 321 NA NA NA NA NA 
1754341200.0 17034.0 NA 805 1170 0 NA NA NA NA NA NA 1191 1656 0 NA NA NA NA NA NA 3687 5866 520 NA NA NA NA NA NA 1797 3156 538 NA NA NA NA NA 
1754341200.0 18.0 NA 177 371 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 803 1433 278 NA NA NA NA NA NA 342 1669 297 NA NA NA NA NA 
1754341200.0 180.0 118 280 505 120 0 NA NA NA NA 188 396 712 190 0 NA NA NA NA 733 403 1208 201 322 NA NA NA NA 753 202 1297 238 340 NA NA NA NA 
1754341200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1754341200.0 18034.0 NA 640 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3838 253 NA NA NA NA NA NA NA 1828 268 NA NA NA NA NA NA 
1754341200.0 181.0 112 346 551 114 0 NA NA NA NA 185 509 814 190 0 NA NA NA NA 756 490 1620 223 421 NA NA NA NA 643 400 1611 278 463 NA NA NA NA 
1754341200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1754341200.0 182.0 109 354 552 112 0 NA NA NA NA 192 539 810 193 0 NA NA NA NA 788 504 1625 216 420 NA NA NA NA 654 431 1576 261 450 NA NA NA NA 
1754341200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1754341200.0 18234.0 NA 759 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7697 243 NA NA NA NA NA NA NA 3042 261 NA NA NA NA NA NA 
1754341200.0 19.0 NA 178 370 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 804 1504 295 NA NA NA NA NA NA 347 1645 337 NA NA NA NA NA 
1754341200.0 2.0 143 178 315 NA NA NA NA NA NA 245 256 456 NA NA NA NA NA NA 1479 262 824 NA NA NA NA NA NA 693 205 797 NA NA NA NA NA NA 
1754341200.0 20.0 NA 178 374 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 829 1698 341 NA NA NA NA NA NA 332 1727 384 NA NA NA NA NA 
1754341200.0 200.0 NA 257 450 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 450 1514 333 NA NA NA NA NA NA 498 1392 425 NA NA NA NA NA 
1754341200.0 2017.1 491 0 223 160 NA NA NA NA NA 649 0 340 257 NA NA NA NA NA 705 212 482 299 NA NA NA NA NA 550 236 486 332 NA NA NA NA NA 
1754341200.0 2017.11 498 0 229 162 NA NA NA NA NA 668 0 341 263 NA NA NA NA NA 811 213 613 300 NA NA NA NA NA 616 230 516 325 NA NA NA NA NA 
1754341200.0 2017.12 472 0 213 144 NA NA NA NA NA 667 0 332 249 NA NA NA NA NA 695 213 456 333 NA NA NA NA NA 801 341 603 477 NA NA NA NA NA 
1754341200.0 2017.13 466 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 726 319 NA NA NA NA NA NA NA 760 340 NA NA NA NA NA NA NA 
1754341200.0 2017.2 420 0 214 160 NA NA NA NA NA 587 0 332 257 NA NA NA NA NA 589 188 430 293 NA NA NA NA NA 499 231 471 319 NA NA NA NA NA 
1754341200.0 2017.3 412 0 214 159 NA NA NA NA NA 567 0 327 262 NA NA NA NA NA 613 185 424 300 NA NA NA NA NA 526 212 440 346 NA NA NA NA NA 
1754341200.0 2017.4 449 0 212 160 NA NA NA NA NA 636 0 356 256 NA NA NA NA NA 698 218 440 293 NA NA NA NA NA 667 267 451 330 NA NA NA NA NA 
1754341200.0 2017.5 463 0 205 160 NA NA NA NA NA 638 0 326 247 NA NA NA NA NA 663 209 452 306 NA NA NA NA NA 545 264 564 352 NA NA NA NA NA 
1754341200.0 2017.6 462 0 212 160 NA NA NA NA NA 644 0 353 249 NA NA NA NA NA 720 213 504 304 NA NA NA NA NA 555 278 574 358 NA NA NA NA NA 
1754341200.0 2017.7 481 0 199 159 NA NA NA NA NA 667 0 336 257 NA NA NA NA NA 651 212 483 306 NA NA NA NA NA 541 295 600 363 NA NA NA NA NA 
1754341200.0 2017.8 198 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754341200.0 2017.9 465 0 218 160 NA NA NA NA NA 656 0 341 254 NA NA NA NA NA 682 208 430 301 NA NA NA NA NA 682 240 450 366 NA NA NA NA NA 
1754341200.0 2018.1 487 0 203 165 NA NA NA NA NA 639 0 343 260 NA NA NA NA NA 743 219 484 311 NA NA NA NA NA 599 265 475 360 NA NA NA NA NA 
1754341200.0 2018.11 499 0 229 165 NA NA NA NA NA 662 0 363 260 NA NA NA NA NA 828 224 632 313 NA NA NA NA NA 597 262 492 338 NA NA NA NA NA 
1754341200.0 2018.12 482 0 221 163 NA NA NA NA NA 673 0 343 252 NA NA NA NA NA 717 217 455 310 NA NA NA NA NA 593 260 452 345 NA NA NA NA NA 
1754341200.0 2018.13 489 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 725 333 NA NA NA NA NA NA NA 727 392 NA NA NA NA NA NA NA 
1754341200.0 2018.2 417 0 197 164 NA NA NA NA NA 573 0 326 264 NA NA NA NA NA 618 192 460 306 NA NA NA NA NA 523 245 612 339 NA NA NA NA NA 
1754341200.0 2018.3 419 0 195 163 NA NA NA NA NA 596 0 321 252 NA NA NA NA NA 619 187 472 310 NA NA NA NA NA 577 230 599 361 NA NA NA NA NA 
1754341200.0 2018.4 484 0 200 164 NA NA NA NA NA 652 0 338 257 NA NA NA NA NA 677 204 474 308 NA NA NA NA NA 534 233 624 346 NA NA NA NA NA 
1754341200.0 2018.5 477 0 209 162 NA NA NA NA NA 636 0 329 254 NA NA NA NA NA 673 203 449 306 NA NA NA NA NA 583 248 527 342 NA NA NA NA NA 
1754341200.0 2018.6 481 0 222 162 NA NA NA NA NA 673 0 337 251 NA NA NA NA NA 744 205 471 309 NA NA NA NA NA 625 222 451 357 NA NA NA NA NA 
1754341200.0 2018.7 490 0 213 163 NA NA NA NA NA 651 0 336 251 NA NA NA NA NA 681 207 440 299 NA NA NA NA NA 577 240 457 333 NA NA NA NA NA 
1754341200.0 2018.8 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754341200.0 2018.9 447 0 215 164 NA NA NA NA NA 638 0 336 259 NA NA NA NA NA 702 207 426 296 NA NA NA NA NA 901 264 434 333 NA NA NA NA NA 
1754341200.0 202.0 NA 245 439 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 446 1746 329 NA NA NA NA NA NA 385 1521 365 NA NA NA NA NA 
1754341200.0 203.0 NA 256 459 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 466 1600 330 NA NA NA NA NA NA 428 1401 445 NA NA NA NA NA 
1754341200.0 204.0 125 251 466 0 NA NA NA NA NA 238 369 650 0 NA NA NA NA NA 1052 445 1575 313 NA NA NA NA NA 579 355 1400 336 NA NA NA NA NA 
1754341200.0 205.0 NA 253 435 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 453 1669 324 NA NA NA NA NA NA 397 1624 359 NA NA NA NA NA 
1754341200.0 21.0 NA 168 375 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 861 1755 348 NA NA NA NA NA NA 519 1361 454 NA NA NA NA NA 
1754341200.0 22.0 NA 194 386 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 871 2009 344 NA NA NA NA NA NA 356 1457 382 NA NA NA NA NA 
1754341200.0 23.0 NA 206 400 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 986 2105 396 NA NA NA NA NA NA 397 1486 509 NA NA NA NA NA 
1754341200.0 23634.0 NA 623 639 0 247 NA NA NA NA NA 849 923 0 370 NA NA NA NA NA 1738 2352 453 859 NA NA NA NA NA 1171 2348 500 866 NA NA NA NA 
1754341200.0 24.0 NA 209 389 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1049 2709 362 NA NA NA NA NA NA 454 1624 388 NA NA NA NA NA 
1754341200.0 24034.0 NA 525 614 0 252 NA NA NA NA NA 710 880 0 377 NA NA NA NA NA 1495 2279 417 875 NA NA NA NA NA 986 2281 503 1000 NA NA NA NA 
1754341200.0 24834.0 NA 619 690 0 257 NA NA NA NA NA 866 914 0 371 NA NA NA NA NA 1807 2371 450 896 NA NA NA NA NA 1310 2381 479 1028 NA NA NA NA 
1754341200.0 24834.911 153 604 688 0 245 NA NA NA NA 233 835 917 0 361 NA NA NA NA 6158 4452 5130 1235 894 NA NA NA NA 4506 4760 5207 1651 1179 NA NA NA NA 
1754341200.0 25.0 NA 205 427 0 120 NA NA NA NA NA 334 624 0 189 NA NA NA NA NA 1107 3203 350 233 NA NA NA NA NA 435 1706 365 279 NA NA NA NA 
1754341200.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 56324 119 NA NA NA NA NA NA NA 23809 165 NA NA NA NA NA NA 
1754341200.0 2500.0002 NA 325 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59286 114 NA NA NA NA NA NA NA 25381 156 NA NA NA NA NA NA 
1754341200.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 58417 109 NA NA NA NA NA NA NA 24892 126 NA NA NA NA NA NA 
1754341200.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 33633 104 NA NA NA NA NA NA NA 10228 124 NA NA NA NA NA NA 
1754341200.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49311 111 NA NA NA NA NA NA NA 21690 136 NA NA NA NA NA NA 
1754341200.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 41776 114 NA NA NA NA NA NA NA 13767 152 NA NA NA NA NA NA 
1754341200.0 2500.0201 NA 291 175 0 NA NA NA NA NA NA 442 279 0 NA NA NA NA NA NA 1566 534 122 NA NA NA NA NA NA 1084 638 179 NA NA NA NA NA 
1754341200.0 2500.0202 NA 288 177 0 NA NA NA NA NA NA 437 277 0 NA NA NA NA NA NA 1652 531 122 NA NA NA NA NA NA 1244 618 194 NA NA NA NA NA 
1754341200.0 2500.0203 NA 284 165 0 NA NA NA NA NA NA 443 269 0 NA NA NA NA NA NA 1614 507 121 NA NA NA NA NA NA 917 627 154 NA NA NA NA NA 
1754341200.0 2500.0204 NA 296 182 0 NA NA NA NA NA NA 456 280 0 NA NA NA NA NA NA 1991 554 124 NA NA NA NA NA NA 1332 618 180 NA NA NA NA NA 
1754341200.0 2500.0301 NA 300 158 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 2045 454 117 NA NA NA NA NA NA 1437 565 174 NA NA NA NA NA 
1754341200.0 2500.0302 NA 290 166 0 NA NA NA NA NA NA 440 235 0 NA NA NA NA NA NA 1742 478 119 NA NA NA NA NA NA 980 571 193 NA NA NA NA NA 
1754341200.0 2500.0303 NA 300 161 0 NA NA NA NA NA NA 437 246 0 NA NA NA NA NA NA 2047 450 104 NA NA NA NA NA NA 1663 687 118 NA NA NA NA NA 
1754341200.0 2500.0304 NA 285 177 0 NA NA NA NA NA NA 449 256 0 NA NA NA NA NA NA 1975 453 102 NA NA NA NA NA NA 1458 539 115 NA NA NA NA NA 
1754341200.0 2500.1001 NA 301 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 47146 115 NA NA NA NA NA NA NA 14921 153 NA NA NA NA NA NA 
1754341200.0 2500.1101 NA 292 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 31805 100 NA NA NA NA NA NA NA 9449 114 NA NA NA NA NA NA 
1754341200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1754341200.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1754341200.0 2500.2202 NA 248 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1754341200.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8040 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 
1754341200.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 20064 NA NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA NA 
1754341200.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1754341200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 10066 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 
1754341200.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 52119 NA NA NA NA NA NA NA NA 22541 NA NA NA NA NA NA NA 
1754341200.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1754341200.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1754341200.0 2500.2303 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1754341200.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15669 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA 
1754341200.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1754341200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1754341200.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 40510 NA NA NA NA NA NA NA NA 11523 NA NA NA NA NA NA NA 
1754341200.0 2500.2401 NA 192 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1754341200.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1754341200.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1754341200.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1754341200.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1754341200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1754341200.0 2500.2601 NA 278 167 0 NA NA NA NA NA NA 448 278 0 NA NA NA NA NA NA 1844 507 113 NA NA NA NA NA NA 1210 551 127 NA NA NA NA NA 
1754341200.0 2500.2701 NA 300 159 0 NA NA NA NA NA NA 447 263 0 NA NA NA NA NA NA 2087 459 117 NA NA NA NA NA NA 1404 512 141 NA NA NA NA NA 
1754341200.0 2500.3001 NA 266 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8611 107 NA NA NA NA NA NA NA 2935 133 NA NA NA NA NA NA 
1754341200.0 2500.3101 NA 231 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4334 102 NA NA NA NA NA NA NA 1540 116 NA NA NA NA NA NA 
1754341200.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 940 113 NA NA NA NA NA NA NA 832 153 NA NA NA NA NA NA 
1754341200.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1754341200.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1754341200.0 2500.3203 NA 303 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1754341200.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17167 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 
1754341200.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 17905 NA NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA 
1754341200.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1754341200.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9165 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1754341200.0 2500.3208 NA 296 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16085 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA 
1754341200.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 
1754341200.0 2500.3301 NA 210 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1754341200.0 2500.3302 NA 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1754341200.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1754341200.0 2500.3304 NA 245 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14717 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 
1754341200.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 
1754341200.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1754341200.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1754341200.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8739 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1754341200.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1754341200.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1754341200.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1754341200.0 2500.9101 76 87 NA NA NA NA NA NA NA 112 181 NA NA NA NA NA NA NA 143 215 NA NA NA NA NA NA NA 154 344 NA NA NA NA NA NA NA 
1754341200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754341200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1754341200.0 250199.0 376 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1754341200.0 250199.17 369 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1754341200.0 250199.18 460 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1754341200.0 250200.0 NA 435 509 0 NA NA NA NA NA NA 706 762 0 NA NA NA NA NA NA 3474 1971 309 NA NA NA NA NA NA 1347 1380 336 NA NA NA NA NA 
