Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 158.0 80 230 465 111 0 NA NA NA NA 183 335 692 192 0 NA NA NA NA 1453 203 1114 232 366 NA NA NA NA 1243 247 1142 313 403 NA NA NA NA 
1749502800.0 158.1 NA 274 502 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 299 1216 381 NA NA NA NA NA NA 263 1041 429 NA NA NA NA NA 
1749502800.0 158.2 NA 271 498 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 286 1174 364 NA NA NA NA NA NA 250 1055 395 NA NA NA NA NA 
1749502800.0 158.3 NA 274 498 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 299 1184 380 NA NA NA NA NA NA 279 1017 431 NA NA NA NA NA 
1749502800.0 158.5 162 372 618 125 0 NA NA NA NA 298 526 815 195 0 NA NA NA NA 9216 1082 7782 216 380 NA NA NA NA 11411 1510 3230 299 550 NA NA NA NA 
1749502800.0 159.0 123 229 452 118 0 NA NA NA NA 193 335 685 190 0 NA NA NA NA 1581 187 971 187 350 NA NA NA NA 1241 162 946 206 365 NA NA NA NA 
1749502800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1326 125 NA NA NA NA NA NA NA 1086 156 NA NA NA NA NA NA 
1749502800.0 159.02 121 228 112 455 117 0 NA NA NA 196 336 161 678 194 0 NA NA NA 1609 192 108 943 203 349 NA NA NA 1322 186 147 916 243 371 NA NA NA 
1749502800.0 159.03 109 213 98 258 205 NA NA NA NA 177 314 146 419 298 NA NA NA NA 1057 169 111 348 299 NA NA NA NA 776 160 161 365 301 NA NA NA NA 
1749502800.0 159.1 130 264 477 0 NA NA NA NA NA 193 378 692 0 NA NA NA NA NA 1483 295 1050 361 NA NA NA NA NA 862 212 933 397 NA NA NA NA NA 
1749502800.0 159.2 129 261 475 0 NA NA NA NA NA 197 369 691 0 NA NA NA NA NA 1257 281 996 362 NA NA NA NA NA 770 186 917 419 NA NA NA NA NA 
1749502800.0 159.3 129 261 479 0 NA NA NA NA NA 196 363 684 0 NA NA NA NA NA 1152 275 990 364 NA NA NA NA NA 743 176 866 413 NA NA NA NA NA 
1749502800.0 159.4 128 261 475 0 NA NA NA NA NA 193 360 701 0 NA NA NA NA NA 1204 279 1018 366 NA NA NA NA NA 753 191 934 424 NA NA NA NA NA 
1749502800.0 16.0 NA 192 391 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 839 1728 303 NA NA NA NA NA NA 404 1239 352 NA NA NA NA NA 
1749502800.0 160.0 124 234 471 118 0 NA NA NA NA 197 350 688 187 0 NA NA NA NA 1558 225 943 199 344 NA NA NA NA 1297 202 946 245 366 NA NA NA NA 
1749502800.0 160.02 122 236 110 450 118 0 NA NA NA 183 347 164 686 192 0 NA NA NA 1569 227 106 987 200 354 NA NA NA 1406 214 142 900 240 380 NA NA NA 
1749502800.0 160.03 131 288 148 305 215 NA NA NA NA 259 392 215 455 307 NA NA NA NA 4317 500 149 460 345 NA NA NA NA 3996 452 189 427 345 NA NA NA NA 
1749502800.0 160.1 129 286 488 0 NA NA NA NA NA 190 404 701 0 NA NA NA NA NA 1271 430 1072 369 NA NA NA NA NA 781 229 994 410 NA NA NA NA NA 
1749502800.0 160.2 126 286 485 0 NA NA NA NA NA 195 402 706 0 NA NA NA NA NA 1067 421 1066 361 NA NA NA NA NA 738 217 1010 392 NA NA NA NA NA 
1749502800.0 160.3 127 283 485 0 NA NA NA NA NA 193 401 692 0 NA NA NA NA NA 958 416 1065 380 NA NA NA NA NA 701 221 983 429 NA NA NA NA NA 
1749502800.0 160.4 126 284 483 0 NA NA NA NA NA 194 406 695 0 NA NA NA NA NA 1046 429 1029 362 NA NA NA NA NA 728 233 949 408 NA NA NA NA NA 
1749502800.0 160.401 133 282 153 538 196 NA NA NA NA 244 398 219 691 278 NA NA NA NA 4507 546 140 2546 311 NA NA NA NA 5751 675 221 1410 302 NA NA NA NA 
1749502800.0 161.0 120 331 522 115 0 NA NA NA NA 189 519 760 191 0 NA NA NA NA 1555 348 1248 212 406 NA NA NA NA 1353 316 1220 303 443 NA NA NA NA 
1749502800.0 161.02 121 329 124 522 118 0 NA NA NA 195 537 181 723 189 0 NA NA NA 1556 362 136 1273 211 411 NA NA NA 1186 345 220 1210 262 449 NA NA NA 
1749502800.0 161.03 159 370 165 308 216 NA NA NA NA 247 514 233 478 299 NA NA NA NA 4265 640 160 455 351 NA NA NA NA 3852 581 189 424 325 NA NA NA NA 
1749502800.0 161.1 129 399 540 0 NA NA NA NA NA 196 688 733 0 NA NA NA NA NA 1271 533 1312 414 NA NA NA NA NA 776 435 1144 459 NA NA NA NA NA 
1749502800.0 161.2 127 391 543 0 NA NA NA NA NA 206 677 749 0 NA NA NA NA NA 1068 536 1309 402 NA NA NA NA NA 717 396 1249 434 NA NA NA NA NA 
1749502800.0 161.3 125 372 536 0 NA NA NA NA NA 193 666 744 0 NA NA NA NA NA 950 473 1334 405 NA NA NA NA NA 793 320 1399 431 NA NA NA NA NA 
1749502800.0 161.4 125 374 539 0 NA NA NA NA NA 193 736 740 0 NA NA NA NA NA 985 508 1279 398 NA NA NA NA NA 695 376 1134 427 NA NA NA NA NA 
1749502800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3508 262 NA NA NA NA NA NA NA 1601 298 NA NA NA NA NA NA 
1749502800.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 6502 234 NA NA NA NA NA NA NA 2487 255 NA NA NA NA NA NA 
1749502800.0 16834.0 NA 472 643 0 160 NA NA NA NA NA 647 916 0 239 NA NA NA NA NA 864 2224 478 269 NA NA NA NA NA 605 2359 506 290 NA NA NA NA 
1749502800.0 17.0 NA 190 377 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 822 1538 297 NA NA NA NA NA NA 390 1265 332 NA NA NA NA NA 
1749502800.0 17034.0 NA 854 1186 0 NA NA NA NA NA NA 1220 1608 0 NA NA NA NA NA NA 3348 5476 513 NA NA NA NA NA NA 1466 2799 549 NA NA NA NA NA 
1749502800.0 18.0 NA 178 371 0 NA NA NA NA NA NA 278 550 0 NA NA NA NA NA NA 821 1380 293 NA NA NA NA NA NA 378 1134 338 NA NA NA NA NA 
1749502800.0 180.0 113 285 503 120 0 NA NA NA NA 185 402 763 190 0 NA NA NA NA 776 409 1220 206 341 NA NA NA NA 839 210 1267 245 392 NA NA NA NA 
1749502800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1749502800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3745 260 NA NA NA NA NA NA NA 1699 299 NA NA NA NA NA NA 
1749502800.0 181.0 110 351 555 114 0 NA NA NA NA 184 584 803 191 0 NA NA NA NA 776 462 1564 219 393 NA NA NA NA 729 439 1668 295 448 NA NA NA NA 
1749502800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1749502800.0 182.0 117 357 561 116 0 NA NA NA NA 185 598 815 191 0 NA NA NA NA 728 444 1534 206 398 NA NA NA NA 614 298 1517 254 438 NA NA NA NA 
1749502800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1749502800.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7631 226 NA NA NA NA NA NA NA 2872 246 NA NA NA NA NA NA 
1749502800.0 19.0 NA 177 372 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 815 1462 286 NA NA NA NA NA NA 394 1208 319 NA NA NA NA NA 
1749502800.0 2.0 144 176 317 NA NA NA NA NA NA 245 258 459 NA NA NA NA NA NA 1459 289 848 NA NA NA NA NA NA 688 298 826 NA NA NA NA NA NA 
1749502800.0 20.0 NA 178 372 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 836 1639 337 NA NA NA NA NA NA 384 1221 371 NA NA NA NA NA 
1749502800.0 200.0 NA 257 466 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 456 1511 316 NA NA NA NA NA NA 448 1355 361 NA NA NA NA NA 
1749502800.0 2017.1 490 0 223 161 NA NA NA NA NA 635 0 332 257 NA NA NA NA NA 688 196 464 295 NA NA NA NA NA 575 221 485 347 NA NA NA NA NA 
1749502800.0 2017.11 496 0 233 163 NA NA NA NA NA 683 0 363 258 NA NA NA NA NA 807 200 584 297 NA NA NA NA NA 612 225 480 363 NA NA NA NA NA 
1749502800.0 2017.12 494 0 217 161 NA NA NA NA NA 647 0 346 249 NA NA NA NA NA 655 198 437 294 NA NA NA NA NA 542 232 450 355 NA NA NA NA NA 
1749502800.0 2017.13 507 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 696 335 NA NA NA NA NA NA NA 752 455 NA NA NA NA NA NA NA 
1749502800.0 2017.2 415 0 212 160 NA NA NA NA NA 571 0 340 249 NA NA NA NA NA 599 175 420 285 NA NA NA NA NA 558 203 456 343 NA NA NA NA NA 
1749502800.0 2017.3 418 0 220 159 NA NA NA NA NA 576 0 340 254 NA NA NA NA NA 597 171 406 297 NA NA NA NA NA 519 196 432 357 NA NA NA NA NA 
1749502800.0 2017.4 478 0 222 161 NA NA NA NA NA 628 0 336 251 NA NA NA NA NA 652 202 435 309 NA NA NA NA NA 803 303 540 390 NA NA NA NA NA 
1749502800.0 2017.5 489 0 225 159 NA NA NA NA NA 663 0 348 257 NA NA NA NA NA 642 188 423 290 NA NA NA NA NA 551 215 452 354 NA NA NA NA NA 
1749502800.0 2017.6 487 0 224 161 NA NA NA NA NA 644 0 341 261 NA NA NA NA NA 720 199 450 299 NA NA NA NA NA 611 225 436 367 NA NA NA NA NA 
1749502800.0 2017.7 487 0 217 160 NA NA NA NA NA 643 0 336 252 NA NA NA NA NA 648 204 436 321 NA NA NA NA NA 752 293 552 416 NA NA NA NA NA 
1749502800.0 2017.8 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749502800.0 2017.9 492 0 217 161 NA NA NA NA NA 648 0 355 256 NA NA NA NA NA 648 188 404 291 NA NA NA NA NA 593 216 417 374 NA NA NA NA NA 
1749502800.0 2018.1 490 0 222 165 NA NA NA NA NA 644 0 332 252 NA NA NA NA NA 692 197 456 308 NA NA NA NA NA 551 222 460 391 NA NA NA NA NA 
1749502800.0 2018.11 501 0 228 166 NA NA NA NA NA 683 0 351 256 NA NA NA NA NA 804 203 593 311 NA NA NA NA NA 588 232 473 366 NA NA NA NA NA 
1749502800.0 2018.12 491 0 220 164 NA NA NA NA NA 644 0 333 258 NA NA NA NA NA 677 196 439 307 NA NA NA NA NA 572 220 464 386 NA NA NA NA NA 
1749502800.0 2018.13 512 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 715 331 NA NA NA NA NA NA NA 726 505 NA NA NA NA NA NA NA 
1749502800.0 2018.2 413 0 210 163 NA NA NA NA NA 554 0 324 257 NA NA NA NA NA 602 170 404 308 NA NA NA NA NA 522 197 426 411 NA NA NA NA NA 
1749502800.0 2018.3 417 0 211 163 NA NA NA NA NA 583 0 349 259 NA NA NA NA NA 623 176 406 303 NA NA NA NA NA 557 212 430 379 NA NA NA NA NA 
1749502800.0 2018.4 486 0 219 163 NA NA NA NA NA 663 0 343 257 NA NA NA NA NA 681 191 412 308 NA NA NA NA NA 584 221 427 381 NA NA NA NA NA 
1749502800.0 2018.5 491 0 216 164 NA NA NA NA NA 660 0 336 261 NA NA NA NA NA 649 191 424 303 NA NA NA NA NA 547 215 437 369 NA NA NA NA NA 
1749502800.0 2018.6 492 0 220 165 NA NA NA NA NA 652 0 343 260 NA NA NA NA NA 710 198 447 311 NA NA NA NA NA 591 227 437 375 NA NA NA NA NA 
1749502800.0 2018.7 484 0 218 163 NA NA NA NA NA 628 0 339 257 NA NA NA NA NA 694 187 424 297 NA NA NA NA NA 632 206 459 365 NA NA NA NA NA 
1749502800.0 2018.8 203 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1749502800.0 2018.9 482 0 215 163 NA NA NA NA NA 628 0 342 254 NA NA NA NA NA 645 186 419 298 NA NA NA NA NA 561 212 450 359 NA NA NA NA NA 
1749502800.0 202.0 NA 246 470 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 462 1603 324 NA NA NA NA NA NA 434 1381 376 NA NA NA NA NA 
1749502800.0 203.0 NA 261 472 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 426 1531 314 NA NA NA NA NA NA 413 1428 353 NA NA NA NA NA 
1749502800.0 204.0 137 250 473 0 NA NA NA NA NA 235 380 691 0 NA NA NA NA NA 1090 501 1668 322 NA NA NA NA NA 540 403 1365 366 NA NA NA NA NA 
1749502800.0 205.0 NA 253 464 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 484 1537 321 NA NA NA NA NA NA 452 1320 373 NA NA NA NA NA 
1749502800.0 21.0 NA 178 374 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 859 1749 340 NA NA NA NA NA NA 434 1331 389 NA NA NA NA NA 
1749502800.0 22.0 NA 191 381 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 894 2033 330 NA NA NA NA NA NA 406 1448 372 NA NA NA NA NA 
1749502800.0 23.0 NA 207 412 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 991 2035 370 NA NA NA NA NA NA 444 1346 412 NA NA NA NA NA 
1749502800.0 23634.0 NA 621 679 0 244 NA NA NA NA NA 819 925 0 346 NA NA NA NA NA 1677 2239 447 823 NA NA NA NA NA 1101 1896 486 888 NA NA NA NA 
1749502800.0 24.0 NA 208 418 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1079 2722 373 NA NA NA NA NA NA 518 1506 414 NA NA NA NA NA 
1749502800.0 24034.0 NA 523 625 0 241 NA NA NA NA NA 689 847 0 341 NA NA NA NA NA 1415 2112 401 825 NA NA NA NA NA 828 1736 434 887 NA NA NA NA 
1749502800.0 24834.0 NA 619 697 0 245 NA NA NA NA NA 848 943 0 341 NA NA NA NA NA 1686 2258 452 805 NA NA NA NA NA 1118 1832 487 847 NA NA NA NA 
1749502800.0 24834.911 161 612 678 0 244 NA NA NA NA 231 796 913 0 349 NA NA NA NA 5989 4387 4980 1223 832 NA NA NA NA 3712 3580 4167 1822 1165 NA NA NA NA 
1749502800.0 25.0 NA 206 444 0 124 NA NA NA NA NA 324 637 0 191 NA NA NA NA NA 1071 3044 344 240 NA NA NA NA NA 410 1559 359 323 NA NA NA NA 
1749502800.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 58814 109 NA NA NA NA NA NA NA 16741 141 NA NA NA NA NA NA 
1749502800.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 59471 111 NA NA NA NA NA NA NA 20622 137 NA NA NA NA NA NA 
1749502800.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 58520 109 NA NA NA NA NA NA NA 20149 131 NA NA NA NA NA NA 
1749502800.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 33136 98 NA NA NA NA NA NA NA 9167 123 NA NA NA NA NA NA 
1749502800.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 49445 114 NA NA NA NA NA NA NA 17487 157 NA NA NA NA NA NA 
1749502800.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43249 107 NA NA NA NA NA NA NA 12146 131 NA NA NA NA NA NA 
1749502800.0 2500.021 NA 299 183 0 NA NA NA NA NA NA 454 284 0 NA NA NA NA NA NA 1502 483 113 NA NA NA NA NA NA 998 520 147 NA NA NA NA NA 
1749502800.0 2500.022 NA 298 182 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 1564 474 112 NA NA NA NA NA NA 1049 492 138 NA NA NA NA NA 
1749502800.0 2500.023 NA 284 178 0 NA NA NA NA NA NA 415 271 0 NA NA NA NA NA NA 1608 471 113 NA NA NA NA NA NA 992 505 145 NA NA NA NA NA 
1749502800.0 2500.024 NA 321 189 0 NA NA NA NA NA NA 488 286 0 NA NA NA NA NA NA 1789 518 113 NA NA NA NA NA NA 1052 547 143 NA NA NA NA NA 
1749502800.0 2500.031 NA 302 171 0 NA NA NA NA NA NA 474 240 0 NA NA NA NA NA NA 1945 429 102 NA NA NA NA NA NA 1340 465 128 NA NA NA NA NA 
1749502800.0 2500.032 NA 296 171 0 NA NA NA NA NA NA 457 238 0 NA NA NA NA NA NA 1648 426 106 NA NA NA NA NA NA 977 469 136 NA NA NA NA NA 
1749502800.0 2500.033 NA 305 173 0 NA NA NA NA NA NA 452 245 0 NA NA NA NA NA NA 2034 456 114 NA NA NA NA NA NA 1470 527 157 NA NA NA NA NA 
1749502800.0 2500.034 NA 305 177 0 NA NA NA NA NA NA 457 246 0 NA NA NA NA NA NA 1992 454 109 NA NA NA NA NA NA 1379 490 138 NA NA NA NA NA 
1749502800.0 2500.101 NA 328 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 45647 101 NA NA NA NA NA NA NA 12440 129 NA NA NA NA NA NA 
1749502800.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 31171 100 NA NA NA NA NA NA NA 8581 125 NA NA NA NA NA NA 
1749502800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1749502800.0 2500.221 NA 232 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1749502800.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1749502800.0 2500.223 NA 304 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 
1749502800.0 2500.224 NA 293 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 19404 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA 
1749502800.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1749502800.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10156 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 
1749502800.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 55020 NA NA NA NA NA NA NA NA 15661 NA NA NA NA NA NA NA 
1749502800.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1749502800.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1749502800.0 2500.233 NA 334 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1749502800.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15417 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA 
1749502800.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1749502800.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1749502800.0 2500.238 NA 350 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 39071 NA NA NA NA NA NA NA NA 10327 NA NA NA NA NA NA NA 
1749502800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1749502800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1749502800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1749502800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1749502800.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1749502800.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1749502800.0 2500.261 NA 320 188 0 NA NA NA NA NA NA 461 283 0 NA NA NA NA NA NA 1755 474 122 NA NA NA NA NA NA 1010 454 173 NA NA NA NA NA 
1749502800.0 2500.271 NA 298 178 0 NA NA NA NA NA NA 443 258 0 NA NA NA NA NA NA 1984 414 106 NA NA NA NA NA NA 1279 415 139 NA NA NA NA NA 
1749502800.0 2500.301 NA 289 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8318 103 NA NA NA NA NA NA NA 2644 128 NA NA NA NA NA NA 
1749502800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3943 111 NA NA NA NA NA NA NA 1518 153 NA NA NA NA NA NA 
1749502800.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 929 103 NA NA NA NA NA NA NA 800 114 NA NA NA NA NA NA 
1749502800.0 2500.321 NA 266 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1749502800.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1749502800.0 2500.323 NA 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1749502800.0 2500.324 NA 265 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16930 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
1749502800.0 2500.325 NA 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17690 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 
1749502800.0 2500.326 NA 274 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1749502800.0 2500.327 NA 258 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9216 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1749502800.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 15402 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA 
1749502800.0 2500.329 NA 294 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8688 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1749502800.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1749502800.0 2500.332 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1749502800.0 2500.333 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1749502800.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14215 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA 
1749502800.0 2500.335 NA 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15979 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1749502800.0 2500.336 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1749502800.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1749502800.0 2500.338 NA 284 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1749502800.0 2500.339 NA 259 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1749502800.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1749502800.0 2500.902 NA 148 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1749502800.0 2500.911 74 95 NA NA NA NA NA NA NA 109 173 NA NA NA NA NA NA NA 151 206 NA NA NA NA NA NA NA 215 253 NA NA NA NA NA NA NA 
1749502800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1749502800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1749502800.0 250199.0 382 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
