Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15076 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA 
1744405200.0 2500.235 NA 236 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 16571 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 
1744405200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1744405200.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1744405200.0 2500.238 NA 235 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 10007 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1744405200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1744405200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1744405200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1744405200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1744405200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1744405200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1744405200.0 2500.301 NA 286 193 0 NA NA NA NA NA NA 439 295 0 NA NA NA NA NA NA 1658 474 117 NA NA NA NA NA NA 910 504 140 NA NA NA NA NA 
1744405200.0 2500.311 NA 274 186 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 1658 425 112 NA NA NA NA NA NA 881 399 128 NA NA NA NA NA 
1744405200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1744405200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1744405200.0 2500.911 74 97 NA NA NA NA NA NA NA 109 177 NA NA NA NA NA NA NA 144 194 NA NA NA NA NA NA NA 319 244 NA NA NA NA NA NA NA 
1744405200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1744405200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 
1744405200.0 250199.0 413 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1744405200.0 250199.17 396 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1744405200.0 250199.18 545 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1744405200.0 250200.0 NA 426 534 0 NA NA NA NA NA NA 690 738 0 NA NA NA NA NA NA 3475 1824 296 NA NA NA NA NA NA 1377 1208 314 NA NA NA NA NA 
1744405200.0 250200.1 147 397 335 NA NA NA NA NA NA 227 633 556 NA NA NA NA NA NA 1031 581 1396 NA NA NA NA NA NA 546 673 1140 NA NA NA NA NA NA 
1744405200.0 250200.117 122 482 389 NA NA NA NA NA NA 189 665 555 NA NA NA NA NA NA 1096 1315 1181 NA NA NA NA NA NA 580 669 962 NA NA NA NA NA NA 
1744405200.0 250200.118 112 579 461 173 NA NA NA NA NA 187 812 617 268 NA NA NA NA NA 1062 1344 1337 311 NA NA NA NA NA 522 618 836 338 NA NA NA NA NA 
1744405200.0 250200.17 NA 508 611 0 NA NA NA NA NA NA 799 867 0 NA NA NA NA NA NA 4462 1903 374 NA NA NA NA NA NA 1692 1300 393 NA NA NA NA NA 
1744405200.0 250200.18 NA 553 595 0 NA NA NA NA NA NA 894 883 0 NA NA NA NA NA NA 6239 2273 397 NA NA NA NA NA NA 2429 1576 442 NA NA NA NA NA 
1744405200.0 250200.182 114 558 751 0 NA NA NA NA NA 194 825 999 0 NA NA NA NA NA 1041 1431 2590 375 NA NA NA NA NA 522 656 1474 391 NA NA NA NA NA 
1744405200.0 250202.0 NA 437 533 0 NA NA NA NA NA NA 722 734 0 NA NA NA NA NA NA 3699 1944 307 NA NA NA NA NA NA 1465 1318 322 NA NA NA NA NA 
1744405200.0 250202.1 NA 358 431 515 0 NA NA NA NA NA 585 647 749 0 NA NA NA NA NA 1498 3779 2207 345 NA NA NA NA NA 850 1480 1701 392 NA NA NA NA 
1744405200.0 250202.118 123 542 395 168 NA NA NA NA NA 189 798 621 252 NA NA NA NA NA 1427 1428 1479 315 NA NA NA NA NA 697 699 1004 359 NA NA NA NA NA 
1744405200.0 250202.17 NA 522 623 0 NA NA NA NA NA NA 825 880 0 NA NA NA NA NA NA 4702 2081 385 NA NA NA NA NA NA 1711 1340 401 NA NA NA NA NA 
1744405200.0 250202.171 NA 367 516 601 0 NA NA NA NA NA 576 750 897 0 NA NA NA NA NA 1653 4720 2281 425 NA NA NA NA NA 895 1657 1499 488 NA NA NA NA 
1744405200.0 250202.172 NA 521 622 0 NA NA NA NA NA NA 796 855 0 NA NA NA NA NA NA 4723 2112 387 NA NA NA NA NA NA 1735 1445 462 NA NA NA NA NA 
1744405200.0 250202.18 NA 578 642 0 NA NA NA NA NA NA 862 910 0 NA NA NA NA NA NA 6054 2623 409 NA NA NA NA NA NA 2169 1611 453 NA NA NA NA NA 
1744405200.0 250202.181 NA 456 548 621 0 NA NA NA NA NA 691 853 876 0 NA NA NA NA NA 2321 6185 2556 401 NA NA NA NA NA 1053 2253 1618 432 NA NA NA NA 
1744405200.0 250202.182 118 619 714 0 NA NA NA NA NA 195 879 950 0 NA NA NA NA NA 1424 1439 2679 387 NA NA NA NA NA 665 669 1477 401 NA NA NA NA NA 
1744405200.0 250202.183 122 542 664 0 NA NA NA NA NA 191 814 964 0 NA NA NA NA NA 1537 1529 3112 567 NA NA NA NA NA 741 844 2114 634 NA NA NA NA NA 
1744405200.0 250202.184 NA 426 556 649 0 NA NA NA NA NA 662 878 929 0 NA NA NA NA NA 2283 6334 2772 405 NA NA NA NA NA 1036 2200 1699 446 NA NA NA NA 
1744405200.0 250202.185 NA 412 557 632 0 NA NA NA NA NA 659 859 945 0 NA NA NA NA NA 2277 6340 2707 401 NA NA NA NA NA 1052 2181 1644 435 NA NA NA NA 
1744405200.0 250202.2 NA 440 503 0 NA NA NA NA NA NA 721 702 0 NA NA NA NA NA NA 6422 2087 340 NA NA NA NA NA NA 2044 1691 390 NA NA NA NA NA 
1744405200.0 250202.3 NA 352 424 515 0 NA NA NA NA NA 598 657 719 0 NA NA NA NA NA 1523 6150 2176 322 NA NA NA NA NA 864 1824 1527 354 NA NA NA NA 
1744405200.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 727 710 0 NA NA NA NA NA NA 6552 2036 341 NA NA NA NA NA NA 2070 1697 394 NA NA NA NA NA 
1744405200.0 250202.5 NA 352 425 511 0 NA NA NA NA NA 592 644 700 0 NA NA NA NA NA 1546 6040 2013 324 NA NA NA NA NA 890 1776 1470 360 NA NA NA NA 
1744405200.0 250203.0 NA 427 527 0 NA NA NA NA NA NA 713 708 0 NA NA NA NA NA NA 3592 1813 298 NA NA NA NA NA NA 1460 1209 317 NA NA NA NA NA 
1744405200.0 250203.17 NA 511 613 0 NA NA NA NA NA NA 783 885 0 NA NA NA NA NA NA 4527 1919 377 NA NA NA NA NA NA 1710 1350 402 NA NA NA NA NA 
1744405200.0 250203.18 NA 554 620 0 NA NA NA NA NA NA 872 910 0 NA NA NA NA NA NA 6013 2459 403 NA NA NA NA NA NA 2205 1494 448 NA NA NA NA NA 
1744405200.0 250204.0 NA 432 525 0 NA NA NA NA NA NA 689 788 0 NA NA NA NA NA NA 3570 1810 296 NA NA NA NA NA NA 1447 1431 315 NA NA NA NA NA 
1744405200.0 250204.17 NA 501 596 0 NA NA NA NA NA NA 769 862 0 NA NA NA NA NA NA 4608 2249 428 NA NA NA NA NA NA 1671 1666 511 NA NA NA NA NA 
1744405200.0 250204.18 NA 545 632 0 NA NA NA NA NA NA 872 945 0 NA NA NA NA NA NA 6064 2577 411 NA NA NA NA NA NA 2255 1617 462 NA NA NA NA NA 
1744405200.0 250205.0 NA 433 523 0 NA NA NA NA NA NA 709 769 0 NA NA NA NA NA NA 3540 1801 297 NA NA NA NA NA NA 1403 1394 314 NA NA NA NA NA 
1744405200.0 250205.17 NA 517 602 0 NA NA NA NA NA NA 780 850 0 NA NA NA NA NA NA 4432 1872 371 NA NA NA NA NA NA 1708 1450 391 NA NA NA NA NA 
1744405200.0 250205.18 NA 564 635 0 NA NA NA NA NA NA 875 894 0 NA NA NA NA NA NA 5768 2392 404 NA NA NA NA NA NA 2122 1539 454 NA NA NA NA NA 
1744405200.0 250206.0 NA 428 536 0 NA NA NA NA NA NA 690 786 0 NA NA NA NA NA NA 3553 1913 304 NA NA NA NA NA NA 1385 1431 321 NA NA NA NA NA 
1744405200.0 250206.118 103 532 383 167 NA NA NA NA NA 188 769 588 252 NA NA NA NA NA 710 1212 1175 315 NA NA NA NA NA 542 631 919 377 NA NA NA NA NA 
1744405200.0 250206.17 NA 508 610 0 NA NA NA NA NA NA 777 870 0 NA NA NA NA NA NA 4514 1835 383 NA NA NA NA NA NA 1741 1313 406 NA NA NA NA NA 
1744405200.0 250206.18 NA 570 703 0 NA NA NA NA NA NA 878 991 0 NA NA NA NA NA NA 5984 2620 413 NA NA NA NA NA NA 2179 1562 467 NA NA NA NA NA 
1744405200.0 250206.181 NA 428 573 690 0 NA NA NA NA NA 659 837 934 0 NA NA NA NA NA 2309 5619 2327 419 NA NA NA NA NA 1072 2043 1626 453 NA NA NA NA 
1744405200.0 250206.182 113 541 751 0 NA NA NA NA NA 189 815 973 0 NA NA NA NA NA 685 1217 1855 377 NA NA NA NA NA 519 610 1231 390 NA NA NA NA NA 
1744405200.0 250207.0 NA 421 518 0 NA NA NA NA NA NA 679 715 0 NA NA NA NA NA NA 3311 1652 288 NA NA NA NA NA NA 1394 1360 310 NA NA NA NA NA 
1744405200.0 250207.17 NA 501 599 0 NA NA NA NA NA NA 767 841 0 NA NA NA NA NA NA 4257 1706 353 NA NA NA NA NA NA 1750 1369 372 NA NA NA NA NA 
1744405200.0 250207.18 NA 557 616 0 NA NA NA NA NA NA 881 916 0 NA NA NA NA NA NA 5666 2200 391 NA NA NA NA NA NA 2216 1652 439 NA NA NA NA NA 
1744405200.0 250208.17 NA 525 596 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 5018 2897 416 NA NA NA NA NA NA 1794 1715 455 NA NA NA NA NA 
1744405200.0 250208.18 NA 587 662 0 NA NA NA NA NA NA 901 917 0 NA NA NA NA NA NA 6661 3604 412 NA NA NA NA NA NA 2427 1797 444 NA NA NA NA NA 
1744405200.0 250399.0 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1744405200.0 250399.17 341 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1744405200.0 250399.18 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1744405200.0 250400.0 459 0 216 NA NA NA NA NA NA 680 0 347 NA NA NA NA NA NA 685 174 448 NA NA NA NA NA NA 707 226 429 NA NA NA NA NA NA 
1744405200.0 250400.17 528 0 219 NA NA NA NA NA NA 755 0 344 NA NA NA NA NA NA 804 198 470 NA NA NA NA NA NA 759 217 460 NA NA NA NA NA NA 
1744405200.0 250400.18 537 0 183 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 822 198 464 NA NA NA NA NA NA 718 242 500 NA NA NA NA NA NA 
1744405200.0 250402.0 465 0 219 NA NA NA NA NA NA 667 0 355 NA NA NA NA NA NA 759 184 503 NA NA NA NA NA NA 748 207 469 NA NA NA NA NA NA 
1744405200.0 250402.1 288 448 0 NA NA NA NA NA NA 441 604 0 NA NA NA NA NA NA 510 729 192 NA NA NA NA NA NA 476 545 210 NA NA NA NA NA NA 
1744405200.0 250402.17 538 0 220 NA NA NA NA NA NA 775 0 343 NA NA NA NA NA NA 861 208 504 NA NA NA NA NA NA 803 238 456 NA NA NA NA NA NA 
1744405200.0 250402.171 346 533 0 NA NA NA NA NA NA 521 684 0 NA NA NA NA NA NA 711 864 209 NA NA NA NA NA NA 529 603 235 NA NA NA NA NA NA 
1744405200.0 250402.18 545 0 219 NA NA NA NA NA NA 762 0 343 NA NA NA NA NA NA 912 208 499 NA NA NA NA NA NA 930 223 458 NA NA NA NA NA NA 
1744405200.0 250402.181 345 538 0 NA NA NA NA NA NA 519 719 0 NA NA NA NA NA NA 720 867 206 NA NA NA NA NA NA 534 656 235 NA NA NA NA NA NA 
1744405200.0 250403.0 463 0 217 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 696 180 466 NA NA NA NA NA NA 718 210 444 NA NA NA NA NA NA 
1744405200.0 250403.17 540 0 210 NA NA NA NA NA NA 776 0 348 NA NA NA NA NA NA 823 199 473 NA NA NA NA NA NA 760 239 445 NA NA NA NA NA NA 
1744405200.0 250403.18 539 0 218 NA NA NA NA NA NA 731 0 337 NA NA NA NA NA NA 844 196 468 NA NA NA NA NA NA 711 252 482 NA NA NA NA NA NA 
1744405200.0 250405.0 460 0 212 NA NA NA NA NA NA 674 0 343 NA NA NA NA NA NA 693 179 446 NA NA NA NA NA NA 749 242 474 NA NA NA NA NA NA 
1744405200.0 250405.17 527 0 217 NA NA NA NA NA NA 736 0 346 NA NA NA NA NA NA 798 204 458 NA NA NA NA NA NA 716 280 492 NA NA NA NA NA NA 
1744405200.0 250405.18 542 0 189 NA NA NA NA NA NA 778 0 334 NA NA NA NA NA NA 830 201 468 NA NA NA NA NA NA 762 266 488 NA NA NA NA NA NA 
1744405200.0 250406.0 459 0 211 NA NA NA NA NA NA 659 0 338 NA NA NA NA NA NA 641 181 436 NA NA NA NA NA NA 717 272 515 NA NA NA NA NA NA 
1744405200.0 250406.17 526 0 218 NA NA NA NA NA NA 722 0 338 NA NA NA NA NA NA 732 194 446 NA NA NA NA NA NA 730 220 542 NA NA NA NA NA NA 
1744405200.0 250406.18 532 0 218 NA NA NA NA NA NA 762 0 324 NA NA NA NA NA NA 759 201 457 NA NA NA NA NA NA 694 267 531 NA NA NA NA NA NA 
1744405200.0 250407.0 392 0 218 NA NA NA NA NA NA 596 0 337 NA NA NA NA NA NA 617 158 434 NA NA NA NA NA NA 653 200 422 NA NA NA NA NA NA 
1744405200.0 250407.17 461 0 217 NA NA NA NA NA NA 660 0 343 NA NA NA NA NA NA 731 173 454 NA NA NA NA NA NA 727 200 467 NA NA NA NA NA NA 
1744405200.0 250407.18 471 0 214 NA NA NA NA NA NA 694 0 338 NA NA NA NA NA NA 747 175 449 NA NA NA NA NA NA 731 222 514 NA NA NA NA NA NA 
1744405200.0 250408.0 462 0 186 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 741 184 488 NA NA NA NA NA NA 725 226 506 NA NA NA NA NA NA 
1744405200.0 250408.17 534 0 224 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 863 203 497 NA NA NA NA NA NA 671 237 445 NA NA NA NA NA NA 
1744405200.0 250408.18 537 0 221 NA NA NA NA NA NA 755 0 336 NA NA NA NA NA NA 890 206 488 NA NA NA NA NA NA 789 223 427 NA NA NA NA NA NA 
1744405200.0 250409.0 473 0 228 NA NA NA NA NA NA 696 0 347 NA NA NA NA NA NA 854 185 611 NA NA NA NA NA NA 724 261 489 NA NA NA NA NA NA 
1744405200.0 250409.17 545 0 227 NA NA NA NA NA NA 789 0 363 NA NA NA NA NA NA 1009 212 619 NA NA NA NA NA NA 823 235 460 NA NA NA NA NA NA 
1744405200.0 250409.18 520 0 226 NA NA NA NA NA NA 755 0 339 NA NA NA NA NA NA 1038 210 615 NA NA NA NA NA NA 739 230 464 NA NA NA NA NA NA 
1744405200.0 25200.0 NA 440 646 0 170 NA NA NA NA NA 645 1010 0 273 NA NA NA NA NA 1339 2087 306 305 NA NA NA NA NA 676 1416 335 328 NA NA NA NA 
1744405200.0 25202.0 NA 421 678 0 172 NA NA NA NA NA 668 985 0 266 NA NA NA NA NA 1262 2193 309 300 NA NA NA NA NA 681 1369 326 357 NA NA NA NA 
1744405200.0 25202.1 NA 453 674 0 NA NA NA NA NA NA 645 942 0 NA NA NA NA NA NA 1545 2098 308 NA NA NA NA NA NA 716 1381 332 NA NA NA NA NA 
1744405200.0 25202.15 NA 432 677 0 195 NA NA NA NA NA 649 982 0 290 NA NA NA NA NA 1296 2308 307 456 NA NA NA NA NA 662 1548 321 404 NA NA NA NA 
1744405200.0 25202.2 NA 465 676 0 NA NA NA NA NA NA 668 998 0 NA NA NA NA NA NA 1566 2195 313 NA NA NA NA NA NA 718 1429 334 NA NA NA NA NA 
1744405200.0 25203.0 NA 434 681 0 171 NA NA NA NA NA 652 960 0 265 NA NA NA NA NA 1373 2204 311 303 NA NA NA NA NA 695 1456 345 321 NA NA NA NA 
1744405200.0 25204.0 NA 447 740 0 NA NA NA NA NA NA 661 1067 0 NA NA NA NA NA NA 1266 2393 320 NA NA NA NA NA NA 619 1471 334 NA NA NA NA NA 
1744405200.0 25205.0 NA 424 674 0 170 NA NA NA NA NA 632 983 0 268 NA NA NA NA NA 1293 2077 301 303 NA NA NA NA NA 646 1367 326 328 NA NA NA NA 
1744405200.0 25206.0 NA 445 739 0 172 NA NA NA NA NA 661 1062 0 276 NA NA NA NA NA 1325 2272 316 299 NA NA NA NA NA 656 1532 338 327 NA NA NA NA 
1744405200.0 25207.0 NA 484 726 0 NA NA NA NA NA NA 639 959 0 NA NA NA NA NA NA 1255 2157 288 NA NA NA NA NA NA 602 1350 298 NA NA NA NA NA 
1744405200.0 25208.0 NA 442 720 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 1294 2712 314 NA NA NA NA NA NA 684 1548 334 NA NA NA NA NA 
1744405200.0 25209.0 NA 439 707 0 171 NA NA NA NA NA 668 994 0 271 NA NA NA NA NA 1328 2291 303 300 NA NA NA NA NA 812 1424 322 337 NA NA NA NA 
1744405200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1744405200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1744405200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1744405200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1744405200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1744405200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1744405200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1744405200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1744405200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1744405200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1744405200.0 25214.0 NA 464 776 0 NA NA NA NA NA NA 687 1049 0 NA NA NA NA NA NA 1297 2285 306 NA NA NA NA NA NA 629 1433 330 NA NA NA NA NA 
1744405200.0 25215.0 48 130 474 690 0 NA NA NA NA 106 233 645 1012 0 NA NA NA NA 31 1194 1283 2218 307 NA NA NA NA 67 591 681 1467 327 NA NA NA NA 
1744405200.0 25215.17 51 113 463 751 0 NA NA NA NA 104 196 721 1111 0 NA NA NA NA 38 1496 2313 2533 437 NA NA NA NA 83 770 1015 1786 527 NA NA NA NA 
1744405200.0 25215.18 51 124 537 818 0 NA NA NA NA 104 198 805 1189 0 NA NA NA NA 36 1241 2921 3193 404 NA NA NA NA 79 629 1180 1873 446 NA NA NA NA 
1744405200.0 25234.0 160 609 641 0 238 NA NA NA NA 236 826 848 0 345 NA NA NA NA 3014 1652 2156 454 794 NA NA NA NA 1418 969 1737 499 737 NA NA NA NA 
1744405200.0 25400.0 605 0 215 NA NA NA NA NA NA 815 0 336 NA NA NA NA NA NA 2237 187 453 NA NA NA NA NA NA 1020 206 441 NA NA NA NA NA NA 
1744405200.0 25400.17 626 0 220 NA NA NA NA NA NA 899 0 346 NA NA NA NA NA NA 4632 217 486 NA NA NA NA NA NA 1810 244 503 NA NA NA NA NA NA 
1744405200.0 25400.18 659 0 219 NA NA NA NA NA NA 907 0 331 NA NA NA NA NA NA 4459 215 473 NA NA NA NA NA NA 1706 242 487 NA NA NA NA NA NA 
1744405200.0 25402.0 602 0 217 NA NA NA NA NA NA 792 0 344 NA NA NA NA NA NA 2496 201 483 NA NA NA NA NA NA 1097 240 445 NA NA NA NA NA NA 
1744405200.0 25402.17 655 0 209 NA NA NA NA NA NA 896 0 332 NA NA NA NA NA NA 4831 242 554 NA NA NA NA NA NA 1922 287 583 NA NA NA NA NA NA 
1744405200.0 25402.18 643 0 221 NA NA NA NA NA NA 877 0 331 NA NA NA NA NA NA 4672 229 526 NA NA NA NA NA NA 1899 256 529 NA NA NA NA NA NA 
1744405200.0 25403.0 612 0 214 NA NA NA NA NA NA 779 0 334 NA NA NA NA NA NA 2187 187 451 NA NA NA NA NA NA 1031 203 432 NA NA NA NA NA NA 
1744405200.0 25403.17 622 0 209 NA NA NA NA NA NA 910 0 348 NA NA NA NA NA NA 4881 235 562 NA NA NA NA NA NA 2272 276 641 NA NA NA NA NA NA 
1744405200.0 25403.18 642 0 216 NA NA NA NA NA NA 898 0 324 NA NA NA NA NA NA 4859 226 537 NA NA NA NA NA NA 1874 268 604 NA NA NA NA NA NA 
1744405200.0 25405.0 556 0 212 NA NA NA NA NA NA 796 0 330 NA NA NA NA NA NA 2166 185 445 NA NA NA NA NA NA 1007 204 433 NA NA NA NA NA NA 
1744405200.0 25405.17 620 0 205 NA NA NA NA NA NA 917 0 336 NA NA NA NA NA NA 4822 229 534 NA NA NA NA NA NA 1948 264 603 NA NA NA NA NA NA 
1744405200.0 25405.18 642 0 213 NA NA NA NA NA NA 899 0 331 NA NA NA NA NA NA 4633 241 539 NA NA NA NA NA NA 1901 311 673 NA NA NA NA NA NA 
1744405200.0 25406.0 603 0 215 NA NA NA NA NA NA 786 0 338 NA NA NA NA NA NA 1623 185 440 NA NA NA NA NA NA 925 201 434 NA NA NA NA NA NA 
1744405200.0 25406.17 799 0 216 NA NA NA NA NA NA 930 0 330 NA NA NA NA NA NA 2925 206 452 NA NA NA NA NA NA 1300 229 465 NA NA NA NA NA NA 
1744405200.0 25406.18 656 0 211 NA NA NA NA NA NA 874 0 332 NA NA NA NA NA NA 2543 227 493 NA NA NA NA NA NA 1504 273 582 NA NA NA NA NA NA 
1744405200.0 25407.0 482 0 212 NA NA NA NA NA NA 691 0 326 NA NA NA NA NA NA 1927 181 441 NA NA NA NA NA NA 985 229 486 NA NA NA NA NA NA 
1744405200.0 25407.17 593 0 217 NA NA NA NA NA NA 809 0 336 NA NA NA NA NA NA 3677 217 491 NA NA NA NA NA NA 1543 276 559 NA NA NA NA NA NA 
1744405200.0 25407.18 584 0 214 NA NA NA NA NA NA 815 0 327 NA NA NA NA NA NA 4258 215 480 NA NA NA NA NA NA 1803 256 498 NA NA NA NA NA NA 
1744405200.0 25408.0 580 0 222 NA NA NA NA NA NA 792 0 343 NA NA NA NA NA NA 2812 193 615 NA NA NA NA NA NA 1165 207 471 NA NA NA NA NA NA 
1744405200.0 25408.17 722 0 227 NA NA NA NA NA NA 923 0 343 NA NA NA NA NA NA 4965 223 632 NA NA NA NA NA NA 1822 242 467 NA NA NA NA NA NA 
1744405200.0 25408.18 695 0 227 NA NA NA NA NA NA 911 0 363 NA NA NA NA NA NA 5483 223 639 NA NA NA NA NA NA 1967 237 488 NA NA NA NA NA NA 
1744405200.0 25409.0 655 0 220 NA NA NA NA NA NA 789 0 340 NA NA NA NA NA NA 2472 194 487 NA NA NA NA NA NA 1086 214 444 NA NA NA NA NA NA 
1744405200.0 25409.17 684 0 226 NA NA NA NA NA NA 948 0 350 NA NA NA NA NA NA 5186 215 502 NA NA NA NA NA NA 1935 228 433 NA NA NA NA NA NA 
1744405200.0 25409.18 659 0 213 NA NA NA NA NA NA 898 0 347 NA NA NA NA NA NA 4956 235 568 NA NA NA NA NA NA 1862 279 649 NA NA NA NA NA NA 
1744405200.0 25634.0 153 605 637 0 238 NA NA NA NA 228 818 908 0 338 NA NA NA NA 3051 1703 2216 442 779 NA NA NA NA 1413 1024 1757 683 768 NA NA NA NA 
1744405200.0 26.0 NA 207 404 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 943 2047 335 NA NA NA NA NA NA 408 1551 375 NA NA NA NA NA 
1744405200.0 26034.0 161 574 642 0 240 NA NA NA NA 237 839 906 0 345 NA NA NA NA 3064 1672 2163 452 787 NA NA NA NA 1438 978 1684 480 730 NA NA NA NA 
