Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 158.1 NA 252 480 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 346 1435 406 NA NA NA NA NA NA 325 1392 472 NA NA NA NA NA 
1751317200.0 158.2 NA 272 486 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 280 1211 356 NA NA NA NA NA NA 268 1193 377 NA NA NA NA NA 
1751317200.0 158.3 NA 273 487 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 291 1201 398 NA NA NA NA NA NA 245 1147 520 NA NA NA NA NA 
1751317200.0 158.5 188 356 582 124 0 NA NA NA NA 297 492 831 194 0 NA NA NA NA 10424 1469 9688 236 387 NA NA NA NA 9818 1472 3972 315 420 NA NA NA NA 
1751317200.0 159.0 123 227 458 118 0 NA NA NA NA 200 327 676 192 0 NA NA NA NA 1613 196 990 194 342 NA NA NA NA 1248 183 1031 216 357 NA NA NA NA 
1751317200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1443 138 NA NA NA NA NA NA NA 1028 180 NA NA NA NA NA NA 
1751317200.0 159.02 104 228 99 457 118 0 NA NA NA 193 325 162 670 193 0 NA NA NA 1609 203 120 976 197 353 NA NA NA 1546 201 192 1080 216 369 NA NA NA 
1751317200.0 159.03 109 212 85 259 208 NA NA NA NA 185 304 144 439 290 NA NA NA NA 1064 184 119 347 293 NA NA NA NA 821 179 198 346 282 NA NA NA NA 
1751317200.0 159.1 129 263 464 0 NA NA NA NA NA 196 378 679 0 NA NA NA NA NA 1502 296 1064 379 NA NA NA NA NA 906 212 1014 554 NA NA NA NA NA 
1751317200.0 159.2 123 258 461 0 NA NA NA NA NA 193 370 671 0 NA NA NA NA NA 1289 305 1032 358 NA NA NA NA NA 999 292 1165 387 NA NA NA NA NA 
1751317200.0 159.3 129 261 478 0 NA NA NA NA NA 198 365 711 0 NA NA NA NA NA 1203 293 1062 367 NA NA NA NA NA 896 278 1010 399 NA NA NA NA NA 
1751317200.0 159.4 124 261 458 0 NA NA NA NA NA 196 365 690 0 NA NA NA NA NA 1225 280 1031 362 NA NA NA NA NA 850 181 905 378 NA NA NA NA NA 
1751317200.0 16.0 NA 191 392 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 829 1759 283 NA NA NA NA NA NA 353 1332 300 NA NA NA NA NA 
1751317200.0 160.0 116 233 455 117 0 NA NA NA NA 186 344 700 191 0 NA NA NA NA 1606 228 992 205 340 NA NA NA NA 1251 206 994 270 356 NA NA NA NA 
1751317200.0 160.02 95 236 112 468 118 0 NA NA NA 185 353 159 697 191 0 NA NA NA 1601 238 114 966 203 340 NA NA NA 1437 269 146 878 233 355 NA NA NA 
1751317200.0 160.03 160 286 150 305 182 NA NA NA NA 250 393 216 470 305 NA NA NA NA 4301 531 131 469 356 NA NA NA NA 3975 480 149 423 314 NA NA NA NA 
1751317200.0 160.1 129 286 484 0 NA NA NA NA NA 194 405 694 0 NA NA NA NA NA 1286 433 1087 361 NA NA NA NA NA 777 223 1186 400 NA NA NA NA NA 
1751317200.0 160.2 126 285 484 0 NA NA NA NA NA 196 403 689 0 NA NA NA NA NA 1069 426 1047 355 NA NA NA NA NA 753 225 1166 384 NA NA NA NA NA 
1751317200.0 160.3 125 278 478 0 NA NA NA NA NA 193 396 702 0 NA NA NA NA NA 967 429 1074 355 NA NA NA NA NA 775 268 1164 373 NA NA NA NA NA 
1751317200.0 160.4 124 284 484 0 NA NA NA NA NA 193 403 689 0 NA NA NA NA NA 1028 427 1048 329 NA NA NA NA NA 814 235 1138 345 NA NA NA NA NA 
1751317200.0 160.401 154 282 135 469 194 NA NA NA NA 248 404 219 713 297 NA NA NA NA 5097 717 189 3688 331 NA NA NA NA 4714 691 302 1846 318 NA NA NA NA 
1751317200.0 161.0 92 327 516 119 0 NA NA NA NA 185 529 761 190 0 NA NA NA NA 1597 366 1319 201 410 NA NA NA NA 1431 330 1274 229 444 NA NA NA NA 
1751317200.0 161.02 122 324 124 495 120 0 NA NA NA 189 536 180 762 189 0 NA NA NA 1572 373 118 1275 200 430 NA NA NA 1411 412 165 1359 219 493 NA NA NA 
1751317200.0 161.03 159 351 163 264 218 NA NA NA NA 245 516 220 463 314 NA NA NA NA 4360 670 139 509 355 NA NA NA NA 4374 738 159 647 304 NA NA NA NA 
1751317200.0 161.1 129 362 536 0 NA NA NA NA NA 198 667 763 0 NA NA NA NA NA 1302 540 1431 440 NA NA NA NA NA 894 471 1325 560 NA NA NA NA NA 
1751317200.0 161.2 126 378 542 0 NA NA NA NA NA 195 675 739 0 NA NA NA NA NA 1056 509 1346 401 NA NA NA NA NA 747 360 1393 417 NA NA NA NA NA 
1751317200.0 161.3 122 378 537 0 NA NA NA NA NA 196 670 749 0 NA NA NA NA NA 949 489 1373 409 NA NA NA NA NA 700 345 1296 430 NA NA NA NA NA 
1751317200.0 161.4 123 395 541 0 NA NA NA NA NA 205 769 786 0 NA NA NA NA NA 1016 515 1322 415 NA NA NA NA NA 729 389 1247 454 NA NA NA NA NA 
1751317200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3536 245 NA NA NA NA NA NA NA 1593 267 NA NA NA NA NA NA 
1751317200.0 16634.0 NA 759 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7642 245 NA NA NA NA NA NA NA 2955 275 NA NA NA NA NA NA 
1751317200.0 16834.0 NA 469 665 0 159 NA NA NA NA NA 637 941 0 235 NA NA NA NA NA 898 2310 492 261 NA NA NA NA NA 705 2204 529 263 NA NA NA NA 
1751317200.0 17.0 NA 189 380 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 809 1515 306 NA NA NA NA NA NA 346 1140 475 NA NA NA NA NA 
1751317200.0 17034.0 NA 820 1163 0 NA NA NA NA NA NA 1213 1625 0 NA NA NA NA NA NA 3528 5545 540 NA NA NA NA NA NA 1609 2955 573 NA NA NA NA NA 
1751317200.0 18.0 NA 178 373 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 792 1324 252 NA NA NA NA NA NA 351 1048 270 NA NA NA NA NA 
1751317200.0 180.0 112 281 509 120 0 NA NA NA NA 186 395 751 189 0 NA NA NA NA 775 411 1212 194 338 NA NA NA NA 775 215 1141 208 353 NA NA NA NA 
1751317200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1751317200.0 18034.0 NA 618 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3827 243 NA NA NA NA NA NA NA 1807 263 NA NA NA NA NA NA 
1751317200.0 181.0 117 356 555 113 0 NA NA NA NA 193 598 811 189 0 NA NA NA NA 759 475 1594 221 396 NA NA NA NA 653 360 1555 305 425 NA NA NA NA 
1751317200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1751317200.0 182.0 117 355 557 121 0 NA NA NA NA 194 577 787 192 0 NA NA NA NA 756 476 1637 208 399 NA NA NA NA 667 355 1662 233 418 NA NA NA NA 
1751317200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1751317200.0 18234.0 NA 761 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8307 246 NA NA NA NA NA NA NA 3647 275 NA NA NA NA NA NA 
1751317200.0 19.0 NA 177 371 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 796 1441 295 NA NA NA NA NA NA 322 1121 407 NA NA NA NA NA 
1751317200.0 2.0 143 177 318 NA NA NA NA NA NA 242 246 465 NA NA NA NA NA NA 1416 270 793 NA NA NA NA NA NA 607 222 674 NA NA NA NA NA NA 
1751317200.0 20.0 NA 178 373 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 833 1626 321 NA NA NA NA NA NA 389 1182 337 NA NA NA NA NA 
1751317200.0 200.0 NA 253 451 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 490 1583 310 NA NA NA NA NA NA 446 1320 340 NA NA NA NA NA 
1751317200.0 2017.1 490 0 208 124 NA NA NA NA NA 649 0 332 256 NA NA NA NA NA 717 219 502 295 NA NA NA NA NA 565 298 672 398 NA NA NA NA NA 
1751317200.0 2017.11 496 0 230 152 NA NA NA NA NA 654 0 347 255 NA NA NA NA NA 764 215 602 302 NA NA NA NA NA 522 242 470 340 NA NA NA NA NA 
1751317200.0 2017.12 449 0 221 161 NA NA NA NA NA 655 0 341 249 NA NA NA NA NA 707 199 428 266 NA NA NA NA NA 761 223 424 287 NA NA NA NA NA 
1751317200.0 2017.13 462 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 830 344 NA NA NA NA NA NA NA 823 393 NA NA NA NA NA NA NA 
1751317200.0 2017.2 415 0 189 156 NA NA NA NA NA 579 0 335 260 NA NA NA NA NA 684 215 516 358 NA NA NA NA NA 675 285 651 499 NA NA NA NA NA 
1751317200.0 2017.3 409 0 216 159 NA NA NA NA NA 573 0 323 258 NA NA NA NA NA 595 182 410 297 NA NA NA NA NA 510 271 418 356 NA NA NA NA NA 
1751317200.0 2017.4 490 0 213 161 NA NA NA NA NA 641 0 337 251 NA NA NA NA NA 656 207 427 279 NA NA NA NA NA 586 278 437 302 NA NA NA NA NA 
1751317200.0 2017.5 471 0 215 160 NA NA NA NA NA 663 0 337 254 NA NA NA NA NA 669 193 436 282 NA NA NA NA NA 559 212 433 332 NA NA NA NA NA 
1751317200.0 2017.6 456 0 226 160 NA NA NA NA NA 663 0 342 257 NA NA NA NA NA 705 210 458 296 NA NA NA NA NA 555 229 436 326 NA NA NA NA NA 
1751317200.0 2017.7 486 0 221 160 NA NA NA NA NA 643 0 343 255 NA NA NA NA NA 665 206 428 289 NA NA NA NA NA 594 328 436 357 NA NA NA NA NA 
1751317200.0 2017.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751317200.0 2017.9 452 0 211 160 NA NA NA NA NA 644 0 341 258 NA NA NA NA NA 758 236 515 346 NA NA NA NA NA 776 295 628 476 NA NA NA NA NA 
1751317200.0 2018.1 488 0 217 165 NA NA NA NA NA 641 0 343 252 NA NA NA NA NA 709 207 468 305 NA NA NA NA NA 592 240 449 328 NA NA NA NA NA 
1751317200.0 2018.11 497 0 222 162 NA NA NA NA NA 655 0 347 260 NA NA NA NA NA 830 206 621 297 NA NA NA NA NA 614 228 524 329 NA NA NA NA NA 
1751317200.0 2018.12 470 0 221 165 NA NA NA NA NA 652 0 339 262 NA NA NA NA NA 744 199 436 278 NA NA NA NA NA 812 214 435 309 NA NA NA NA NA 
1751317200.0 2018.13 466 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 824 337 NA NA NA NA NA NA NA 728 371 NA NA NA NA NA NA NA 
1751317200.0 2018.2 411 0 188 157 NA NA NA NA NA 566 0 332 253 NA NA NA NA NA 704 222 525 354 NA NA NA NA NA 686 293 662 501 NA NA NA NA NA 
1751317200.0 2018.3 415 0 208 151 NA NA NA NA NA 573 0 327 264 NA NA NA NA NA 634 181 423 316 NA NA NA NA NA 617 214 433 464 NA NA NA NA NA 
1751317200.0 2018.4 480 0 204 165 NA NA NA NA NA 633 0 336 256 NA NA NA NA NA 709 198 456 284 NA NA NA NA NA 626 239 531 316 NA NA NA NA NA 
1751317200.0 2018.5 465 0 206 155 NA NA NA NA NA 619 0 332 251 NA NA NA NA NA 690 201 450 323 NA NA NA NA NA 716 235 531 529 NA NA NA NA NA 
1751317200.0 2018.6 454 0 203 155 NA NA NA NA NA 633 0 344 258 NA NA NA NA NA 807 235 566 363 NA NA NA NA NA 691 286 673 495 NA NA NA NA NA 
1751317200.0 2018.7 470 0 197 148 NA NA NA NA NA 649 0 340 263 NA NA NA NA NA 688 207 465 316 NA NA NA NA NA 626 268 685 404 NA NA NA NA NA 
1751317200.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751317200.0 2018.9 436 0 208 156 NA NA NA NA NA 652 0 334 256 NA NA NA NA NA 771 232 502 357 NA NA NA NA NA 861 288 613 486 NA NA NA NA NA 
1751317200.0 202.0 NA 258 481 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 468 1638 305 NA NA NA NA NA NA 428 1421 319 NA NA NA NA NA 
1751317200.0 203.0 NA 252 477 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 487 1638 325 NA NA NA NA NA NA 421 1366 347 NA NA NA NA NA 
1751317200.0 204.0 137 247 465 0 NA NA NA NA NA 238 392 672 0 NA NA NA NA NA 1069 480 1593 316 NA NA NA NA NA 605 385 1453 353 NA NA NA NA NA 
1751317200.0 205.0 NA 253 466 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 437 1548 302 NA NA NA NA NA NA 385 1383 321 NA NA NA NA NA 
1751317200.0 21.0 NA 178 369 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 840 1702 330 NA NA NA NA NA NA 376 1300 394 NA NA NA NA NA 
1751317200.0 22.0 NA 192 384 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 885 1954 325 NA NA NA NA NA NA 400 1334 413 NA NA NA NA NA 
1751317200.0 23.0 NA 195 406 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 1010 2092 380 NA NA NA NA NA NA 454 1545 418 NA NA NA NA NA 
1751317200.0 23634.0 NA 635 641 0 243 NA NA NA NA NA 864 895 0 364 NA NA NA NA NA 1660 2231 462 918 NA NA NA NA NA 1019 1791 530 1017 NA NA NA NA 
1751317200.0 24.0 NA 207 417 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 1074 2751 373 NA NA NA NA NA NA 463 1601 400 NA NA NA NA NA 
1751317200.0 24034.0 NA 528 595 0 255 NA NA NA NA NA 710 891 0 358 NA NA NA NA NA 1473 2232 418 874 NA NA NA NA NA 1042 2074 491 855 NA NA NA NA 
1751317200.0 24834.0 NA 630 653 0 260 NA NA NA NA NA 863 917 0 361 NA NA NA NA NA 1744 2335 478 850 NA NA NA NA NA 1191 2082 530 827 NA NA NA NA 
1751317200.0 24834.911 154 594 642 0 258 NA NA NA NA 240 804 920 0 360 NA NA NA NA 6185 4645 4931 1271 866 NA NA NA NA 2986 2861 3083 1301 850 NA NA NA NA 
1751317200.0 25.0 NA 208 437 0 124 NA NA NA NA NA 333 633 0 189 NA NA NA NA NA 1088 3219 360 236 NA NA NA NA NA 430 1732 388 272 NA NA NA NA 
1751317200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 60370 122 NA NA NA NA NA NA NA 15755 163 NA NA NA NA NA NA 
1751317200.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 63741 126 NA NA NA NA NA NA NA 16736 169 NA NA NA NA NA NA 
1751317200.0 2500.003 NA 335 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 62963 138 NA NA NA NA NA NA NA 16560 200 NA NA NA NA NA NA 
1751317200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 35299 106 NA NA NA NA NA NA NA 9746 131 NA NA NA NA NA NA 
1751317200.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 53140 131 NA NA NA NA NA NA NA 14193 185 NA NA NA NA NA NA 
1751317200.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 44308 117 NA NA NA NA NA NA NA 11850 149 NA NA NA NA NA NA 
1751317200.0 2500.021 NA 296 183 0 NA NA NA NA NA NA 449 281 0 NA NA NA NA NA NA 1494 476 105 NA NA NA NA NA NA 1015 496 121 NA NA NA NA NA 
1751317200.0 2500.022 NA 258 167 0 NA NA NA NA NA NA 436 278 0 NA NA NA NA NA NA 1616 500 107 NA NA NA NA NA NA 1224 589 123 NA NA NA NA NA 
1751317200.0 2500.023 NA 267 160 0 NA NA NA NA NA NA 443 268 0 NA NA NA NA NA NA 1668 491 120 NA NA NA NA NA NA 982 484 146 NA NA NA NA NA 
1751317200.0 2500.024 NA 319 190 0 NA NA NA NA NA NA 460 279 0 NA NA NA NA NA NA 1827 516 113 NA NA NA NA NA NA 1064 527 134 NA NA NA NA NA 
1751317200.0 2500.031 NA 275 165 0 NA NA NA NA NA NA 435 244 0 NA NA NA NA NA NA 1981 454 101 NA NA NA NA NA NA 1409 700 117 NA NA NA NA NA 
1751317200.0 2500.032 NA 288 154 0 NA NA NA NA NA NA 443 235 0 NA NA NA NA NA NA 1712 467 100 NA NA NA NA NA NA 1116 611 116 NA NA NA NA NA 
1751317200.0 2500.033 NA 294 166 0 NA NA NA NA NA NA 435 239 0 NA NA NA NA NA NA 2015 462 121 NA NA NA NA NA NA 1473 501 170 NA NA NA NA NA 
1751317200.0 2500.034 NA 307 170 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 1927 492 102 NA NA NA NA NA NA 1282 680 116 NA NA NA NA NA 
1751317200.0 2500.101 NA 321 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 49994 128 NA NA NA NA NA NA NA 13240 171 NA NA NA NA NA NA 
1751317200.0 2500.111 NA 264 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32755 107 NA NA NA NA NA NA NA 8765 133 NA NA NA NA NA NA 
1751317200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1751317200.0 2500.221 NA 235 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1751317200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1751317200.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8364 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1751317200.0 2500.224 NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19586 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 
1751317200.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1751317200.0 2500.227 NA 176 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10260 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 
1751317200.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 57192 NA NA NA NA NA NA NA NA 15106 NA NA NA NA NA NA NA 
1751317200.0 2500.231 NA 264 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1751317200.0 2500.232 NA 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1751317200.0 2500.233 NA 333 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1751317200.0 2500.234 NA 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15436 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 
1751317200.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1751317200.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1751317200.0 2500.238 NA 316 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 43585 NA NA NA NA NA NA NA NA 11364 NA NA NA NA NA NA NA 
1751317200.0 2500.241 NA 160 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1751317200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1751317200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1751317200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1751317200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1751317200.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1751317200.0 2500.261 NA 319 186 0 NA NA NA NA NA NA 474 279 0 NA NA NA NA NA NA 1764 452 100 NA NA NA NA NA NA 989 390 111 NA NA NA NA NA 
1751317200.0 2500.271 NA 268 162 0 NA NA NA NA NA NA 446 255 0 NA NA NA NA NA NA 2106 451 99 NA NA NA NA NA NA 1572 569 119 NA NA NA NA NA 
1751317200.0 2500.301 NA 266 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8540 120 NA NA NA NA NA NA NA 2784 148 NA NA NA NA NA NA 
1751317200.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4276 128 NA NA NA NA NA NA NA 1559 181 NA NA NA NA NA NA 
1751317200.0 2500.312 NA 219 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1085 124 NA NA NA NA NA NA NA 820 171 NA NA NA NA NA NA 
1751317200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1751317200.0 2500.322 NA 275 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1751317200.0 2500.323 NA 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1751317200.0 2500.324 NA 307 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA 
1751317200.0 2500.325 NA 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18340 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA 
1751317200.0 2500.326 NA 274 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1751317200.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9232 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1751317200.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 16010 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA 
1751317200.0 2500.329 NA 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8837 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA 
1751317200.0 2500.331 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1751317200.0 2500.332 NA 219 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1751317200.0 2500.333 NA 270 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1751317200.0 2500.334 NA 241 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14586 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA 
1751317200.0 2500.335 NA 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16452 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA 
1751317200.0 2500.336 NA 222 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1751317200.0 2500.337 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1751317200.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1751317200.0 2500.339 NA 243 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1751317200.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1751317200.0 2500.902 NA 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1751317200.0 2500.911 74 95 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 170 219 NA NA NA NA NA NA NA 211 270 NA NA NA NA NA NA NA 
1751317200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751317200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751317200.0 250199.0 371 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
