Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 250406.18 532 0 214 NA NA NA NA NA NA 740 0 346 NA NA NA NA NA NA 719 197 441 NA NA NA NA NA NA 665 211 597 NA NA NA NA NA NA 
1745010000.0 250407.0 389 0 211 NA NA NA NA NA NA 596 0 330 NA NA NA NA NA NA 619 156 435 NA NA NA NA NA NA 793 171 662 NA NA NA NA NA NA 
1745010000.0 250407.17 460 0 217 NA NA NA NA NA NA 675 0 342 NA NA NA NA NA NA 730 181 456 NA NA NA NA NA NA 703 206 790 NA NA NA NA NA NA 
1745010000.0 250407.18 465 0 213 NA NA NA NA NA NA 673 0 334 NA NA NA NA NA NA 743 170 451 NA NA NA NA NA NA 787 185 610 NA NA NA NA NA NA 
1745010000.0 250408.0 498 0 218 NA NA NA NA NA NA 682 0 339 NA NA NA NA NA NA 717 181 481 NA NA NA NA NA NA 643 197 815 NA NA NA NA NA NA 
1745010000.0 250408.17 560 0 222 NA NA NA NA NA NA 723 0 344 NA NA NA NA NA NA 868 207 502 NA NA NA NA NA NA 802 221 837 NA NA NA NA NA NA 
1745010000.0 250408.18 553 0 221 NA NA NA NA NA NA 773 0 334 NA NA NA NA NA NA 895 205 493 NA NA NA NA NA NA 822 220 644 NA NA NA NA NA NA 
1745010000.0 250409.0 513 0 223 NA NA NA NA NA NA 672 0 339 NA NA NA NA NA NA 862 190 613 NA NA NA NA NA NA 728 217 570 NA NA NA NA NA NA 
1745010000.0 250409.17 543 0 230 NA NA NA NA NA NA 763 0 351 NA NA NA NA NA NA 1016 210 629 NA NA NA NA NA NA 871 232 627 NA NA NA NA NA NA 
1745010000.0 250409.18 550 0 228 NA NA NA NA NA NA 803 0 343 NA NA NA NA NA NA 1029 211 628 NA NA NA NA NA NA 740 243 600 NA NA NA NA NA NA 
1745010000.0 25200.0 NA 442 687 0 164 NA NA NA NA NA 660 1022 0 256 NA NA NA NA NA 1421 2465 319 333 NA NA NA NA NA 773 1585 357 406 NA NA NA NA 
1745010000.0 25202.0 NA 435 668 0 166 NA NA NA NA NA 664 970 0 255 NA NA NA NA NA 1300 2365 342 332 NA NA NA NA NA 702 1558 393 407 NA NA NA NA 
1745010000.0 25202.1 NA 461 643 0 NA NA NA NA NA NA 683 977 0 NA NA NA NA NA NA 1662 2310 331 NA NA NA NA NA NA 817 1626 385 NA NA NA NA NA 
1745010000.0 25202.15 NA 440 678 0 191 NA NA NA NA NA 660 1034 0 289 NA NA NA NA NA 1331 2533 335 490 NA NA NA NA NA 691 1631 379 468 NA NA NA NA 
1745010000.0 25202.2 NA 464 642 0 NA NA NA NA NA NA 712 946 0 NA NA NA NA NA NA 1629 2337 329 NA NA NA NA NA NA 795 1561 377 NA NA NA NA NA 
1745010000.0 25203.0 NA 445 687 0 164 NA NA NA NA NA 663 989 0 251 NA NA NA NA NA 1458 2430 326 329 NA NA NA NA NA 749 1500 368 403 NA NA NA NA 
1745010000.0 25204.0 NA 434 789 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 1258 2108 290 NA NA NA NA NA NA 607 1339 300 NA NA NA NA NA 
1745010000.0 25205.0 NA 429 639 0 163 NA NA NA NA NA 664 948 0 256 NA NA NA NA NA 1371 2192 319 336 NA NA NA NA NA 801 1551 369 430 NA NA NA NA 
1745010000.0 25206.0 NA 441 713 0 165 NA NA NA NA NA 683 1033 0 252 NA NA NA NA NA 1330 2413 340 340 NA NA NA NA NA 709 1599 383 419 NA NA NA NA 
1745010000.0 25207.0 NA 470 749 0 NA NA NA NA NA NA 652 962 0 NA NA NA NA NA NA 1188 1997 270 NA NA NA NA NA NA 590 1298 279 NA NA NA NA NA 
1745010000.0 25208.0 NA 457 712 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 1390 2903 319 NA NA NA NA NA NA 759 1626 347 NA NA NA NA NA 
1745010000.0 25209.0 NA 454 654 0 166 NA NA NA NA NA 654 969 0 262 NA NA NA NA NA 1377 2627 333 335 NA NA NA NA NA 748 1752 394 425 NA NA NA NA 
1745010000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1745010000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745010000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745010000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1745010000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1745010000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1745010000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745010000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1745010000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745010000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1745010000.0 25214.0 NA 425 682 0 NA NA NA NA NA NA 660 985 0 NA NA NA NA NA NA 1390 2369 317 NA NA NA NA NA NA 759 1565 353 NA NA NA NA NA 
1745010000.0 25215.18 51 125 563 821 0 NA NA NA NA 104 195 830 1218 0 NA NA NA NA 30 1212 2889 3158 406 NA NA NA NA 66 600 1191 1861 443 NA NA NA NA 
1745010000.0 25234.0 155 610 627 0 233 NA NA NA NA 232 814 929 0 329 NA NA NA NA 3101 1692 2307 467 842 NA NA NA NA 1489 1086 1865 513 881 NA NA NA NA 
1745010000.0 25400.0 536 0 212 NA NA NA NA NA NA 785 0 336 NA NA NA NA NA NA 2393 209 507 NA NA NA NA NA NA 1249 278 592 NA NA NA NA NA NA 
1745010000.0 25400.17 726 0 219 NA NA NA NA NA NA 901 0 350 NA NA NA NA NA NA 3930 200 433 NA NA NA NA NA NA 1514 213 396 NA NA NA NA NA NA 
1745010000.0 25400.18 666 0 206 NA NA NA NA NA NA 886 0 332 NA NA NA NA NA NA 4536 237 523 NA NA NA NA NA NA 1791 295 630 NA NA NA NA NA NA 
1745010000.0 25402.0 517 0 218 NA NA NA NA NA NA 771 0 344 NA NA NA NA NA NA 2528 227 526 NA NA NA NA NA NA 1238 300 591 NA NA NA NA NA NA 
1745010000.0 25402.17 737 0 221 NA NA NA NA NA NA 882 0 354 NA NA NA NA NA NA 3984 210 437 NA NA NA NA NA NA 1548 220 378 NA NA NA NA NA NA 
1745010000.0 25402.18 653 0 227 NA NA NA NA NA NA 882 0 339 NA NA NA NA NA NA 4040 206 456 NA NA NA NA NA NA 1561 215 395 NA NA NA NA NA NA 
1745010000.0 25403.0 527 0 204 NA NA NA NA NA NA 779 0 332 NA NA NA NA NA NA 2294 208 503 NA NA NA NA NA NA 1198 259 584 NA NA NA NA NA NA 
1745010000.0 25403.17 643 0 213 NA NA NA NA NA NA 899 0 340 NA NA NA NA NA NA 4634 234 529 NA NA NA NA NA NA 2089 300 581 NA NA NA NA NA NA 
1745010000.0 25403.18 727 0 220 NA NA NA NA NA NA 924 0 334 NA NA NA NA NA NA 4186 202 435 NA NA NA NA NA NA 1630 215 386 NA NA NA NA NA NA 
1745010000.0 25405.0 556 0 218 NA NA NA NA NA NA 796 0 346 NA NA NA NA NA NA 2004 174 407 NA NA NA NA NA NA 930 187 380 NA NA NA NA NA NA 
1745010000.0 25405.17 685 0 220 NA NA NA NA NA NA 866 0 350 NA NA NA NA NA NA 3921 203 418 NA NA NA NA NA NA 1517 218 383 NA NA NA NA NA NA 
1745010000.0 25405.18 715 0 224 NA NA NA NA NA NA 877 0 346 NA NA NA NA NA NA 3692 202 420 NA NA NA NA NA NA 1476 223 384 NA NA NA NA NA NA 
1745010000.0 25406.0 551 0 214 NA NA NA NA NA NA 780 0 331 NA NA NA NA NA NA 1619 194 442 NA NA NA NA NA NA 981 260 1013 NA NA NA NA NA NA 
1745010000.0 25406.17 653 0 213 NA NA NA NA NA NA 869 0 336 NA NA NA NA NA NA 3171 233 499 NA NA NA NA NA NA 1378 284 574 NA NA NA NA NA NA 
1745010000.0 25406.18 651 0 201 NA NA NA NA NA NA 883 0 336 NA NA NA NA NA NA 2650 243 491 NA NA NA NA NA NA 1349 315 584 NA NA NA NA NA NA 
1745010000.0 25407.0 480 0 213 NA NA NA NA NA NA 702 0 338 NA NA NA NA NA NA 1825 165 410 NA NA NA NA NA NA 943 177 390 NA NA NA NA NA NA 
1745010000.0 25407.17 594 0 207 NA NA NA NA NA NA 790 0 339 NA NA NA NA NA NA 3961 218 505 NA NA NA NA NA NA 1699 274 613 NA NA NA NA NA NA 
1745010000.0 25407.18 592 0 214 NA NA NA NA NA NA 825 0 339 NA NA NA NA NA NA 4130 231 527 NA NA NA NA NA NA 1659 301 671 NA NA NA NA NA NA 
1745010000.0 25408.0 523 0 214 NA NA NA NA NA NA 795 0 332 NA NA NA NA NA NA 2983 219 664 NA NA NA NA NA NA 1334 271 606 NA NA NA NA NA NA 
1745010000.0 25408.17 754 0 227 NA NA NA NA NA NA 914 0 343 NA NA NA NA NA NA 4659 212 573 NA NA NA NA NA NA 1709 228 421 NA NA NA NA NA NA 
1745010000.0 25408.18 798 0 227 NA NA NA NA NA NA 979 0 354 NA NA NA NA NA NA 5011 211 585 NA NA NA NA NA NA 1876 227 430 NA NA NA NA NA NA 
1745010000.0 25409.0 513 0 209 NA NA NA NA NA NA 774 0 340 NA NA NA NA NA NA 2637 209 542 NA NA NA NA NA NA 1277 257 616 NA NA NA NA NA NA 
1745010000.0 25409.17 707 0 226 NA NA NA NA NA NA 908 0 351 NA NA NA NA NA NA 4861 215 466 NA NA NA NA NA NA 1786 228 397 NA NA NA NA NA NA 
1745010000.0 25409.18 618 0 222 NA NA NA NA NA NA 883 0 339 NA NA NA NA NA NA 4952 231 532 NA NA NA NA NA NA 1950 270 578 NA NA NA NA NA NA 
1745010000.0 25634.0 155 600 600 0 232 NA NA NA NA 223 799 856 0 334 NA NA NA NA 3020 1725 2304 465 816 NA NA NA NA 1420 1130 1827 516 849 NA NA NA NA 
1745010000.0 26.0 NA 203 429 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 904 1744 307 NA NA NA NA NA NA 361 1155 319 NA NA NA NA NA 
1745010000.0 26034.0 163 583 612 0 236 NA NA NA NA 234 803 865 0 331 NA NA NA NA 3150 1704 2348 462 838 NA NA NA NA 1531 1052 1883 495 883 NA NA NA NA 
1745010000.0 26434.0 154 605 618 0 226 NA NA NA NA 217 791 887 0 333 NA NA NA NA 3059 1652 2313 451 859 NA NA NA NA 1512 1023 1888 493 889 NA NA NA NA 
1745010000.0 26834.0 157 599 611 0 238 NA NA NA NA 234 774 878 0 330 NA NA NA NA 2762 1619 2229 416 767 NA NA NA NA 1294 1072 1800 460 836 NA NA NA NA 
1745010000.0 27.0 NA 211 379 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 957 1907 342 NA NA NA NA NA NA 438 1432 383 NA NA NA NA NA 
1745010000.0 27234.0 167 676 698 0 241 NA NA NA NA 250 828 886 0 338 NA NA NA NA 2818 1566 2080 444 764 NA NA NA NA 1356 883 1532 459 693 NA NA NA NA 
1745010000.0 27634.0 154 616 672 0 239 NA NA NA NA 224 774 881 0 327 NA NA NA NA 3021 1692 2271 466 811 NA NA NA NA 1449 1103 1815 531 839 NA NA NA NA 
1745010000.0 28.0 NA 205 414 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 996 2279 316 NA NA NA NA NA NA 378 1269 329 NA NA NA NA NA 
1745010000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745010000.0 28034.0 161 581 620 0 228 NA NA NA NA 228 798 887 0 334 NA NA NA NA 2614 1648 2271 415 768 NA NA NA NA 1220 1080 1844 462 868 NA NA NA NA 
1745010000.0 281.0 182 250 465 0 NA NA NA NA NA 344 361 643 0 NA NA NA NA NA 985 253 931 268 NA NA NA NA NA 502 198 825 282 NA NA NA NA NA 
1745010000.0 28434.0 154 584 614 0 238 NA NA NA NA 228 822 830 0 337 NA NA NA NA 3052 1744 2252 446 843 NA NA NA NA 1429 1137 1840 473 867 NA NA NA NA 
1745010000.0 28834.0 160 588 615 0 241 NA NA NA NA 234 814 888 0 339 NA NA NA NA 2839 1650 2254 412 749 NA NA NA NA 1300 1052 1858 452 825 NA NA NA NA 
1745010000.0 29.0 NA 209 428 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 914 1911 313 NA NA NA NA NA NA 360 1248 320 NA NA NA NA NA 
1745010000.0 29234.0 167 587 654 0 238 NA NA NA NA 236 835 869 0 331 NA NA NA NA 2625 1694 2272 410 758 NA NA NA NA 1239 1130 1908 449 860 NA NA NA NA 
1745010000.0 29634.0 NA 594 665 0 231 NA NA NA NA NA 827 900 0 341 NA NA NA NA NA 1856 2463 480 790 NA NA NA NA NA 1252 1906 539 839 NA NA NA NA 
1745010000.0 29634.21 NA 568 335 241 NA NA NA NA NA NA 790 497 393 NA NA NA NA NA NA 1625 806 770 NA NA NA NA NA NA 907 595 664 NA NA NA NA NA 
1745010000.0 29634.402 NA 605 334 0 NA NA NA NA NA NA 1168 802 0 NA NA NA NA NA NA 1807 985 203 NA NA NA NA NA NA 1110 930 243 NA NA NA NA NA 
1745010000.0 29634.5 NA 603 216 0 NA NA NA NA NA NA 812 331 0 NA NA NA NA NA NA 1768 855 168 NA NA NA NA NA NA 1109 933 208 NA NA NA NA NA 
1745010000.0 29634.702 NA 619 610 0 231 NA NA NA NA NA 839 881 0 331 NA NA NA NA NA 1696 2340 477 740 NA NA NA NA NA 1080 1701 522 782 NA NA NA NA 
1745010000.0 29634.703 NA 623 292 0 NA NA NA NA NA NA 835 542 0 NA NA NA NA NA NA 1713 983 241 NA NA NA NA NA NA 1059 867 285 NA NA NA NA NA 
1745010000.0 29634.75 NA 615 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1795 125 NA NA NA NA NA NA NA 1479 137 NA NA NA NA NA NA 
1745010000.0 29634.9 NA 605 644 0 228 NA NA NA NA NA 827 889 0 327 NA NA NA NA NA 1782 2464 480 789 NA NA NA NA NA 1133 1938 539 879 NA NA NA NA 
1745010000.0 29634.911 159 625 639 0 237 NA NA NA NA 243 789 899 0 334 NA NA NA NA 6759 4532 4873 1414 880 NA NA NA NA 3391 2873 3113 1462 939 NA NA NA NA 
1745010000.0 29661.0 NA 571 573 0 216 NA NA NA NA NA 791 778 0 338 NA NA NA NA NA 1479 1786 394 736 NA NA NA NA NA 1016 1577 431 787 NA NA NA NA 
1745010000.0 29696.0 NA 559 559 0 224 NA NA NA NA NA 783 751 0 323 NA NA NA NA NA 1561 1962 414 770 NA NA NA NA NA 1082 1856 481 833 NA NA NA NA 
1745010000.0 29700.0 NA 571 553 0 224 NA NA NA NA NA 774 768 0 315 NA NA NA NA NA 1485 1792 393 732 NA NA NA NA NA 1024 1566 425 773 NA NA NA NA 
1745010000.0 29751.85 NA 792 1162 0 254 NA NA NA NA NA 1318 2073 0 348 NA NA NA NA NA 7394 321854 521 802 NA NA NA NA NA 3723 85716 555 823 NA NA NA NA 
1745010000.0 29834.114 NA 1563 2060 0 NA NA NA NA NA NA 2236 3190 0 NA NA NA NA NA NA 10080 16554 533 NA NA NA NA NA NA 3583 5520 568 NA NA NA NA NA 
1745010000.0 29834.21 NA 1306 782 295 NA NA NA NA NA NA 1881 1199 440 NA NA NA NA NA NA 10137 6309 1278 NA NA NA NA NA NA 3452 1962 661 NA NA NA NA NA 
1745010000.0 29834.703 NA 1590 720 0 NA NA NA NA NA NA 2188 1161 0 NA NA NA NA NA NA 9770 3262 255 NA NA NA NA NA NA 3412 1455 292 NA NA NA NA NA 
1745010000.0 29834.99 NA 1060 1430 1282 0 NA NA NA NA NA 1679 1977 1734 0 NA NA NA NA NA 5630 4643 13201 530 NA NA NA NA NA 2307 1826 4577 583 NA NA NA NA 
1745010000.0 29834.9921 NA 944 1210 687 315 NA NA NA NA NA 1334 1779 1116 431 NA NA NA NA NA 5094 3997 6136 1309 NA NA NA NA NA 2154 1606 1985 698 NA NA NA NA 
1745010000.0 29834.999 NA 570 912 773 0 NA NA NA NA NA 838 1279 1147 0 NA NA NA NA NA 2300 2597 4776 494 NA NA NA NA NA 1326 1308 2463 524 NA NA NA NA 
1745010000.0 29861.97 1097 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1745010000.0 3.0 134 168 289 NA NA NA NA NA NA 224 253 457 NA NA NA NA NA NA 1942 245 973 NA NA NA NA NA NA 987 299 939 NA NA NA NA NA NA 
1745010000.0 30.0 NA 212 408 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 926 1972 360 NA NA NA NA NA NA 350 1174 374 NA NA NA NA NA 
1745010000.0 300.0 118 259 504 0 NA NA NA NA NA 251 392 757 0 NA NA NA NA NA 835 224 978 314 NA NA NA NA NA 582 306 916 324 NA NA NA NA NA 
1745010000.0 30034.0 168 616 637 0 240 NA NA NA NA 237 819 907 0 345 NA NA NA NA 2616 1642 2255 414 757 NA NA NA NA 1259 1081 1865 456 848 NA NA NA NA 
1745010000.0 301.0 116 260 504 0 NA NA NA NA NA 245 411 748 0 NA NA NA NA NA 1026 228 988 321 NA NA NA NA NA 613 305 918 335 NA NA NA NA NA 
1745010000.0 302.0 116 257 503 0 NA NA NA NA NA 242 395 760 0 NA NA NA NA NA 711 220 990 313 NA NA NA NA NA 644 300 912 326 NA NA NA NA NA 
1745010000.0 30434.0 157 590 614 0 232 NA NA NA NA 228 803 887 0 345 NA NA NA NA 2773 1652 2248 412 758 NA NA NA NA 1330 1094 1850 465 839 NA NA NA NA 
1745010000.0 30834.0 161 594 628 0 234 NA NA NA NA 226 802 869 0 336 NA NA NA NA 2732 1684 2225 410 830 NA NA NA NA 1305 1149 1804 450 989 NA NA NA NA 
1745010000.0 31.0 NA 203 402 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 998 1999 340 NA NA NA NA NA NA 497 1434 378 NA NA NA NA NA 
1745010000.0 310.0 134 252 490 0 NA NA NA NA NA 263 401 745 0 NA NA NA NA NA 1047 223 976 319 NA NA NA NA NA 920 272 895 329 NA NA NA NA NA 
1745010000.0 311.0 133 254 493 0 NA NA NA NA NA 265 396 751 0 NA NA NA NA NA 1277 225 976 326 NA NA NA NA NA 843 271 893 339 NA NA NA NA NA 
1745010000.0 312.0 132 254 495 0 NA NA NA NA NA 266 400 742 0 NA NA NA NA NA 967 227 973 317 NA NA NA NA NA 1118 281 908 327 NA NA NA NA NA 
1745010000.0 31234.0 160 598 653 0 230 NA NA NA NA 234 811 870 0 346 NA NA NA NA 2859 1678 2260 422 777 NA NA NA NA 1296 1137 1908 474 860 NA NA NA NA 
1745010000.0 32.0 NA 196 384 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1030 2219 345 NA NA NA NA NA NA 482 1521 388 NA NA NA NA NA 
1745010000.0 320.0 145 249 483 0 NA NA NA NA NA 284 412 724 0 NA NA NA NA NA 1166 267 941 318 NA NA NA NA NA 867 299 913 331 NA NA NA NA NA 
1745010000.0 32034.0 165 634 719 0 240 NA NA NA NA 235 800 992 0 340 NA NA NA NA 3666 1648 2147 460 771 NA NA NA NA 1758 930 1577 474 685 NA NA NA NA 
1745010000.0 321.0 158 250 477 0 NA NA NA NA NA 278 388 732 0 NA NA NA NA NA 1490 302 1013 359 NA NA NA NA NA 993 368 1049 394 NA NA NA NA NA 
1745010000.0 322.0 151 269 495 0 NA NA NA NA NA 277 417 748 0 NA NA NA NA NA 1262 314 1089 350 NA NA NA NA NA 931 353 1142 381 NA NA NA NA NA 
1745010000.0 32434.0 163 615 647 0 241 NA NA NA NA 226 790 907 0 345 NA NA NA NA 3168 1699 2267 465 829 NA NA NA NA 1536 1068 1815 506 855 NA NA NA NA 
1745010000.0 32834.0 161 592 615 0 228 NA NA NA NA 234 798 891 0 336 NA NA NA NA 3126 1761 2386 487 891 NA NA NA NA 1473 1120 1951 557 998 NA NA NA NA 
1745010000.0 33.0 NA 208 375 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 943 1846 342 NA NA NA NA NA NA 455 1405 390 NA NA NA NA NA 
1745010000.0 330.0 171 449 646 0 NA NA NA NA NA 297 807 895 0 NA NA NA NA NA 1364 677 2003 413 NA NA NA NA NA 893 566 1547 462 NA NA NA NA NA 
1745010000.0 331.0 178 432 635 0 NA NA NA NA NA 310 649 863 0 NA NA NA NA NA 1704 705 2042 416 NA NA NA NA NA 1009 623 1524 459 NA NA NA NA NA 
1745010000.0 332.0 176 411 588 0 NA NA NA NA NA 307 753 863 0 NA NA NA NA NA 1421 581 1667 416 NA NA NA NA NA 932 555 1481 461 NA NA NA NA NA 
1745010000.0 33234.0 177 612 661 0 239 NA NA NA NA 236 818 873 0 335 NA NA NA NA 2959 1570 2077 440 729 NA NA NA NA 1404 903 1525 452 654 NA NA NA NA 
1745010000.0 33634.0 161 608 644 0 239 NA NA NA NA 238 812 892 0 343 NA NA NA NA 2962 1593 2034 436 756 NA NA NA NA 1413 955 1503 452 678 NA NA NA NA 
1745010000.0 34.0 180 173 383 0 NA NA NA NA NA 243 254 565 0 NA NA NA NA NA 991 229 1087 285 NA NA NA NA NA 483 176 959 296 NA NA NA NA NA 
1745010000.0 34034.0 168 666 NA NA NA NA NA NA NA 237 870 NA NA NA NA NA NA NA 3186 1408 NA NA NA NA NA NA NA 1540 1006 NA NA NA NA NA NA NA 
1745010000.0 35.0 NA 210 396 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 1011 2175 347 NA NA NA NA NA NA 483 1388 381 NA NA NA NA NA 
1745010000.0 37.0 NA 216 419 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 1016 2923 330 NA NA NA NA NA NA 396 1400 345 NA NA NA NA NA 
1745010000.0 38.0 NA 202 416 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 999 2575 322 NA NA NA NA NA NA 379 1316 336 NA NA NA NA NA 
1745010000.0 39.0 NA 204 412 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 1221 4682 361 NA NA NA NA NA NA 619 2075 389 NA NA NA NA NA 
1745010000.0 4.17 NA 94 392 0 257 NA NA NA NA NA 181 562 0 360 NA NA NA NA NA 127 2180 244 784 NA NA NA NA NA 131 1594 290 812 NA NA NA NA 
1745010000.0 4.22 NA 196 119 121 0 NA NA NA NA NA 346 188 223 0 NA NA NA NA NA 605 198 170 144 NA NA NA NA NA 566 301 491 169 NA NA NA NA 
1745010000.0 4.23 NA 120 429 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 163 1907 285 NA NA NA NA NA NA 193 1305 299 NA NA NA NA NA 
1745010000.0 4.24 NA 114 395 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 154 2240 268 NA NA NA NA NA NA 155 1525 302 NA NA NA NA NA 
1745010000.0 4.25 NA 112 397 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 155 1973 238 NA NA NA NA NA NA 192 1297 254 NA NA NA NA NA 
1745010000.0 4.26 NA 113 405 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 163 2452 260 NA NA NA NA NA NA 174 1452 270 NA NA NA NA NA 
1745010000.0 4.27 NA 115 406 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 168 2524 317 NA NA NA NA NA NA 166 1478 329 NA NA NA NA NA 
1745010000.0 4.28 NA 119 381 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 161 2370 1181 NA NA NA NA NA NA 312 1872 1220 NA NA NA NA NA 
1745010000.0 4.29 NA 87 399 0 262 NA NA NA NA NA 183 579 0 383 NA NA NA NA NA 133 2401 239 803 NA NA NA NA NA 165 1713 280 857 NA NA NA NA 
1745010000.0 4.34 NA 122 411 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 173 2206 299 NA NA NA NA NA NA 259 1380 312 NA NA NA NA NA 
1745010000.0 4.36 NA 116 400 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 169 2427 224 NA NA NA NA NA NA 203 1516 235 NA NA NA NA NA 
1745010000.0 4.37 NA 116 414 0 NA NA NA NA NA NA 201 581 0 NA NA NA NA NA NA 167 2794 243 NA NA NA NA NA NA 191 1510 255 NA NA NA NA NA 
1745010000.0 4.4 NA 95 470 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 119 2601 259 NA NA NA NA NA NA 125 1605 298 NA NA NA NA NA 
1745010000.0 4.41 NA 93 557 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 122 3213 220 NA NA NA NA NA NA 152 1583 232 NA NA NA NA NA 
1745010000.0 4.42 NA 93 641 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 125 3629 228 NA NA NA NA NA NA 164 1679 239 NA NA NA NA NA 
1745010000.0 4.43 NA 97 469 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 123 2381 219 NA NA NA NA NA NA 145 1386 230 NA NA NA NA NA 
1745010000.0 4.44 NA 96 460 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 125 3164 251 NA NA NA NA NA NA 166 1919 295 NA NA NA NA NA 
1745010000.0 4.45 NA 93 582 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 134 4016 225 NA NA NA NA NA NA 137 1756 238 NA NA NA NA NA 
1745010000.0 4.51 NA 95 530 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 129 3153 224 NA NA NA NA NA NA 177 1549 239 NA NA NA NA NA 
1745010000.0 4.52 NA 93 523 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 131 3991 223 NA NA NA NA NA NA 148 1785 234 NA NA NA NA NA 
1745010000.0 4.53 NA 93 617 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 135 3859 222 NA NA NA NA NA NA 170 1748 233 NA NA NA NA NA 
