Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 2500.212 NA 266 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1137 107 NA NA NA NA NA NA NA 641 135 NA NA NA NA NA NA 
1748293200.0 2500.221 NA 215 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1748293200.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1748293200.0 2500.223 NA 250 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1748293200.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 19624 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA 
1748293200.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 20907 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA 
1748293200.0 2500.226 NA 228 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1748293200.0 2500.227 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1748293200.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19020 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 
1748293200.0 2500.229 NA 226 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1748293200.0 2500.231 NA 248 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1748293200.0 2500.232 NA 259 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1748293200.0 2500.233 NA 279 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1748293200.0 2500.234 NA 276 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14856 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA 
1748293200.0 2500.235 NA 304 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15231 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA 
1748293200.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1748293200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1748293200.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 12771 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 
1748293200.0 2500.239 NA 256 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1748293200.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1748293200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1748293200.0 2500.243 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1748293200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1748293200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1748293200.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1748293200.0 2500.301 NA 310 179 0 NA NA NA NA NA NA 476 287 0 NA NA NA NA NA NA 1916 511 126 NA NA NA NA NA NA 1124 477 159 NA NA NA NA NA 
1748293200.0 2500.311 NA 300 157 0 NA NA NA NA NA NA 436 262 0 NA NA NA NA NA NA 2253 477 119 NA NA NA NA NA NA 1567 501 151 NA NA NA NA NA 
1748293200.0 2500.321 NA 287 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8513 123 NA NA NA NA NA NA NA 2703 169 NA NA NA NA NA NA 
1748293200.0 2500.331 NA 265 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4835 112 NA NA NA NA NA NA NA 1674 144 NA NA NA NA NA NA 
1748293200.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1748293200.0 2500.902 NA 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1748293200.0 2500.911 74 94 NA NA NA NA NA NA NA 114 172 NA NA NA NA NA NA NA 149 215 NA NA NA NA NA NA NA 149 255 NA NA NA NA NA NA NA 
1748293200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748293200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1748293200.0 250199.0 373 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1748293200.0 250199.17 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1748293200.0 250199.18 460 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1748293200.0 250200.0 NA 415 496 0 NA NA NA NA NA NA 708 730 0 NA NA NA NA NA NA 3628 1943 309 NA NA NA NA NA NA 1493 1376 340 NA NA NA NA NA 
1748293200.0 250200.1 146 422 371 NA NA NA NA NA NA 226 595 524 NA NA NA NA NA NA 1015 521 1346 NA NA NA NA NA NA 547 450 1018 NA NA NA NA NA NA 
1748293200.0 250200.117 121 505 401 NA NA NA NA NA NA 192 677 610 NA NA NA NA NA NA 1089 1279 1115 NA NA NA NA NA NA 573 630 834 NA NA NA NA NA NA 
1748293200.0 250200.118 118 544 418 169 NA NA NA NA NA 183 773 585 268 NA NA NA NA NA 1034 1345 1253 293 NA NA NA NA NA 547 627 821 319 NA NA NA NA NA 
1748293200.0 250200.17 NA 509 575 0 NA NA NA NA NA NA 795 862 0 NA NA NA NA NA NA 4534 1860 400 NA NA NA NA NA NA 1638 1361 451 NA NA NA NA NA 
1748293200.0 250200.18 NA 574 640 0 NA NA NA NA NA NA 897 892 0 NA NA NA NA NA NA 5731 2231 388 NA NA NA NA NA NA 2212 1550 467 NA NA NA NA NA 
1748293200.0 250200.182 101 541 622 0 NA NA NA NA NA 191 862 915 0 NA NA NA NA NA 1083 1476 2622 390 NA NA NA NA NA 578 756 1542 424 NA NA NA NA NA 
1748293200.0 250202.0 NA 433 503 0 NA NA NA NA NA NA 715 775 0 NA NA NA NA NA NA 3850 1887 324 NA NA NA NA NA NA 1494 1302 361 NA NA NA NA NA 
1748293200.0 250202.1 NA 376 404 500 0 NA NA NA NA NA 585 638 749 0 NA NA NA NA NA 1395 3596 2073 329 NA NA NA NA NA 753 1354 1343 368 NA NA NA NA 
1748293200.0 250202.118 121 548 435 170 NA NA NA NA NA 187 776 612 258 NA NA NA NA NA 1407 1370 1441 291 NA NA NA NA NA 705 685 886 304 NA NA NA NA NA 
1748293200.0 250202.17 NA 536 598 0 NA NA NA NA NA NA 805 888 0 NA NA NA NA NA NA 4480 2065 384 NA NA NA NA NA NA 1527 1360 409 NA NA NA NA NA 
1748293200.0 250202.171 NA 374 526 610 0 NA NA NA NA NA 573 757 856 0 NA NA NA NA NA 1575 4425 1969 382 NA NA NA NA NA 950 1603 1250 413 NA NA NA NA 
1748293200.0 250202.172 NA 524 598 0 NA NA NA NA NA NA 785 869 0 NA NA NA NA NA NA 4643 2139 390 NA NA NA NA NA NA 1602 1378 419 NA NA NA NA NA 
1748293200.0 250202.18 NA 589 637 0 NA NA NA NA NA NA 933 939 0 NA NA NA NA NA NA 5753 2584 376 NA NA NA NA NA NA 1991 1541 402 NA NA NA NA NA 
1748293200.0 250202.181 NA 454 584 661 0 NA NA NA NA NA 675 856 921 0 NA NA NA NA NA 2348 5677 2530 407 NA NA NA NA NA 1121 1972 1508 440 NA NA NA NA 
1748293200.0 250202.182 124 537 638 0 NA NA NA NA NA 197 824 963 0 NA NA NA NA NA 1417 1502 2646 400 NA NA NA NA NA 685 748 1560 425 NA NA NA NA NA 
1748293200.0 250202.183 124 555 640 0 NA NA NA NA NA 192 808 953 0 NA NA NA NA NA 1439 1440 3035 542 NA NA NA NA NA 659 761 1933 576 NA NA NA NA NA 
1748293200.0 250202.184 NA 414 582 638 0 NA NA NA NA NA 682 865 908 0 NA NA NA NA NA 2352 5979 2672 403 NA NA NA NA NA 1082 1996 1570 431 NA NA NA NA 
1748293200.0 250202.185 NA 415 583 675 0 NA NA NA NA NA 643 885 962 0 NA NA NA NA NA 2362 5960 2833 403 NA NA NA NA NA 1081 1967 1630 431 NA NA NA NA 
1748293200.0 250202.2 NA 453 529 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 6089 1812 307 NA NA NA NA NA NA 1872 1241 346 NA NA NA NA NA 
1748293200.0 250202.3 NA 378 437 523 0 NA NA NA NA NA 595 654 727 0 NA NA NA NA NA 1424 5894 1757 306 NA NA NA NA NA 819 1891 1194 406 NA NA NA NA 
1748293200.0 250202.4 NA 453 493 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 6138 1742 311 NA NA NA NA NA NA 1880 1280 351 NA NA NA NA NA 
1748293200.0 250202.5 NA 378 434 524 0 NA NA NA NA NA 595 654 702 0 NA NA NA NA NA 1411 5774 1862 296 NA NA NA NA NA 780 1625 1395 313 NA NA NA NA 
1748293200.0 250203.0 NA 408 511 0 NA NA NA NA NA NA 700 739 0 NA NA NA NA NA NA 3679 1757 300 NA NA NA NA NA NA 1510 1241 326 NA NA NA NA NA 
1748293200.0 250203.17 NA 518 604 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 4338 1924 373 NA NA NA NA NA NA 1537 1295 402 NA NA NA NA NA 
1748293200.0 250203.18 NA 570 633 0 NA NA NA NA NA NA 862 873 0 NA NA NA NA NA NA 5742 2288 387 NA NA NA NA NA NA 2368 1543 427 NA NA NA NA NA 
1748293200.0 250204.0 NA 413 516 0 NA NA NA NA NA NA 678 760 0 NA NA NA NA NA NA 3708 1946 319 NA NA NA NA NA NA 1492 1307 351 NA NA NA NA NA 
1748293200.0 250204.17 NA 508 576 0 NA NA NA NA NA NA 795 834 0 NA NA NA NA NA NA 4490 2034 383 NA NA NA NA NA NA 1593 1377 409 NA NA NA NA NA 
1748293200.0 250204.18 NA 580 662 0 NA NA NA NA NA NA 881 959 0 NA NA NA NA NA NA 5775 2459 393 NA NA NA NA NA NA 2089 1472 426 NA NA NA NA NA 
1748293200.0 250205.0 NA 419 513 0 NA NA NA NA NA NA 696 736 0 NA NA NA NA NA NA 3673 1686 307 NA NA NA NA NA NA 1512 1202 336 NA NA NA NA NA 
1748293200.0 250205.17 NA 521 596 0 NA NA NA NA NA NA 760 878 0 NA NA NA NA NA NA 4454 1998 401 NA NA NA NA NA NA 1610 1382 450 NA NA NA NA NA 
1748293200.0 250205.18 NA 560 675 0 NA NA NA NA NA NA 872 886 0 NA NA NA NA NA NA 5952 2495 388 NA NA NA NA NA NA 2447 1577 433 NA NA NA NA NA 
1748293200.0 250206.0 NA 437 498 0 NA NA NA NA NA NA 708 732 0 NA NA NA NA NA NA 3548 1833 328 NA NA NA NA NA NA 1362 1255 368 NA NA NA NA NA 
1748293200.0 250206.118 98 539 421 168 NA NA NA NA NA 187 798 591 267 NA NA NA NA NA 708 1167 1062 294 NA NA NA NA NA 606 575 782 328 NA NA NA NA NA 
1748293200.0 250206.17 NA 496 566 0 NA NA NA NA NA NA 766 843 0 NA NA NA NA NA NA 4429 1871 389 NA NA NA NA NA NA 1591 1356 426 NA NA NA NA NA 
1748293200.0 250206.18 NA 561 710 0 NA NA NA NA NA NA 856 998 0 NA NA NA NA NA NA 5905 2406 394 NA NA NA NA NA NA 2404 1803 433 NA NA NA NA NA 
1748293200.0 250206.181 NA 450 569 688 0 NA NA NA NA NA 694 843 940 0 NA NA NA NA NA 2316 5446 2246 395 NA NA NA NA NA 1091 1925 1452 426 NA NA NA NA 
1748293200.0 250206.182 120 524 658 0 NA NA NA NA NA 187 817 899 0 NA NA NA NA NA 665 1261 1941 402 NA NA NA NA NA 459 652 1391 435 NA NA NA NA NA 
1748293200.0 250207.0 NA 435 487 0 NA NA NA NA NA NA 708 731 0 NA NA NA NA NA NA 3221 1728 290 NA NA NA NA NA NA 1323 1277 319 NA NA NA NA NA 
1748293200.0 250207.17 NA 497 566 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 4215 1765 372 NA NA NA NA NA NA 1630 1291 413 NA NA NA NA NA 
1748293200.0 250207.18 NA 554 626 0 NA NA NA NA NA NA 888 877 0 NA NA NA NA NA NA 5449 2059 382 NA NA NA NA NA NA 2466 1597 497 NA NA NA NA NA 
1748293200.0 250208.17 NA 534 605 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 4732 2943 389 NA NA NA NA NA NA 1598 1583 410 NA NA NA NA NA 
1748293200.0 250208.18 NA 583 665 0 NA NA NA NA NA NA 885 927 0 NA NA NA NA NA NA 6140 3248 394 NA NA NA NA NA NA 2158 1623 421 NA NA NA NA NA 
1748293200.0 250399.0 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1748293200.0 250399.17 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1748293200.0 250399.18 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1748293200.0 250400.0 409 0 218 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 793 193 493 NA NA NA NA NA NA 865 235 524 NA NA NA NA NA NA 
1748293200.0 250400.17 484 0 212 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 889 204 528 NA NA NA NA NA NA 876 232 553 NA NA NA NA NA NA 
1748293200.0 250400.18 500 0 217 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 893 206 503 NA NA NA NA NA NA 857 237 514 NA NA NA NA NA NA 
1748293200.0 250402.0 381 0 216 NA NA NA NA NA NA 670 0 344 NA NA NA NA NA NA 807 209 537 NA NA NA NA NA NA 757 254 522 NA NA NA NA NA NA 
1748293200.0 250402.1 274 434 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 579 759 202 NA NA NA NA NA NA 573 599 235 NA NA NA NA NA NA 
1748293200.0 250402.17 492 0 239 NA NA NA NA NA NA 770 0 372 NA NA NA NA NA NA 946 211 534 NA NA NA NA NA NA 854 242 495 NA NA NA NA NA NA 
1748293200.0 250402.171 351 493 0 NA NA NA NA NA NA 508 680 0 NA NA NA NA NA NA 739 949 213 NA NA NA NA NA NA 567 707 239 NA NA NA NA NA NA 
1748293200.0 250402.18 491 0 236 NA NA NA NA NA NA 758 0 362 NA NA NA NA NA NA 977 218 533 NA NA NA NA NA NA 880 252 510 NA NA NA NA NA NA 
1748293200.0 250402.181 347 531 0 NA NA NA NA NA NA 519 721 0 NA NA NA NA NA NA 762 906 222 NA NA NA NA NA NA 549 659 264 NA NA NA NA NA NA 
1748293200.0 250403.0 410 0 224 NA NA NA NA NA NA 667 0 354 NA NA NA NA NA NA 767 185 482 NA NA NA NA NA NA 778 222 481 NA NA NA NA NA NA 
1748293200.0 250403.17 525 0 218 NA NA NA NA NA NA 715 0 355 NA NA NA NA NA NA 895 212 520 NA NA NA NA NA NA 851 249 522 NA NA NA NA NA NA 
1748293200.0 250403.18 485 0 236 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 924 201 517 NA NA NA NA NA NA 846 228 515 NA NA NA NA NA NA 
1748293200.0 250405.0 410 0 222 NA NA NA NA NA NA 689 0 335 NA NA NA NA NA NA 755 193 484 NA NA NA NA NA NA 797 233 499 NA NA NA NA NA NA 
1748293200.0 250405.17 493 0 207 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 887 203 510 NA NA NA NA NA NA 901 232 544 NA NA NA NA NA NA 
1748293200.0 250405.18 489 0 234 NA NA NA NA NA NA 761 0 353 NA NA NA NA NA NA 913 205 511 NA NA NA NA NA NA 826 234 501 NA NA NA NA NA NA 
1748293200.0 250406.0 422 0 220 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 716 183 497 NA NA NA NA NA NA 761 211 584 NA NA NA NA NA NA 
1748293200.0 250406.17 487 0 225 NA NA NA NA NA NA 728 0 367 NA NA NA NA NA NA 822 217 476 NA NA NA NA NA NA 950 261 508 NA NA NA NA NA NA 
1748293200.0 250406.18 505 0 208 NA NA NA NA NA NA 737 0 344 NA NA NA NA NA NA 786 218 511 NA NA NA NA NA NA 731 264 541 NA NA NA NA NA NA 
1748293200.0 250407.0 362 0 218 NA NA NA NA NA NA 609 0 331 NA NA NA NA NA NA 692 155 460 NA NA NA NA NA NA 798 185 479 NA NA NA NA NA NA 
1748293200.0 250407.17 435 0 227 NA NA NA NA NA NA 665 0 339 NA NA NA NA NA NA 793 185 493 NA NA NA NA NA NA 774 217 487 NA NA NA NA NA NA 
1748293200.0 250407.18 445 0 213 NA NA NA NA NA NA 677 0 341 NA NA NA NA NA NA 817 179 485 NA NA NA NA NA NA 788 213 520 NA NA NA NA NA NA 
1748293200.0 250408.0 463 0 229 NA NA NA NA NA NA 697 0 336 NA NA NA NA NA NA 746 188 520 NA NA NA NA NA NA 684 221 523 NA NA NA NA NA NA 
1748293200.0 250408.17 499 0 239 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 980 217 537 NA NA NA NA NA NA 949 253 523 NA NA NA NA NA NA 
1748293200.0 250408.18 491 0 236 NA NA NA NA NA NA 750 0 360 NA NA NA NA NA NA 988 219 518 NA NA NA NA NA NA 895 257 484 NA NA NA NA NA NA 
1748293200.0 250409.0 447 0 227 NA NA NA NA NA NA 710 0 369 NA NA NA NA NA NA 910 197 646 NA NA NA NA NA NA 787 231 551 NA NA NA NA NA NA 
1748293200.0 250409.17 491 0 247 NA NA NA NA NA NA 738 0 366 NA NA NA NA NA NA 1152 220 668 NA NA NA NA NA NA 981 252 541 NA NA NA NA NA NA 
1748293200.0 250409.18 502 0 241 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 1202 221 664 NA NA NA NA NA NA 1105 256 558 NA NA NA NA NA NA 
1748293200.0 25200.0 NA 450 626 0 151 NA NA NA NA NA 660 987 0 256 NA NA NA NA NA 1254 2193 316 345 NA NA NA NA NA 667 1505 348 417 NA NA NA NA 
1748293200.0 25202.0 NA 406 643 0 157 NA NA NA NA NA 648 1006 0 264 NA NA NA NA NA 1342 2391 321 344 NA NA NA NA NA 753 1566 354 441 NA NA NA NA 
1748293200.0 25202.1 NA 446 648 0 NA NA NA NA NA NA 686 929 0 NA NA NA NA NA NA 1651 2305 310 NA NA NA NA NA NA 764 1563 333 NA NA NA NA NA 
1748293200.0 25202.15 NA 426 663 0 182 NA NA NA NA NA 651 969 0 286 NA NA NA NA NA 1346 2406 317 491 NA NA NA NA NA 695 1508 342 488 NA NA NA NA 
1748293200.0 25202.2 NA 451 650 0 NA NA NA NA NA NA 683 993 0 NA NA NA NA NA NA 1682 2320 320 NA NA NA NA NA NA 794 1528 351 NA NA NA NA NA 
1748293200.0 25203.0 NA 450 698 0 151 NA NA NA NA NA 644 977 0 257 NA NA NA NA NA 1273 2146 314 325 NA NA NA NA NA 629 1357 345 402 NA NA NA NA 
1748293200.0 25204.0 NA 433 652 0 NA NA NA NA NA NA 664 970 0 NA NA NA NA NA NA 1437 2390 312 NA NA NA NA NA NA 717 1609 346 NA NA NA NA NA 
1748293200.0 25205.0 NA 422 617 0 156 NA NA NA NA NA 667 950 0 263 NA NA NA NA NA 1341 2160 295 333 NA NA NA NA NA 707 1460 320 400 NA NA NA NA 
1748293200.0 25206.0 NA 446 710 0 166 NA NA NA NA NA 686 1029 0 262 NA NA NA NA NA 1346 2355 317 328 NA NA NA NA NA 716 1552 345 392 NA NA NA NA 
1748293200.0 25207.0 NA 407 655 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 1355 2227 319 NA NA NA NA NA NA 705 1498 359 NA NA NA NA NA 
1748293200.0 25208.0 NA 420 671 0 NA NA NA NA NA NA 664 1083 0 NA NA NA NA NA NA 1359 3010 328 NA NA NA NA NA NA 733 1698 359 NA NA NA NA NA 
1748293200.0 25209.0 NA 453 680 0 160 NA NA NA NA NA 644 1013 0 267 NA NA NA NA NA 1296 2373 322 317 NA NA NA NA NA 681 1485 355 377 NA NA NA NA 
1748293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1748293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1748293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1748293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1748293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748293200.0 25214.0 NA 426 658 0 NA NA NA NA NA NA 670 1040 0 NA NA NA NA NA NA 1377 2478 331 NA NA NA NA NA NA 718 1544 363 NA NA NA NA NA 
1748293200.0 25215.0 52 120 429 639 0 NA NA NA NA 103 230 667 987 0 NA NA NA NA 29 1317 1381 2364 312 NA NA NA NA 62 732 743 1495 344 NA NA NA NA 
1748293200.0 25215.17 51 122 474 726 0 NA NA NA NA 104 196 712 1043 0 NA NA NA NA 28 1202 2217 2561 403 NA NA NA NA 58 597 1054 1594 445 NA NA NA NA 
1748293200.0 25215.18 51 125 576 861 0 NA NA NA NA 104 198 833 1257 0 NA NA NA NA 31 1257 2841 3161 397 NA NA NA NA 64 748 1212 1752 416 NA NA NA NA 
1748293200.0 25234.0 160 607 688 0 245 NA NA NA NA 229 832 915 0 342 NA NA NA NA 3157 1778 2395 472 877 NA NA NA NA 1491 1087 1906 506 878 NA NA NA NA 
1748293200.0 25400.0 558 0 244 NA NA NA NA NA NA 804 0 375 NA NA NA NA NA NA 2188 188 477 NA NA NA NA NA NA 1088 211 454 NA NA NA NA NA NA 
1748293200.0 25400.17 650 0 261 NA NA NA NA NA NA 877 0 382 NA NA NA NA NA NA 3925 203 486 NA NA NA NA NA NA 1557 220 441 NA NA NA NA NA NA 
1748293200.0 25400.18 662 0 258 NA NA NA NA NA NA 873 0 388 NA NA NA NA NA NA 3913 202 479 NA NA NA NA NA NA 1610 218 426 NA NA NA NA NA NA 
1748293200.0 25402.0 560 0 246 NA NA NA NA NA NA 804 0 352 NA NA NA NA NA NA 2487 201 510 NA NA NA NA NA NA 1140 228 462 NA NA NA NA NA NA 
1748293200.0 25402.17 661 0 259 NA NA NA NA NA NA 892 0 368 NA NA NA NA NA NA 3812 216 511 NA NA NA NA NA NA 1526 238 737 NA NA NA NA NA NA 
1748293200.0 25402.18 629 0 258 NA NA NA NA NA NA 889 0 381 NA NA NA NA NA NA 4385 233 552 NA NA NA NA NA NA 1715 271 503 NA NA NA NA NA NA 
1748293200.0 25403.0 561 0 243 NA NA NA NA NA NA 772 0 346 NA NA NA NA NA NA 2174 190 473 NA NA NA NA NA NA 1065 217 453 NA NA NA NA NA NA 
1748293200.0 25403.17 633 0 258 NA NA NA NA NA NA 911 0 377 NA NA NA NA NA NA 3699 200 486 NA NA NA NA NA NA 1663 230 442 NA NA NA NA NA NA 
1748293200.0 25403.18 662 0 254 NA NA NA NA NA NA 897 0 374 NA NA NA NA NA NA 3883 206 482 NA NA NA NA NA NA 1605 226 425 NA NA NA NA NA NA 
1748293200.0 25405.0 562 0 239 NA NA NA NA NA NA 826 0 384 NA NA NA NA NA NA 2243 194 484 NA NA NA NA NA NA 1165 218 464 NA NA NA NA NA NA 
1748293200.0 25405.17 643 0 255 NA NA NA NA NA NA 893 0 373 NA NA NA NA NA NA 3487 197 467 NA NA NA NA NA NA 1457 212 428 NA NA NA NA NA NA 
