Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 159.2 124 254 453 0 NA NA NA NA NA 198 369 685 0 NA NA NA NA NA 1308 287 1015 358 NA NA NA NA NA 800 184 886 379 NA NA NA NA NA 
1755550800.0 159.3 124 245 454 0 NA NA NA NA NA 198 369 679 0 NA NA NA NA NA 1239 307 1047 354 NA NA NA NA NA 826 200 885 367 NA NA NA NA NA 
1755550800.0 159.4 125 252 458 0 NA NA NA NA NA 195 366 690 0 NA NA NA NA NA 1238 284 1057 364 NA NA NA NA NA 764 183 927 387 NA NA NA NA NA 
1755550800.0 16.0 NA 192 376 0 NA NA NA NA NA NA 296 573 0 NA NA NA NA NA NA 828 1849 309 NA NA NA NA NA NA 347 1303 348 NA NA NA NA NA 
1755550800.0 160.0 122 235 472 118 0 NA NA NA NA 188 352 683 191 0 NA NA NA NA 1546 228 960 206 347 NA NA NA NA 1151 201 841 277 376 NA NA NA NA 
1755550800.0 160.02 119 234 103 445 117 0 NA NA NA 186 343 155 673 189 0 NA NA NA 1584 226 114 1006 207 353 NA NA NA 1252 247 176 983 291 387 NA NA NA 
1755550800.0 160.03 158 273 152 261 213 NA NA NA NA 252 409 225 474 306 NA NA NA NA 4523 550 131 512 349 NA NA NA NA 4248 498 140 488 298 NA NA NA NA 
1755550800.0 160.1 123 271 469 0 NA NA NA NA NA 195 396 706 0 NA NA NA NA NA 1354 451 1101 383 NA NA NA NA NA 804 271 1045 437 NA NA NA NA NA 
1755550800.0 160.2 122 271 465 0 NA NA NA NA NA 203 393 691 0 NA NA NA NA NA 1067 442 1062 377 NA NA NA NA NA 702 247 1070 433 NA NA NA NA NA 
1755550800.0 160.3 122 272 467 0 NA NA NA NA NA 193 400 713 0 NA NA NA NA NA 975 429 1113 369 NA NA NA NA NA 679 236 1081 405 NA NA NA NA NA 
1755550800.0 160.4 121 273 462 0 NA NA NA NA NA 194 403 721 0 NA NA NA NA NA 1088 432 1088 364 NA NA NA NA NA 766 237 1113 401 NA NA NA NA NA 
1755550800.0 160.401 161 287 153 526 199 NA NA NA NA 244 398 219 696 286 NA NA NA NA 4478 535 137 2981 343 NA NA NA NA 6040 732 205 1870 363 NA NA NA NA 
1755550800.0 161.0 122 321 515 119 0 NA NA NA NA 188 487 757 192 0 NA NA NA NA 1529 367 1289 212 401 NA NA NA NA 1155 329 1247 282 429 NA NA NA NA 
1755550800.0 161.02 121 324 124 522 118 0 NA NA NA 188 507 178 750 192 0 NA NA NA 1567 350 120 1287 203 401 NA NA NA 1195 305 170 1234 266 426 NA NA NA 
1755550800.0 161.03 157 362 166 291 179 NA NA NA NA 246 499 225 477 308 NA NA NA NA 4504 654 156 522 367 NA NA NA NA 4186 586 199 549 305 NA NA NA NA 
1755550800.0 161.1 129 364 548 0 NA NA NA NA NA 204 560 757 0 NA NA NA NA NA 1273 521 1352 411 NA NA NA NA NA 776 347 1168 434 NA NA NA NA NA 
1755550800.0 161.2 127 375 541 0 NA NA NA NA NA 208 566 762 0 NA NA NA NA NA 1050 487 1351 401 NA NA NA NA NA 705 335 1252 429 NA NA NA NA NA 
1755550800.0 161.3 126 377 543 0 NA NA NA NA NA 193 536 796 0 NA NA NA NA NA 938 492 1342 408 NA NA NA NA NA 670 366 1376 459 NA NA NA NA NA 
1755550800.0 161.4 125 356 542 0 NA NA NA NA NA 195 557 751 0 NA NA NA NA NA 1038 509 1279 404 NA NA NA NA NA 855 384 1116 437 NA NA NA NA NA 
1755550800.0 162.0 121 242 501 119 0 NA NA NA NA 182 369 707 188 0 NA NA NA NA 1575 246 1200 195 392 NA NA NA NA 1258 219 1070 219 425 NA NA NA NA 
1755550800.0 162.02 122 244 107 498 119 0 NA NA NA 187 363 161 726 191 0 NA NA NA 1556 240 108 1202 194 390 NA NA NA 1256 215 137 1073 217 422 NA NA NA 
1755550800.0 162.03 153 279 145 260 172 NA NA NA NA 240 416 219 460 303 NA NA NA NA 4527 574 144 517 372 NA NA NA NA 4235 553 180 495 330 NA NA NA NA 
1755550800.0 162.1 129 294 533 0 NA NA NA NA NA 193 409 727 0 NA NA NA NA NA 1281 451 1306 396 NA NA NA NA NA 774 238 1145 415 NA NA NA NA NA 
1755550800.0 162.2 122 292 524 0 NA NA NA NA NA 198 419 756 0 NA NA NA NA NA 1051 449 1273 382 NA NA NA NA NA 773 245 1110 403 NA NA NA NA NA 
1755550800.0 162.3 124 295 530 0 NA NA NA NA NA 201 411 765 0 NA NA NA NA NA 957 430 1263 382 NA NA NA NA NA 742 238 1103 396 NA NA NA NA NA 
1755550800.0 162.4 126 292 518 0 NA NA NA NA NA 193 422 741 0 NA NA NA NA NA 1031 442 1281 416 NA NA NA NA NA 720 248 1177 544 NA NA NA NA NA 
1755550800.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3591 256 NA NA NA NA NA NA NA 1673 275 NA NA NA NA NA NA 
1755550800.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6459 238 NA NA NA NA NA NA NA 2614 262 NA NA NA NA NA NA 
1755550800.0 16834.0 NA 474 672 0 159 NA NA NA NA NA 623 916 0 228 NA NA NA NA NA 840 2147 492 264 NA NA NA NA NA 549 1760 512 266 NA NA NA NA 
1755550800.0 17.0 NA 188 375 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 826 1589 294 NA NA NA NA NA NA 380 1226 330 NA NA NA NA NA 
1755550800.0 17034.0 NA 822 1196 0 NA NA NA NA NA NA 1200 1633 0 NA NA NA NA NA NA 3725 6000 570 NA NA NA NA NA NA 1663 2898 594 NA NA NA NA NA 
1755550800.0 18.0 NA 175 362 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 806 1423 287 NA NA NA NA NA NA 349 1201 324 NA NA NA NA NA 
1755550800.0 180.0 112 283 513 121 0 NA NA NA NA 183 399 737 189 0 NA NA NA NA 731 410 1211 191 345 NA NA NA NA 663 211 1131 208 397 NA NA NA NA 
1755550800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1755550800.0 18034.0 NA 611 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3873 255 NA NA NA NA NA NA NA 1709 279 NA NA NA NA NA NA 
1755550800.0 181.0 117 350 571 117 0 NA NA NA NA 185 510 825 193 0 NA NA NA NA 728 472 1566 206 399 NA NA NA NA 603 331 1541 294 425 NA NA NA NA 
1755550800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1755550800.0 182.0 117 286 527 121 0 NA NA NA NA 186 398 809 187 0 NA NA NA NA 734 435 1493 196 387 NA NA NA NA 610 231 1460 235 413 NA NA NA NA 
1755550800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1755550800.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7270 234 NA NA NA NA NA NA NA 2810 254 NA NA NA NA NA NA 
1755550800.0 19.0 NA 177 366 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 805 1491 287 NA NA NA NA NA NA 343 1176 321 NA NA NA NA NA 
1755550800.0 2.0 141 174 315 NA NA NA NA NA NA 240 261 471 NA NA NA NA NA NA 1511 278 840 NA NA NA NA NA NA 643 326 793 NA NA NA NA NA NA 
1755550800.0 20.0 NA 177 360 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 833 1674 336 NA NA NA NA NA NA 373 1250 382 NA NA NA NA NA 
1755550800.0 200.0 NA 240 447 0 NA NA NA NA NA NA 398 682 0 NA NA NA NA NA NA 470 1597 317 NA NA NA NA NA NA 386 1351 345 NA NA NA NA NA 
1755550800.0 2017.1 449 0 215 150 NA NA NA NA NA 665 0 336 252 NA NA NA NA NA 740 209 465 304 NA NA NA NA NA 581 237 439 362 NA NA NA NA NA 
1755550800.0 2017.11 464 0 217 160 NA NA NA NA NA 673 0 336 249 NA NA NA NA NA 811 211 616 315 NA NA NA NA NA 572 225 509 367 NA NA NA NA NA 
1755550800.0 2017.12 449 0 203 158 NA NA NA NA NA 638 0 340 249 NA NA NA NA NA 673 202 453 289 NA NA NA NA NA 559 227 449 325 NA NA NA NA NA 
1755550800.0 2017.13 499 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 697 337 NA NA NA NA NA NA NA 661 458 NA NA NA NA NA NA NA 
1755550800.0 2017.2 407 0 199 146 NA NA NA NA NA 586 0 333 257 NA NA NA NA NA 672 183 433 308 NA NA NA NA NA 682 213 443 377 NA NA NA NA NA 
1755550800.0 2017.3 406 0 213 116 NA NA NA NA NA 572 0 329 252 NA NA NA NA NA 670 182 426 316 NA NA NA NA NA 678 213 420 390 NA NA NA NA NA 
1755550800.0 2017.4 451 0 212 160 NA NA NA NA NA 655 0 343 251 NA NA NA NA NA 680 200 460 308 NA NA NA NA NA 769 261 619 405 NA NA NA NA NA 
1755550800.0 2017.5 453 0 201 149 NA NA NA NA NA 630 0 345 259 NA NA NA NA NA 708 201 443 299 NA NA NA NA NA 632 222 465 359 NA NA NA NA NA 
1755550800.0 2017.6 486 0 223 150 NA NA NA NA NA 641 0 336 252 NA NA NA NA NA 717 214 466 303 NA NA NA NA NA 552 242 433 358 NA NA NA NA NA 
1755550800.0 2017.7 473 0 212 151 NA NA NA NA NA 623 0 347 254 NA NA NA NA NA 715 197 448 294 NA NA NA NA NA 646 216 461 332 NA NA NA NA NA 
1755550800.0 2017.8 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1755550800.0 2017.9 455 0 205 160 NA NA NA NA NA 657 0 352 251 NA NA NA NA NA 679 202 437 296 NA NA NA NA NA 770 256 530 416 NA NA NA NA NA 
1755550800.0 2018.1 471 0 216 159 NA NA NA NA NA 644 0 340 262 NA NA NA NA NA 733 211 486 303 NA NA NA NA NA 729 299 556 379 NA NA NA NA NA 
1755550800.0 2018.11 489 0 212 152 NA NA NA NA NA 667 0 345 260 NA NA NA NA NA 879 219 650 310 NA NA NA NA NA 674 252 516 376 NA NA NA NA NA 
1755550800.0 2018.12 469 0 212 159 NA NA NA NA NA 655 0 332 254 NA NA NA NA NA 686 215 468 304 NA NA NA NA NA 593 287 572 419 NA NA NA NA NA 
1755550800.0 2018.13 469 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 736 320 NA NA NA NA NA NA NA 733 452 NA NA NA NA NA NA NA 
1755550800.0 2018.2 404 0 197 150 NA NA NA NA NA 562 0 336 246 NA NA NA NA NA 670 190 425 293 NA NA NA NA NA 653 222 450 347 NA NA NA NA NA 
1755550800.0 2018.3 399 0 200 155 NA NA NA NA NA 559 0 320 251 NA NA NA NA NA 661 184 440 293 NA NA NA NA NA 594 206 458 328 NA NA NA NA NA 
1755550800.0 2018.4 479 0 217 156 NA NA NA NA NA 636 0 340 259 NA NA NA NA NA 720 208 423 306 NA NA NA NA NA 585 231 419 350 NA NA NA NA NA 
1755550800.0 2018.5 479 0 213 159 NA NA NA NA NA 631 0 324 258 NA NA NA NA NA 660 203 465 306 NA NA NA NA NA 592 283 607 389 NA NA NA NA NA 
1755550800.0 2018.6 488 0 215 159 NA NA NA NA NA 644 0 328 249 NA NA NA NA NA 716 214 491 310 NA NA NA NA NA 636 296 546 359 NA NA NA NA NA 
1755550800.0 2018.7 479 0 207 158 NA NA NA NA NA 641 0 335 260 NA NA NA NA NA 709 208 468 307 NA NA NA NA NA 767 282 595 349 NA NA NA NA NA 
1755550800.0 2018.8 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1755550800.0 2018.9 485 0 203 154 NA NA NA NA NA 640 0 336 248 NA NA NA NA NA 726 198 430 309 NA NA NA NA NA 629 216 439 357 NA NA NA NA NA 
1755550800.0 202.0 NA 231 421 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 441 1604 319 NA NA NA NA NA NA 343 1344 341 NA NA NA NA NA 
1755550800.0 203.0 NA 259 452 0 NA NA NA NA NA NA 388 719 0 NA NA NA NA NA NA 472 1626 349 NA NA NA NA NA NA 344 1293 471 NA NA NA NA NA 
1755550800.0 204.0 137 249 470 0 NA NA NA NA NA 239 379 667 0 NA NA NA NA NA 1043 442 1512 319 NA NA NA NA NA 540 344 1236 382 NA NA NA NA NA 
1755550800.0 205.0 NA 231 435 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 499 1532 340 NA NA NA NA NA NA 464 1318 452 NA NA NA NA NA 
1755550800.0 21.0 NA 178 367 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 831 1745 335 NA NA NA NA NA NA 334 1211 374 NA NA NA NA NA 
1755550800.0 22.0 NA 180 378 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 912 1945 335 NA NA NA NA NA NA 434 1235 378 NA NA NA NA NA 
1755550800.0 23.0 NA 189 394 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1024 2048 376 NA NA NA NA NA NA 468 1308 411 NA NA NA NA NA 
1755550800.0 23634.0 NA 606 644 0 246 NA NA NA NA NA 844 876 0 379 NA NA NA NA NA 1826 2360 489 926 NA NA NA NA NA 1138 1924 621 959 NA NA NA NA 
1755550800.0 24.0 NA 200 394 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 1064 2777 364 NA NA NA NA NA NA 429 1476 392 NA NA NA NA NA 
1755550800.0 24034.0 NA 511 580 0 246 NA NA NA NA NA 707 881 0 364 NA NA NA NA NA 1512 2290 407 890 NA NA NA NA NA 885 1887 431 849 NA NA NA NA 
1755550800.0 24834.0 NA 606 651 0 250 NA NA NA NA NA 842 943 0 357 NA NA NA NA NA 1866 2365 481 883 NA NA NA NA NA 1282 1841 549 843 NA NA NA NA 
1755550800.0 24834.911 162 604 681 0 251 NA NA NA NA 236 834 914 0 367 NA NA NA NA 5987 4475 4793 1317 906 NA NA NA NA 3226 3683 3502 1562 1025 NA NA NA NA 
1755550800.0 25.0 NA 209 445 0 124 NA NA NA NA NA 319 618 0 189 NA NA NA NA NA 1077 3068 339 234 NA NA NA NA NA 460 1604 362 292 NA NA NA NA 
1755550800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 56026 113 NA NA NA NA NA NA NA 19149 133 NA NA NA NA NA NA 
1755550800.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59089 113 NA NA NA NA NA NA NA 20845 139 NA NA NA NA NA NA 
1755550800.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 58485 111 NA NA NA NA NA NA NA 20232 132 NA NA NA NA NA NA 
1755550800.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34051 106 NA NA NA NA NA NA NA 9404 123 NA NA NA NA NA NA 
1755550800.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 49273 108 NA NA NA NA NA NA NA 17562 133 NA NA NA NA NA NA 
1755550800.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42379 108 NA NA NA NA NA NA NA 13420 148 NA NA NA NA NA NA 
1755550800.0 2500.0201 NA 257 171 0 NA NA NA NA NA NA 423 273 0 NA NA NA NA NA NA 1573 523 120 NA NA NA NA NA NA 1145 611 155 NA NA NA NA NA 
1755550800.0 2500.0202 NA 296 172 0 NA NA NA NA NA NA 439 274 0 NA NA NA NA NA NA 1643 512 121 NA NA NA NA NA NA 1005 562 146 NA NA NA NA NA 
1755550800.0 2500.0203 NA 268 164 0 NA NA NA NA NA NA 449 271 0 NA NA NA NA NA NA 1679 483 115 NA NA NA NA NA NA 970 468 128 NA NA NA NA NA 
1755550800.0 2500.0204 NA 319 181 0 NA NA NA NA NA NA 474 281 0 NA NA NA NA NA NA 1892 545 115 NA NA NA NA NA NA 1166 640 130 NA NA NA NA NA 
1755550800.0 2500.0301 NA 293 158 0 NA NA NA NA NA NA 436 232 0 NA NA NA NA NA NA 2082 453 113 NA NA NA NA NA NA 1519 505 141 NA NA NA NA NA 
1755550800.0 2500.0302 NA 293 165 0 NA NA NA NA NA NA 446 238 0 NA NA NA NA NA NA 1706 468 108 NA NA NA NA NA NA 1019 572 119 NA NA NA NA NA 
1755550800.0 2500.0303 NA 296 171 0 NA NA NA NA NA NA 453 246 0 NA NA NA NA NA NA 2243 450 111 NA NA NA NA NA NA 1568 526 133 NA NA NA NA NA 
1755550800.0 2500.0304 NA 286 159 0 NA NA NA NA NA NA 465 237 0 NA NA NA NA NA NA 2194 466 112 NA NA NA NA NA NA 1655 499 133 NA NA NA NA NA 
1755550800.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 47201 106 NA NA NA NA NA NA NA 14521 127 NA NA NA NA NA NA 
1755550800.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 32502 105 NA NA NA NA NA NA NA 8888 129 NA NA NA NA NA NA 
1755550800.0 2500.1301 NA 148 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1755550800.0 2500.2201 NA 217 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1755550800.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1755550800.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8419 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1755550800.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20186 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA 
1755550800.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1755550800.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10009 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 
1755550800.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 52251 NA NA NA NA NA NA NA NA 18344 NA NA NA NA NA NA NA 
1755550800.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1755550800.0 2500.2302 NA 276 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1755550800.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1755550800.0 2500.2304 NA 296 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15896 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA 
1755550800.0 2500.2306 NA 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1755550800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1755550800.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 41025 NA NA NA NA NA NA NA NA 11790 NA NA NA NA NA NA NA 
1755550800.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1755550800.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1755550800.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1755550800.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1755550800.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1755550800.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1755550800.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1755550800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1755550800.0 2500.2601 NA 320 181 0 NA NA NA NA NA NA 469 290 0 NA NA NA NA NA NA 1777 526 114 NA NA NA NA NA NA 1062 574 125 NA NA NA NA NA 
1755550800.0 2500.2701 NA 299 166 0 NA NA NA NA NA NA 431 254 0 NA NA NA NA NA NA 2117 428 104 NA NA NA NA NA NA 1424 412 121 NA NA NA NA NA 
1755550800.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8195 99 NA NA NA NA NA NA NA 2528 114 NA NA NA NA NA NA 
1755550800.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4068 109 NA NA NA NA NA NA NA 1474 150 NA NA NA NA NA NA 
1755550800.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1008 109 NA NA NA NA NA NA NA 869 136 NA NA NA NA NA NA 
1755550800.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1755550800.0 2500.3202 NA 249 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1755550800.0 2500.3203 NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1755550800.0 2500.3204 NA 272 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17683 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA 
1755550800.0 2500.3205 NA 300 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18551 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1755550800.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1755550800.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9478 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1755550800.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 15332 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA 
1755550800.0 2500.3209 NA 267 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1755550800.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1755550800.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1755550800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1755550800.0 2500.3304 NA 262 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14339 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA 
1755550800.0 2500.3305 NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16331 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 
1755550800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1755550800.0 2500.3307 NA 143 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1755550800.0 2500.3308 NA 262 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9287 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1755550800.0 2500.3309 NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1755550800.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1755550800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1755550800.0 2500.9101 71 96 NA NA NA NA NA NA NA 112 181 NA NA NA NA NA NA NA 154 212 NA NA NA NA NA NA NA 185 275 NA NA NA NA NA NA NA 
1755550800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755550800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755550800.0 250199.0 376 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
