Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 250202.182 124 569 675 0 NA NA NA NA NA 189 834 953 0 NA NA NA NA NA 1358 1362 2544 383 NA NA NA NA NA 621 685 1498 402 NA NA NA NA NA 
1750107600.0 250202.2 NA 462 491 0 NA NA NA NA NA NA 709 709 0 NA NA NA NA NA NA 6299 1668 298 NA NA NA NA NA NA 2100 1243 329 NA NA NA NA NA 
1750107600.0 250202.3 NA 347 426 498 0 NA NA NA NA NA 582 658 727 0 NA NA NA NA NA 1522 6101 1989 315 NA NA NA NA NA 875 1794 1423 345 NA NA NA NA 
1750107600.0 250202.4 NA 455 525 0 NA NA NA NA NA NA 706 731 0 NA NA NA NA NA NA 6202 1856 310 NA NA NA NA NA NA 2009 1244 353 NA NA NA NA NA 
1750107600.0 250202.5 NA 343 426 493 0 NA NA NA NA NA 582 671 727 0 NA NA NA NA NA 1544 6106 1977 319 NA NA NA NA NA 878 1816 1402 358 NA NA NA NA 
1750107600.0 250203.0 NA 443 509 0 NA NA NA NA NA NA 709 747 0 NA NA NA NA NA NA 3326 1823 295 NA NA NA NA NA NA 1225 1355 319 NA NA NA NA NA 
1750107600.0 250203.17 NA 517 604 0 NA NA NA NA NA NA 772 874 0 NA NA NA NA NA NA 4411 2023 381 NA NA NA NA NA NA 1671 1425 463 NA NA NA NA NA 
1750107600.0 250203.18 NA 541 630 0 NA NA NA NA NA NA 853 937 0 NA NA NA NA NA NA 6061 2677 422 NA NA NA NA NA NA 2302 1755 492 NA NA NA NA NA 
1750107600.0 250204.0 NA 448 539 0 NA NA NA NA NA NA 698 757 0 NA NA NA NA NA NA 3485 1766 301 NA NA NA NA NA NA 1424 1160 323 NA NA NA NA NA 
1750107600.0 250204.17 NA 526 612 0 NA NA NA NA NA NA 777 889 0 NA NA NA NA NA NA 4395 2060 379 NA NA NA NA NA NA 1787 1357 406 NA NA NA NA NA 
1750107600.0 250204.18 NA 558 621 0 NA NA NA NA NA NA 869 871 0 NA NA NA NA NA NA 6048 2422 403 NA NA NA NA NA NA 2264 1538 450 NA NA NA NA NA 
1750107600.0 250205.0 NA 442 520 0 NA NA NA NA NA NA 687 725 0 NA NA NA NA NA NA 3383 1656 289 NA NA NA NA NA NA 1391 1382 314 NA NA NA NA NA 
1750107600.0 250205.17 NA 521 602 0 NA NA NA NA NA NA 812 850 0 NA NA NA NA NA NA 4306 1791 375 NA NA NA NA NA NA 1623 1305 418 NA NA NA NA NA 
1750107600.0 250205.18 NA 562 637 0 NA NA NA NA NA NA 837 908 0 NA NA NA NA NA NA 5474 2227 393 NA NA NA NA NA NA 2616 1445 458 NA NA NA NA NA 
1750107600.0 250206.0 NA 446 521 0 NA NA NA NA NA NA 693 719 0 NA NA NA NA NA NA 3473 1793 319 NA NA NA NA NA NA 1385 1321 344 NA NA NA NA NA 
1750107600.0 250206.118 118 528 416 168 NA NA NA NA NA 189 751 576 266 NA NA NA NA NA 683 1142 1158 303 NA NA NA NA NA 465 642 1187 384 NA NA NA NA NA 
1750107600.0 250206.17 NA 510 594 0 NA NA NA NA NA NA 780 867 0 NA NA NA NA NA NA 4370 1794 373 NA NA NA NA NA NA 1769 1345 407 NA NA NA NA NA 
1750107600.0 250206.18 NA 571 706 0 NA NA NA NA NA NA 853 954 0 NA NA NA NA NA NA 5591 2189 386 NA NA NA NA NA NA 2693 1451 433 NA NA NA NA NA 
1750107600.0 250206.181 NA 428 574 688 0 NA NA NA NA NA 659 885 980 0 NA NA NA NA NA 2471 5609 2353 414 NA NA NA NA NA 1341 2078 1548 451 NA NA NA NA 
1750107600.0 250206.182 121 552 682 0 NA NA NA NA NA 186 777 963 0 NA NA NA NA NA 663 1155 1700 371 NA NA NA NA NA 467 624 1312 407 NA NA NA NA NA 
1750107600.0 250207.0 NA 441 507 0 NA NA NA NA NA NA 687 701 0 NA NA NA NA NA NA 3128 1626 279 NA NA NA NA NA NA 1296 1257 299 NA NA NA NA NA 
1750107600.0 250207.17 NA 514 593 0 NA NA NA NA NA NA 767 853 0 NA NA NA NA NA NA 4059 1720 363 NA NA NA NA NA NA 1570 1331 439 NA NA NA NA NA 
1750107600.0 250207.18 NA 566 629 0 NA NA NA NA NA NA 876 892 0 NA NA NA NA NA NA 5292 2049 362 NA NA NA NA NA NA 2165 1362 407 NA NA NA NA NA 
1750107600.0 250208.17 NA 516 619 0 NA NA NA NA NA NA 821 957 0 NA NA NA NA NA NA 4922 3070 442 NA NA NA NA NA NA 1684 1729 509 NA NA NA NA NA 
1750107600.0 250399.0 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1750107600.0 250399.17 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1750107600.0 250399.18 312 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1750107600.0 250400.0 444 0 212 NA NA NA NA NA NA 653 0 340 NA NA NA NA NA NA 714 185 497 NA NA NA NA NA NA 795 233 651 NA NA NA NA NA NA 
1750107600.0 250400.17 525 0 229 NA NA NA NA NA NA 736 0 355 NA NA NA NA NA NA 820 185 470 NA NA NA NA NA NA 686 211 507 NA NA NA NA NA NA 
1750107600.0 250400.18 542 0 231 NA NA NA NA NA NA 758 0 345 NA NA NA NA NA NA 843 190 461 NA NA NA NA NA NA 708 224 465 NA NA NA NA NA NA 
1750107600.0 250402.0 456 0 214 NA NA NA NA NA NA 664 0 352 NA NA NA NA NA NA 778 199 516 NA NA NA NA NA NA 774 292 497 NA NA NA NA NA NA 
1750107600.0 250402.1 285 400 0 NA NA NA NA NA NA 438 608 0 NA NA NA NA NA NA 548 785 201 NA NA NA NA NA NA 535 744 272 NA NA NA NA NA NA 
1750107600.0 250402.17 542 0 243 NA NA NA NA NA NA 736 0 347 NA NA NA NA NA NA 859 200 490 NA NA NA NA NA NA 686 235 489 NA NA NA NA NA NA 
1750107600.0 250402.171 341 483 0 NA NA NA NA NA NA 508 727 0 NA NA NA NA NA NA 745 910 219 NA NA NA NA NA NA 622 898 328 NA NA NA NA NA NA 
1750107600.0 250402.18 511 0 227 NA NA NA NA NA NA 766 0 369 NA NA NA NA NA NA 903 217 537 NA NA NA NA NA NA 1127 290 611 NA NA NA NA NA NA 
1750107600.0 250402.181 346 491 0 NA NA NA NA NA NA 520 708 0 NA NA NA NA NA NA 799 911 216 NA NA NA NA NA NA 694 825 306 NA NA NA NA NA NA 
1750107600.0 250403.0 451 0 211 NA NA NA NA NA NA 680 0 347 NA NA NA NA NA NA 715 188 490 NA NA NA NA NA NA 775 255 497 NA NA NA NA NA NA 
1750107600.0 250403.17 523 0 231 NA NA NA NA NA NA 736 0 356 NA NA NA NA NA NA 858 211 521 NA NA NA NA NA NA 963 339 569 NA NA NA NA NA NA 
1750107600.0 250403.18 526 0 223 NA NA NA NA NA NA 741 0 357 NA NA NA NA NA NA 905 187 472 NA NA NA NA NA NA 924 209 479 NA NA NA NA NA NA 
1750107600.0 250405.0 458 0 220 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 681 170 455 NA NA NA NA NA NA 695 198 487 NA NA NA NA NA NA 
1750107600.0 250405.17 489 0 215 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 839 209 502 NA NA NA NA NA NA 895 279 530 NA NA NA NA NA NA 
1750107600.0 250405.18 503 0 235 NA NA NA NA NA NA 761 0 361 NA NA NA NA NA NA 848 189 466 NA NA NA NA NA NA 737 214 514 NA NA NA NA NA NA 
1750107600.0 250406.0 421 0 202 NA NA NA NA NA NA 656 0 327 NA NA NA NA NA NA 676 187 477 NA NA NA NA NA NA 851 241 607 NA NA NA NA NA NA 
1750107600.0 250406.17 516 0 191 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 755 211 510 NA NA NA NA NA NA 800 278 616 NA NA NA NA NA NA 
1750107600.0 250406.18 515 0 212 NA NA NA NA NA NA 722 0 349 NA NA NA NA NA NA 764 209 485 NA NA NA NA NA NA 752 279 533 NA NA NA NA NA NA 
1750107600.0 250407.0 391 0 214 NA NA NA NA NA NA 607 0 324 NA NA NA NA NA NA 645 166 490 NA NA NA NA NA NA 783 230 617 NA NA NA NA NA NA 
1750107600.0 250407.17 452 0 212 NA NA NA NA NA NA 687 0 347 NA NA NA NA NA NA 775 186 488 NA NA NA NA NA NA 887 257 485 NA NA NA NA NA NA 
1750107600.0 250407.18 451 0 219 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 789 184 497 NA NA NA NA NA NA 907 271 643 NA NA NA NA NA NA 
1750107600.0 250408.0 429 0 212 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 768 199 524 NA NA NA NA NA NA 925 250 518 NA NA NA NA NA NA 
1750107600.0 250408.17 500 0 243 NA NA NA NA NA NA 742 0 347 NA NA NA NA NA NA 901 205 503 NA NA NA NA NA NA 740 237 513 NA NA NA NA NA NA 
1750107600.0 250408.18 533 0 220 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 936 222 553 NA NA NA NA NA NA 899 314 645 NA NA NA NA NA NA 
1750107600.0 250409.0 467 0 237 NA NA NA NA NA NA 679 0 346 NA NA NA NA NA NA 883 188 602 NA NA NA NA NA NA 742 236 515 NA NA NA NA NA NA 
1750107600.0 250409.17 528 0 230 NA NA NA NA NA NA 736 0 370 NA NA NA NA NA NA 1065 225 676 NA NA NA NA NA NA 897 304 632 NA NA NA NA NA NA 
1750107600.0 250409.18 546 0 243 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 1058 214 610 NA NA NA NA NA NA 854 282 502 NA NA NA NA NA NA 
1750107600.0 25200.0 NA 435 683 0 160 NA NA NA NA NA 629 1025 0 270 NA NA NA NA NA 1282 2185 308 291 NA NA NA NA NA 755 1471 340 332 NA NA NA NA 
1750107600.0 25202.0 NA 450 673 0 167 NA NA NA NA NA 684 1030 0 257 NA NA NA NA NA 1279 2380 318 302 NA NA NA NA NA 650 1525 406 371 NA NA NA NA 
1750107600.0 25202.15 NA 449 690 0 190 NA NA NA NA NA 664 991 0 287 NA NA NA NA NA 1229 2281 313 418 NA NA NA NA NA 613 1441 356 354 NA NA NA NA 
1750107600.0 25202.2 NA 456 663 0 NA NA NA NA NA NA 700 981 0 NA NA NA NA NA NA 1488 2035 301 NA NA NA NA NA NA 698 1421 323 NA NA NA NA NA 
1750107600.0 25203.0 NA 452 699 0 166 NA NA NA NA NA 658 1018 0 253 NA NA NA NA NA 1295 2169 299 289 NA NA NA NA NA 643 1387 327 335 NA NA NA NA 
1750107600.0 25204.0 NA 449 689 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 1227 2240 301 NA NA NA NA NA NA 600 1561 316 NA NA NA NA NA 
1750107600.0 25205.0 NA 427 682 0 165 NA NA NA NA NA 658 951 0 258 NA NA NA NA NA 1255 2004 307 301 NA NA NA NA NA 675 1429 407 347 NA NA NA NA 
1750107600.0 25206.0 NA 439 744 0 156 NA NA NA NA NA 658 1073 0 262 NA NA NA NA NA 1274 2072 301 302 NA NA NA NA NA 673 1343 317 399 NA NA NA NA 
1750107600.0 25207.0 NA 408 680 0 NA NA NA NA NA NA 671 989 0 NA NA NA NA NA NA 1358 2219 299 NA NA NA NA NA NA 727 1526 333 NA NA NA NA NA 
1750107600.0 25208.0 NA 459 703 0 NA NA NA NA NA NA 693 1047 0 NA NA NA NA NA NA 1281 2930 307 NA NA NA NA NA NA 649 1631 320 NA NA NA NA NA 
1750107600.0 25209.0 NA 461 702 0 167 NA NA NA NA NA 687 1013 0 257 NA NA NA NA NA 1276 2389 307 277 NA NA NA NA NA 612 1606 343 299 NA NA NA NA 
1750107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750107600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1750107600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750107600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750107600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1750107600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750107600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750107600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1750107600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750107600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750107600.0 25214.0 NA 468 722 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 1287 2308 304 NA NA NA NA NA NA 615 1546 327 NA NA NA NA NA 
1750107600.0 25215.0 50 136 442 701 0 NA NA NA NA 104 233 658 969 0 NA NA NA NA 30 1372 1206 2121 302 NA NA NA NA 76 737 588 1357 331 NA NA NA NA 
1750107600.0 25215.17 51 128 496 759 0 NA NA NA NA 104 202 693 1045 0 NA NA NA NA 30 1237 2026 2293 373 NA NA NA NA 74 589 833 1632 392 NA NA NA NA 
1750107600.0 25215.18 44 125 541 0 NA NA NA NA NA 104 194 815 0 NA NA NA NA NA 36 1305 2919 0 NA NA NA NA NA 78 693 1176 0 NA NA NA NA NA 
1750107600.0 25234.0 163 618 651 0 245 NA NA NA NA 228 819 921 0 330 NA NA NA NA 3179 1713 2312 458 776 NA NA NA NA 1660 1021 2042 513 749 NA NA NA NA 
1750107600.0 25400.0 547 0 245 NA NA NA NA NA NA 769 0 370 NA NA NA NA NA NA 2021 189 487 NA NA NA NA NA NA 1108 287 664 NA NA NA NA NA NA 
1750107600.0 25400.18 662 0 261 NA NA NA NA NA NA 881 0 386 NA NA NA NA NA NA 4073 208 488 NA NA NA NA NA NA 1551 232 445 NA NA NA NA NA NA 
1750107600.0 25402.0 564 0 249 NA NA NA NA NA NA 807 0 362 NA NA NA NA NA NA 2082 193 509 NA NA NA NA NA NA 994 254 534 NA NA NA NA NA NA 
1750107600.0 25402.17 630 0 261 NA NA NA NA NA NA 894 0 386 NA NA NA NA NA NA 3868 227 522 NA NA NA NA NA NA 1554 289 507 NA NA NA NA NA NA 
1750107600.0 25402.18 663 0 256 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 4198 226 532 NA NA NA NA NA NA 1694 254 480 NA NA NA NA NA NA 
1750107600.0 25403.0 564 0 244 NA NA NA NA NA NA 768 0 354 NA NA NA NA NA NA 1915 190 490 NA NA NA NA NA NA 961 323 655 NA NA NA NA NA NA 
1750107600.0 25403.17 662 0 263 NA NA NA NA NA NA 903 0 400 NA NA NA NA NA NA 3880 216 514 NA NA NA NA NA NA 1587 245 473 NA NA NA NA NA NA 
1750107600.0 25403.18 660 0 255 NA NA NA NA NA NA 903 0 380 NA NA NA NA NA NA 4020 214 501 NA NA NA NA NA NA 1583 239 455 NA NA NA NA NA NA 
1750107600.0 25405.0 560 0 240 NA NA NA NA NA NA 788 0 358 NA NA NA NA NA NA 1868 193 464 NA NA NA NA NA NA 961 257 491 NA NA NA NA NA NA 
1750107600.0 25405.17 655 0 253 NA NA NA NA NA NA 858 0 373 NA NA NA NA NA NA 4011 216 511 NA NA NA NA NA NA 1640 244 498 NA NA NA NA NA NA 
1750107600.0 25405.18 660 0 254 NA NA NA NA NA NA 913 0 375 NA NA NA NA NA NA 3705 208 499 NA NA NA NA NA NA 1552 242 501 NA NA NA NA NA NA 
1750107600.0 25406.0 557 0 245 NA NA NA NA NA NA 772 0 372 NA NA NA NA NA NA 1464 191 456 NA NA NA NA NA NA 919 260 497 NA NA NA NA NA NA 
1750107600.0 25406.17 653 0 252 NA NA NA NA NA NA 875 0 368 NA NA NA NA NA NA 2607 215 483 NA NA NA NA NA NA 1118 262 566 NA NA NA NA NA NA 
1750107600.0 25406.18 654 0 252 NA NA NA NA NA NA 875 0 377 NA NA NA NA NA NA 2176 200 472 NA NA NA NA NA NA 1119 213 630 NA NA NA NA NA NA 
1750107600.0 25407.0 492 0 240 NA NA NA NA NA NA 726 0 368 NA NA NA NA NA NA 1664 175 452 NA NA NA NA NA NA 1005 235 491 NA NA NA NA NA NA 
1750107600.0 25407.17 592 0 249 NA NA NA NA NA NA 826 0 382 NA NA NA NA NA NA 3450 199 489 NA NA NA NA NA NA 1449 257 513 NA NA NA NA NA NA 
1750107600.0 25407.18 588 0 252 NA NA NA NA NA NA 823 0 384 NA NA NA NA NA NA 3498 184 490 NA NA NA NA NA NA 1498 200 545 NA NA NA NA NA NA 
1750107600.0 25408.0 583 0 254 NA NA NA NA NA NA 823 0 374 NA NA NA NA NA NA 2275 203 626 NA NA NA NA NA NA 1061 294 663 NA NA NA NA NA NA 
1750107600.0 25408.17 666 0 268 NA NA NA NA NA NA 897 0 395 NA NA NA NA NA NA 5012 233 673 NA NA NA NA NA NA 1960 264 531 NA NA NA NA NA NA 
1750107600.0 25408.18 673 0 265 NA NA NA NA NA NA 885 0 388 NA NA NA NA NA NA 4251 216 666 NA NA NA NA NA NA 1594 235 530 NA NA NA NA NA NA 
1750107600.0 25409.0 557 0 248 NA NA NA NA NA NA 817 0 358 NA NA NA NA NA NA 1945 198 529 NA NA NA NA NA NA 925 287 653 NA NA NA NA NA NA 
1750107600.0 25409.17 662 0 260 NA NA NA NA NA NA 887 0 374 NA NA NA NA NA NA 5226 234 571 NA NA NA NA NA NA 2077 275 544 NA NA NA NA NA NA 
1750107600.0 25409.18 667 0 263 NA NA NA NA NA NA 900 0 390 NA NA NA NA NA NA 4239 213 510 NA NA NA NA NA NA 1647 233 442 NA NA NA NA NA NA 
1750107600.0 25634.0 154 619 666 0 238 NA NA NA NA 223 801 907 0 326 NA NA NA NA 3272 1695 2301 452 804 NA NA NA NA 1650 1017 1776 491 806 NA NA NA NA 
1750107600.0 26034.0 162 610 661 0 218 NA NA NA NA 237 800 943 0 343 NA NA NA NA 3193 1734 2344 467 817 NA NA NA NA 1651 1057 1939 513 838 NA NA NA NA 
1750107600.0 26434.0 137 607 654 0 241 NA NA NA NA 223 808 936 0 330 NA NA NA NA 3031 1712 2377 475 813 NA NA NA NA 1511 1062 2023 527 831 NA NA NA NA 
1750107600.0 26834.0 158 612 649 0 243 NA NA NA NA 230 813 882 0 337 NA NA NA NA 2632 1547 2172 399 710 NA NA NA NA 1241 996 1858 452 739 NA NA NA NA 
1750107600.0 27.0 NA 210 411 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 921 1789 330 NA NA NA NA NA NA 378 1255 389 NA NA NA NA NA 
1750107600.0 27234.0 166 616 656 0 240 NA NA NA NA 239 789 895 0 342 NA NA NA NA 3156 1735 2353 471 831 NA NA NA NA 1592 1176 1805 524 847 NA NA NA NA 
1750107600.0 27634.0 150 612 660 0 243 NA NA NA NA 229 808 917 0 345 NA NA NA NA 3481 1735 2313 447 831 NA NA NA NA 1910 1049 1727 517 832 NA NA NA NA 
1750107600.0 280.0 118 172 350 0 NA NA NA NA NA 238 250 546 0 NA NA NA NA NA 975 264 1520 330 NA NA NA NA NA 577 283 1472 391 NA NA NA NA NA 
1750107600.0 28034.0 164 617 634 0 229 NA NA NA NA 231 816 953 0 334 NA NA NA NA 2626 1566 2151 399 744 NA NA NA NA 1287 1005 1811 437 817 NA NA NA NA 
1750107600.0 281.0 122 249 421 0 NA NA NA NA NA 216 356 635 0 NA NA NA NA NA 1013 268 1005 277 NA NA NA NA NA 820 248 982 300 NA NA NA NA NA 
1750107600.0 28434.0 153 617 668 0 221 NA NA NA NA 226 816 939 0 343 NA NA NA NA 3093 1744 2291 461 800 NA NA NA NA 1615 1068 1771 504 804 NA NA NA NA 
1750107600.0 28834.0 161 600 695 0 247 NA NA NA NA 231 816 927 0 343 NA NA NA NA 2754 1579 2153 393 737 NA NA NA NA 1284 1012 1716 415 817 NA NA NA NA 
1750107600.0 29234.0 164 604 701 0 246 NA NA NA NA 236 805 915 0 344 NA NA NA NA 2644 1629 2155 390 718 NA NA NA NA 1207 1082 1755 421 747 NA NA NA NA 
1750107600.0 29634.0 NA 618 681 0 200 NA NA NA NA NA 863 901 0 325 NA NA NA NA NA 1778 2438 458 752 NA NA NA NA NA 1180 1913 531 802 NA NA NA NA 
1750107600.0 29634.21 NA 591 349 284 NA NA NA NA NA NA 800 481 403 NA NA NA NA NA NA 1742 966 623 NA NA NA NA NA NA 1053 808 469 NA NA NA NA NA 
1750107600.0 29634.402 NA 628 344 0 NA NA NA NA NA NA 1089 831 0 NA NA NA NA NA NA 1783 1006 174 NA NA NA NA NA NA 1037 1028 211 NA NA NA NA NA 
1750107600.0 29634.5 NA 623 241 0 NA NA NA NA NA NA 848 354 0 NA NA NA NA NA NA 1848 820 138 NA NA NA NA NA NA 1254 878 158 NA NA NA NA NA 
1750107600.0 29634.702 NA 595 633 0 234 NA NA NA NA NA 863 908 0 335 NA NA NA NA NA 1914 2519 478 879 NA NA NA NA NA 1235 1808 518 995 NA NA NA NA 
1750107600.0 29634.703 NA 622 317 0 NA NA NA NA NA NA 839 485 0 NA NA NA NA NA NA 1683 943 202 NA NA NA NA NA NA 1037 816 221 NA NA NA NA NA 
1750107600.0 29634.75 NA 632 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2067 179 NA NA NA NA NA NA NA 1719 260 NA NA NA NA NA NA 
1750107600.0 29634.751 NA 691 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 2083 174 NA NA NA NA NA NA NA 1661 249 NA NA NA NA NA NA 
1750107600.0 29634.752 NA 718 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 2100 175 NA NA NA NA NA NA NA 1676 231 NA NA NA NA NA NA 
1750107600.0 29634.753 NA 686 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2139 168 NA NA NA NA NA NA NA 1664 243 NA NA NA NA NA NA 
1750107600.0 29634.754 NA 638 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2093 172 NA NA NA NA NA NA NA 1503 243 NA NA NA NA NA NA 
1750107600.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2128 176 NA NA NA NA NA NA NA 1680 247 NA NA NA NA NA NA 
1750107600.0 29634.756 NA 648 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2043 148 NA NA NA NA NA NA NA 1401 167 NA NA NA NA NA NA 
1750107600.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2096 174 NA NA NA NA NA NA NA 1574 258 NA NA NA NA NA NA 
1750107600.0 29634.7562 NA 644 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2087 170 NA NA NA NA NA NA NA 1674 243 NA NA NA NA NA NA 
1750107600.0 29634.757 NA 635 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2119 166 NA NA NA NA NA NA NA 1680 234 NA NA NA NA NA NA 
1750107600.0 29634.759 NA 606 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1750107600.0 29634.77 NA 631 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2020 173 NA NA NA NA NA NA NA 1517 267 NA NA NA NA NA NA 
1750107600.0 29634.771 NA 594 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1750107600.0 29634.9 NA 611 681 0 224 NA NA NA NA NA 845 943 0 328 NA NA NA NA NA 1729 2429 456 755 NA NA NA NA NA 1368 2074 487 768 NA NA NA NA 
1750107600.0 29634.911 163 598 657 0 243 NA NA NA NA 244 804 942 0 338 NA NA NA NA 6685 4768 5402 1458 873 NA NA NA NA 4605 3963 4109 1856 1030 NA NA NA NA 
1750107600.0 29661.0 NA 540 557 0 214 NA NA NA NA NA 789 788 0 331 NA NA NA NA NA 1660 1948 415 911 NA NA NA NA NA 1174 1726 466 1113 NA NA NA NA 
1750107600.0 29696.0 NA 582 568 0 219 NA NA NA NA NA 794 784 0 330 NA NA NA NA NA 1546 1894 413 784 NA NA NA NA NA 1532 1814 488 859 NA NA NA NA 
1750107600.0 29700.0 NA 539 550 0 214 NA NA NA NA NA 797 797 0 342 NA NA NA NA NA 1664 1941 416 896 NA NA NA NA NA 1196 1720 461 1078 NA NA NA NA 
1750107600.0 29751.85 NA 884 1215 0 260 NA NA NA NA NA 1363 2105 0 369 NA NA NA NA NA 7077 276003 520 797 NA NA NA NA NA 8979 77746 549 794 NA NA NA NA 
1750107600.0 29834.114 NA 1543 2199 0 NA NA NA NA NA NA 2149 3418 0 NA NA NA NA NA NA 9948 17465 529 NA NA NA NA NA NA 4081 5865 552 NA NA NA NA NA 
1750107600.0 29834.21 NA 1351 806 330 NA NA NA NA NA NA 1824 1251 456 NA NA NA NA NA NA 10026 6633 1350 NA NA NA NA NA NA 3611 2303 878 NA NA NA NA NA 
1750107600.0 29834.703 NA 1558 714 0 NA NA NA NA NA NA 2074 1137 0 NA NA NA NA NA NA 9423 3012 256 NA NA NA NA NA NA 4022 1425 288 NA NA NA NA NA 
1750107600.0 29834.99 NA 1012 1398 1375 0 NA NA NA NA NA 1602 1990 1859 0 NA NA NA NA NA 5971 4897 13798 518 NA NA NA NA NA 3431 1932 4834 563 NA NA NA NA 
1750107600.0 29834.9921 NA 908 1213 733 332 NA NA NA NA NA 1404 1652 1197 453 NA NA NA NA NA 5036 4081 6319 1274 NA NA NA NA NA 2284 1700 2119 741 NA NA NA NA 
1750107600.0 29834.999 NA 571 925 828 0 NA NA NA NA NA 819 1281 1145 0 NA NA NA NA NA 2154 2489 4771 487 NA NA NA NA NA 1237 1277 2372 505 NA NA NA NA 
