Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 158.5 158 359 618 127 0 NA NA NA NA 299 516 799 199 0 NA NA NA NA 9848 1210 8147 216 380 NA NA NA NA 13007 1774 3603 272 403 NA NA NA NA 
1753477200.0 159.0 121 224 435 114 0 NA NA NA NA 184 330 673 190 0 NA NA NA NA 1603 212 1065 239 375 NA NA NA NA 1218 206 1077 291 416 NA NA NA NA 
1753477200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1332 133 NA NA NA NA NA NA NA 1074 217 NA NA NA NA NA NA 
1753477200.0 159.02 122 220 107 425 109 0 NA NA NA 199 324 161 659 193 0 NA NA NA 1592 212 138 1066 222 371 NA NA NA 1203 202 218 1048 267 417 NA NA NA 
1753477200.0 159.03 109 198 83 256 172 NA NA NA NA 177 317 147 424 292 NA NA NA NA 1063 185 141 395 363 NA NA NA NA 774 175 246 465 376 NA NA NA NA 
1753477200.0 159.1 130 254 450 0 NA NA NA NA NA 197 369 677 0 NA NA NA NA NA 1493 291 1056 370 NA NA NA NA NA 902 193 1061 474 NA NA NA NA NA 
1753477200.0 159.2 125 262 476 0 NA NA NA NA NA 205 366 677 0 NA NA NA NA NA 1282 272 971 339 NA NA NA NA NA 905 171 901 360 NA NA NA NA NA 
1753477200.0 159.3 129 245 449 0 NA NA NA NA NA 198 360 681 0 NA NA NA NA NA 1193 305 1109 403 NA NA NA NA NA 780 211 1012 477 NA NA NA NA NA 
1753477200.0 159.4 128 252 445 0 NA NA NA NA NA 198 366 693 0 NA NA NA NA NA 1242 291 1101 375 NA NA NA NA NA 785 192 981 415 NA NA NA NA NA 
1753477200.0 16.0 NA 191 393 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 820 1723 298 NA NA NA NA NA NA 422 1192 337 NA NA NA NA NA 
1753477200.0 160.0 117 233 442 115 0 NA NA NA NA 197 353 687 189 0 NA NA NA NA 1600 247 1066 235 392 NA NA NA NA 1209 248 1057 301 447 NA NA NA NA 
1753477200.0 160.02 120 223 105 444 114 0 NA NA NA 187 342 159 683 189 0 NA NA NA 1573 251 146 1039 239 371 NA NA NA 1172 253 222 996 294 409 NA NA NA 
1753477200.0 160.03 160 280 133 302 204 NA NA NA NA 251 391 216 466 295 NA NA NA NA 4676 611 162 502 423 NA NA NA NA 4255 573 220 487 421 NA NA NA NA 
1753477200.0 160.1 119 286 488 0 NA NA NA NA NA 195 411 685 0 NA NA NA NA NA 1339 425 1027 341 NA NA NA NA NA 1002 211 1002 356 NA NA NA NA NA 
1753477200.0 160.2 120 278 481 0 NA NA NA NA NA 191 396 712 0 NA NA NA NA NA 1078 436 984 358 NA NA NA NA NA 790 257 1088 423 NA NA NA NA NA 
1753477200.0 160.3 125 284 489 0 NA NA NA NA NA 196 403 721 0 NA NA NA NA NA 965 405 997 342 NA NA NA NA NA 733 207 924 359 NA NA NA NA NA 
1753477200.0 160.4 125 273 480 0 NA NA NA NA NA 193 396 701 0 NA NA NA NA NA 1051 432 988 359 NA NA NA NA NA 737 271 1060 439 NA NA NA NA NA 
1753477200.0 160.401 159 281 150 507 197 NA NA NA NA 257 396 220 686 292 NA NA NA NA 4640 531 133 2991 328 NA NA NA NA 6262 721 204 2254 334 NA NA NA NA 
1753477200.0 161.0 120 314 499 114 0 NA NA NA NA 187 518 737 190 0 NA NA NA NA 1591 398 1388 231 467 NA NA NA NA 1193 376 1316 281 550 NA NA NA NA 
1753477200.0 161.02 120 325 109 496 108 0 NA NA NA 199 517 178 747 187 0 NA NA NA 1617 381 160 1381 221 436 NA NA NA 1225 350 258 1320 261 481 NA NA NA 
1753477200.0 161.03 158 339 148 306 172 NA NA NA NA 249 503 235 464 311 NA NA NA NA 4493 764 176 494 436 NA NA NA NA 4062 736 247 476 431 NA NA NA NA 
1753477200.0 161.1 120 377 528 0 NA NA NA NA NA 193 568 783 0 NA NA NA NA NA 1312 550 1438 437 NA NA NA NA NA 789 415 1317 478 NA NA NA NA NA 
1753477200.0 161.2 122 357 525 0 NA NA NA NA NA 193 571 747 0 NA NA NA NA NA 1064 544 1424 464 NA NA NA NA NA 703 408 1369 546 NA NA NA NA NA 
1753477200.0 161.3 121 357 518 0 NA NA NA NA NA 191 550 786 0 NA NA NA NA NA 971 511 1436 462 NA NA NA NA NA 708 395 1339 529 NA NA NA NA NA 
1753477200.0 161.4 123 372 522 0 NA NA NA NA NA 201 532 743 0 NA NA NA NA NA 1006 537 1398 439 NA NA NA NA NA 697 419 1284 496 NA NA NA NA NA 
1753477200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3493 247 NA NA NA NA NA NA NA 1584 268 NA NA NA NA NA NA 
1753477200.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6777 221 NA NA NA NA NA NA NA 2560 236 NA NA NA NA NA NA 
1753477200.0 16834.0 NA 468 647 0 147 NA NA NA NA NA 618 979 0 238 NA NA NA NA NA 893 2354 549 332 NA NA NA NA NA 629 1959 621 400 NA NA NA NA 
1753477200.0 17.0 NA 190 378 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 800 1487 288 NA NA NA NA NA NA 342 1237 327 NA NA NA NA NA 
1753477200.0 17034.0 NA 784 1166 0 NA NA NA NA NA NA 1280 1728 0 NA NA NA NA NA NA 3873 6123 601 NA NA NA NA NA NA 1697 3085 698 NA NA NA NA NA 
1753477200.0 18.0 NA 178 371 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 789 1408 280 NA NA NA NA NA NA 333 1179 323 NA NA NA NA NA 
1753477200.0 180.0 117 281 516 120 0 NA NA NA NA 186 387 719 191 0 NA NA NA NA 725 404 1152 182 313 NA NA NA NA 633 209 1034 201 326 NA NA NA NA 
1753477200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1753477200.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3757 247 NA NA NA NA NA NA NA 1769 265 NA NA NA NA NA NA 
1753477200.0 181.0 119 347 547 111 0 NA NA NA NA 195 544 832 189 0 NA NA NA NA 733 505 1665 238 446 NA NA NA NA 606 398 1647 283 513 NA NA NA NA 
1753477200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1753477200.0 182.0 116 345 561 118 0 NA NA NA NA 198 514 840 190 0 NA NA NA NA 737 503 1650 223 447 NA NA NA NA 611 365 1563 264 509 NA NA NA NA 
1753477200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1753477200.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 9402 251 NA NA NA NA NA NA NA 3381 283 NA NA NA NA NA NA 
1753477200.0 19.0 NA 175 371 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 810 1419 279 NA NA NA NA NA NA 363 1207 312 NA NA NA NA NA 
1753477200.0 2.0 140 176 317 NA NA NA NA NA NA 240 256 479 NA NA NA NA NA NA 1466 264 807 NA NA NA NA NA NA 680 205 751 NA NA NA NA NA NA 
1753477200.0 20.0 NA 179 357 0 NA NA NA NA NA NA 288 564 0 NA NA NA NA NA NA 820 1616 328 NA NA NA NA NA NA 342 1341 394 NA NA NA NA NA 
1753477200.0 200.0 NA 240 451 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 405 1454 304 NA NA NA NA NA NA 335 1360 333 NA NA NA NA NA 
1753477200.0 2017.1 493 0 221 155 NA NA NA NA NA 665 0 348 257 NA NA NA NA NA 734 233 513 337 NA NA NA NA NA 610 277 551 420 NA NA NA NA NA 
1753477200.0 2017.11 465 0 224 144 NA NA NA NA NA 671 0 352 255 NA NA NA NA NA 883 234 669 368 NA NA NA NA NA 757 280 657 516 NA NA NA NA NA 
1753477200.0 2017.12 450 0 209 159 NA NA NA NA NA 676 0 340 252 NA NA NA NA NA 737 218 496 346 NA NA NA NA NA 694 256 557 469 NA NA NA NA NA 
1753477200.0 2017.13 500 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 704 337 NA NA NA NA NA NA NA 714 454 NA NA NA NA NA NA NA 
1753477200.0 2017.2 407 0 193 158 NA NA NA NA NA 557 0 336 254 NA NA NA NA NA 675 203 498 338 NA NA NA NA NA 664 267 623 454 NA NA NA NA NA 
1753477200.0 2017.3 404 0 213 150 NA NA NA NA NA 570 0 337 256 NA NA NA NA NA 713 215 467 331 NA NA NA NA NA 712 275 532 424 NA NA NA NA NA 
1753477200.0 2017.4 485 0 218 144 NA NA NA NA NA 640 0 349 258 NA NA NA NA NA 661 207 435 319 NA NA NA NA NA 660 318 569 492 NA NA NA NA NA 
1753477200.0 2017.5 456 0 203 154 NA NA NA NA NA 635 0 336 256 NA NA NA NA NA 719 225 501 339 NA NA NA NA NA 659 275 627 429 NA NA NA NA NA 
1753477200.0 2017.6 476 0 217 157 NA NA NA NA NA 665 0 339 258 NA NA NA NA NA 762 234 537 361 NA NA NA NA NA 660 281 612 507 NA NA NA NA NA 
1753477200.0 2017.7 450 0 202 160 NA NA NA NA NA 628 0 344 248 NA NA NA NA NA 738 222 510 319 NA NA NA NA NA 696 270 623 414 NA NA NA NA NA 
1753477200.0 2017.8 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753477200.0 2017.9 455 0 218 146 NA NA NA NA NA 638 0 347 253 NA NA NA NA NA 718 229 495 341 NA NA NA NA NA 706 305 601 438 NA NA NA NA NA 
1753477200.0 2018.1 464 0 204 158 NA NA NA NA NA 652 0 339 259 NA NA NA NA NA 800 233 538 342 NA NA NA NA NA 698 284 622 437 NA NA NA NA NA 
1753477200.0 2018.11 489 0 225 160 NA NA NA NA NA 657 0 356 267 NA NA NA NA NA 885 241 653 367 NA NA NA NA NA 696 311 575 461 NA NA NA NA NA 
1753477200.0 2018.12 450 0 221 161 NA NA NA NA NA 657 0 341 262 NA NA NA NA NA 759 220 484 356 NA NA NA NA NA 708 258 538 486 NA NA NA NA NA 
1753477200.0 2018.13 473 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 731 319 NA NA NA NA NA NA NA 884 349 NA NA NA NA NA NA NA 
1753477200.0 2018.2 405 0 208 144 NA NA NA NA NA 569 0 340 255 NA NA NA NA NA 718 214 487 391 NA NA NA NA NA 709 282 602 581 NA NA NA NA NA 
1753477200.0 2018.3 401 0 210 157 NA NA NA NA NA 557 0 349 259 NA NA NA NA NA 675 193 479 340 NA NA NA NA NA 637 231 553 438 NA NA NA NA NA 
1753477200.0 2018.4 484 0 214 155 NA NA NA NA NA 644 0 341 255 NA NA NA NA NA 742 214 466 340 NA NA NA NA NA 681 264 515 422 NA NA NA NA NA 
1753477200.0 2018.5 482 0 215 155 NA NA NA NA NA 678 0 335 260 NA NA NA NA NA 748 228 461 355 NA NA NA NA NA 704 294 508 491 NA NA NA NA NA 
1753477200.0 2018.6 459 0 222 156 NA NA NA NA NA 686 0 343 256 NA NA NA NA NA 760 236 502 344 NA NA NA NA NA 625 289 515 435 NA NA NA NA NA 
1753477200.0 2018.7 476 0 209 151 NA NA NA NA NA 667 0 349 255 NA NA NA NA NA 742 212 484 339 NA NA NA NA NA 681 257 551 447 NA NA NA NA NA 
1753477200.0 2018.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1753477200.0 2018.9 445 0 214 158 NA NA NA NA NA 649 0 345 261 NA NA NA NA NA 728 227 459 347 NA NA NA NA NA 676 285 518 459 NA NA NA NA NA 
1753477200.0 202.0 NA 248 446 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 437 1566 319 NA NA NA NA NA NA 387 1385 350 NA NA NA NA NA 
1753477200.0 203.0 NA 258 459 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 492 1663 308 NA NA NA NA NA NA 393 1548 325 NA NA NA NA NA 
1753477200.0 204.0 138 249 471 0 NA NA NA NA NA 240 386 675 0 NA NA NA NA NA 1022 444 1465 304 NA NA NA NA NA 526 378 1207 321 NA NA NA NA NA 
1753477200.0 205.0 NA 261 461 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 482 1573 308 NA NA NA NA NA NA 378 1433 339 NA NA NA NA NA 
1753477200.0 21.0 NA 178 375 0 NA NA NA NA NA NA 286 563 0 NA NA NA NA NA NA 818 1645 337 NA NA NA NA NA NA 322 1138 392 NA NA NA NA NA 
1753477200.0 22.0 NA 193 388 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 867 1926 326 NA NA NA NA NA NA 353 1217 367 NA NA NA NA NA 
1753477200.0 23.0 NA 202 414 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1008 1942 381 NA NA NA NA NA NA 495 1201 469 NA NA NA NA NA 
1753477200.0 23634.0 NA 635 668 0 238 NA NA NA NA NA 882 889 0 369 NA NA NA NA NA 1737 2317 482 937 NA NA NA NA NA 1119 1872 528 975 NA NA NA NA 
1753477200.0 24.0 NA 206 420 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 1039 2611 359 NA NA NA NA NA NA 439 1379 450 NA NA NA NA NA 
1753477200.0 24034.0 NA 524 595 0 241 NA NA NA NA NA 731 871 0 360 NA NA NA NA NA 1498 2299 426 904 NA NA NA NA NA 902 1868 478 920 NA NA NA NA 
1753477200.0 24834.0 NA 636 640 0 244 NA NA NA NA NA 869 946 0 376 NA NA NA NA NA 1739 2385 490 938 NA NA NA NA NA 1106 1903 548 983 NA NA NA NA 
1753477200.0 24834.911 156 615 666 0 255 NA NA NA NA 236 834 917 0 373 NA NA NA NA 6176 4478 4798 1280 882 NA NA NA NA 3997 3713 4312 1451 983 NA NA NA NA 
1753477200.0 25.0 NA 209 443 0 124 NA NA NA NA NA 316 621 0 188 NA NA NA NA NA 1082 3092 345 224 NA NA NA NA NA 460 1567 366 261 NA NA NA NA 
1753477200.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 57418 118 NA NA NA NA NA NA NA 21058 201 NA NA NA NA NA NA 
1753477200.0 2500.0002 NA 316 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60499 118 NA NA NA NA NA NA NA 22670 150 NA NA NA NA NA NA 
1753477200.0 2500.0003 NA 315 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 59538 118 NA NA NA NA NA NA NA 22372 177 NA NA NA NA NA NA 
1753477200.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 33680 107 NA NA NA NA NA NA NA 10648 125 NA NA NA NA NA NA 
1753477200.0 2500.0102 NA 296 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50423 114 NA NA NA NA NA NA NA 19160 177 NA NA NA NA NA NA 
1753477200.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 41683 115 NA NA NA NA NA NA NA 15193 176 NA NA NA NA NA NA 
1753477200.0 2500.0201 NA 291 163 0 NA NA NA NA NA NA 460 289 0 NA NA NA NA NA NA 1626 600 153 NA NA NA NA NA NA 1086 708 218 NA NA NA NA NA 
1753477200.0 2500.0202 NA 283 167 0 NA NA NA NA NA NA 440 279 0 NA NA NA NA NA NA 1676 553 145 NA NA NA NA NA NA 1150 603 199 NA NA NA NA NA 
1753477200.0 2500.0203 NA 267 168 0 NA NA NA NA NA NA 447 272 0 NA NA NA NA NA NA 1745 532 149 NA NA NA NA NA NA 1099 633 213 NA NA NA NA NA 
1753477200.0 2500.0204 NA 295 167 0 NA NA NA NA NA NA 485 295 0 NA NA NA NA NA NA 1957 612 129 NA NA NA NA NA NA 1183 701 163 NA NA NA NA NA 
1753477200.0 2500.0301 NA 294 171 0 NA NA NA NA NA NA 436 246 0 NA NA NA NA NA NA 2003 408 104 NA NA NA NA NA NA 1507 409 122 NA NA NA NA NA 
1753477200.0 2500.0302 NA 295 171 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 1687 433 112 NA NA NA NA NA NA 1004 486 146 NA NA NA NA NA 
1753477200.0 2500.0303 NA 273 158 0 NA NA NA NA NA NA 456 244 0 NA NA NA NA NA NA 2225 510 149 NA NA NA NA NA NA 1554 579 218 NA NA NA NA NA 
1753477200.0 2500.0304 NA 302 159 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 2083 507 132 NA NA NA NA NA NA 1512 573 185 NA NA NA NA NA 
1753477200.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 46619 116 NA NA NA NA NA NA NA 16168 147 NA NA NA NA NA NA 
1753477200.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 32103 103 NA NA NA NA NA NA NA 9682 121 NA NA NA NA NA NA 
1753477200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1753477200.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1753477200.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1753477200.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8447 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1753477200.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20949 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA 
1753477200.0 2500.2206 NA 253 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1753477200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10665 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA 
1753477200.0 2500.2208 NA 291 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 53262 NA NA NA NA NA NA NA NA 19992 NA NA NA NA NA NA NA 
1753477200.0 2500.2301 NA 266 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1753477200.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1753477200.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1753477200.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15629 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA 
1753477200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1753477200.0 2500.2307 NA 141 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1753477200.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 40462 NA NA NA NA NA NA NA NA 12396 NA NA NA NA NA NA NA 
1753477200.0 2500.2401 NA 199 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1753477200.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1753477200.0 2500.2403 NA 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1753477200.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1753477200.0 2500.2405 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1753477200.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1753477200.0 2500.2601 NA 276 187 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 1853 475 118 NA NA NA NA NA NA 1106 425 146 NA NA NA NA NA 
1753477200.0 2500.2701 NA 298 178 0 NA NA NA NA NA NA 467 260 0 NA NA NA NA NA NA 2096 451 151 NA NA NA NA NA NA 1406 457 221 NA NA NA NA NA 
1753477200.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8532 127 NA NA NA NA NA NA NA 2667 178 NA NA NA NA NA NA 
1753477200.0 2500.3101 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4340 96 NA NA NA NA NA NA NA 1646 112 NA NA NA NA NA NA 
1753477200.0 2500.3102 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 967 116 NA NA NA NA NA NA NA 1046 171 NA NA NA NA NA NA 
1753477200.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1753477200.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1753477200.0 2500.3203 NA 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1753477200.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17178 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 
1753477200.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18020 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 
1753477200.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1753477200.0 2500.3207 NA 243 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9551 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 
1753477200.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15373 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 
1753477200.0 2500.3209 NA 273 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8988 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1753477200.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1753477200.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1753477200.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1753477200.0 2500.3304 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14917 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 
1753477200.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 
1753477200.0 2500.3306 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1753477200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1753477200.0 2500.3308 NA 264 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9332 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 
1753477200.0 2500.3309 NA 235 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1753477200.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1753477200.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1753477200.0 2500.9101 75 86 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 139 210 NA NA NA NA NA NA NA 141 299 NA NA NA NA NA NA NA 
1753477200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753477200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1753477200.0 250199.0 364 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1753477200.0 250199.17 381 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1753477200.0 250199.18 457 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1753477200.0 250200.0 NA 427 520 0 NA NA NA NA NA NA 701 736 0 NA NA NA NA NA NA 3782 1992 324 NA NA NA NA NA NA 1658 1570 371 NA NA NA NA NA 
