Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 321.0 327 427 763 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5408 1207 3250 1134 NA NA NA NA NA 3529 959 3809 1231 NA NA NA NA NA 
1727470800.0 322.0 312 419 769 0 NA NA NA NA NA 2097330 2097430 2097640 0 NA NA NA NA NA 4489 1198 3180 1137 NA NA NA NA NA 3317 1198 2799 1470 NA NA NA NA NA 
1727470800.0 33.0 NA 371 640 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4627 5862 899 NA NA NA NA NA NA 1697 3598 938 NA NA NA NA NA 
1727470800.0 330.0 348 493 882 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7497 1844 5512 1131 NA NA NA NA NA 4701 1751 5129 1295 NA NA NA NA NA 
1727470800.0 331.0 344 495 890 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8688 1877 5322 1125 NA NA NA NA NA 5894 1879 3828 1193 NA NA NA NA NA 
1727470800.0 332.0 340 499 885 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7633 1876 5570 1165 NA NA NA NA NA 4422 1483 5107 1339 NA NA NA NA NA 
1727470800.0 34.0 246 349 613 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3734 961 3487 919 NA NA NA NA NA 2070 969 4610 1237 NA NA NA NA NA 
1727470800.0 35.0 NA 373 641 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5158 8433 1005 NA NA NA NA NA NA 1948 4417 1392 NA NA NA NA NA 
1727470800.0 36.0 NA 357 707 0 NA NA NA NA NA NA 2097390 2097580 0 NA NA NA NA NA NA 5375 48602 1040 NA NA NA NA NA NA 2554 16218 1168 NA NA NA NA NA 
1727470800.0 37.0 NA 382 677 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5423 13477 943 NA NA NA NA NA NA 2239 6060 980 NA NA NA NA NA 
1727470800.0 38.0 NA 380 672 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5297 12081 934 NA NA NA NA NA NA 2045 6032 988 NA NA NA NA NA 
1727470800.0 39.0 NA 388 685 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6195 25128 1043 NA NA NA NA NA NA 2690 8947 1226 NA NA NA NA NA 
1727470800.0 4.17 NA 191 618 0 375 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 254 7971 674 2338 NA NA NA NA NA 335 4493 825 2224 NA NA NA NA 
1727470800.0 4.22 NA 363 237 241 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2570 461 461 402 NA NA NA NA NA 1460 804 1207 600 NA NA NA NA 
1727470800.0 4.23 NA 228 637 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 422 7691 1149 NA NA NA NA NA NA 508 5879 1742 NA NA NA NA NA 
1727470800.0 4.24 NA 227 623 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 371 8661 738 NA NA NA NA NA NA 377 5057 832 NA NA NA NA NA 
1727470800.0 4.25 NA 215 625 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 384 8302 820 NA NA NA NA NA NA 538 4991 896 NA NA NA NA NA 
1727470800.0 4.26 NA 215 654 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 371 11013 899 NA NA NA NA NA NA 484 5274 956 NA NA NA NA NA 
1727470800.0 4.27 NA 229 643 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 366 11016 1246 NA NA NA NA NA NA 419 5661 1467 NA NA NA NA NA 
1727470800.0 4.28 NA 229 639 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 455 9407 7152 NA NA NA NA NA NA 776 8549 8601 NA NA NA NA NA 
1727470800.0 4.29 NA 193 642 0 377 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 256 9010 668 2475 NA NA NA NA NA 281 4922 746 3042 NA NA NA NA 
1727470800.0 4.34 NA 219 660 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 409 9481 1128 NA NA NA NA NA NA 535 4864 1469 NA NA NA NA NA 
1727470800.0 4.36 NA 226 643 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 382 10755 727 NA NA NA NA NA NA 455 5590 882 NA NA NA NA NA 
1727470800.0 4.37 NA 213 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 379 13272 805 NA NA NA NA NA NA 418 5817 877 NA NA NA NA NA 
1727470800.0 4.4 NA 191 710 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 256 11526 675 NA NA NA NA NA NA 293 5544 768 NA NA NA NA NA 
1727470800.0 4.41 NA 190 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 16611 687 NA NA NA NA NA NA 284 7192 915 NA NA NA NA NA 
1727470800.0 4.42 NA 181 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 20431 658 NA NA NA NA NA NA 262 8510 694 NA NA NA NA NA 
1727470800.0 4.43 NA 190 707 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 251 11290 681 NA NA NA NA NA NA 322 5628 814 NA NA NA NA NA 
1727470800.0 4.44 NA 190 712 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 14573 675 NA NA NA NA NA NA 366 6358 733 NA NA NA NA NA 
1727470800.0 4.45 NA 192 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 253 22593 686 NA NA NA NA NA NA 263 9338 813 NA NA NA NA NA 
1727470800.0 4.51 NA 191 720 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 17267 687 NA NA NA NA NA NA 329 7067 902 NA NA NA NA NA 
1727470800.0 4.52 NA 191 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 23905 685 NA NA NA NA NA NA 324 10055 735 NA NA NA NA NA 
1727470800.0 4.53 NA 185 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 22741 675 NA NA NA NA NA NA 350 9627 779 NA NA NA NA NA 
1727470800.0 4.54 NA 190 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 21830 665 NA NA NA NA NA NA 267 8702 703 NA NA NA NA NA 
1727470800.0 4.55 NA 188 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 30358 684 NA NA NA NA NA NA 304 11177 756 NA NA NA NA NA 
1727470800.0 4.57 NA 213 738 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 394 27290 743 NA NA NA NA NA NA 495 10546 924 NA NA NA NA NA 
1727470800.0 4.58 NA 189 717 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 270 13977 682 NA NA NA NA NA NA 263 6006 781 NA NA NA NA NA 
1727470800.0 4.6 NA 646 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8523 1216 NA NA NA NA NA NA NA 7616 1795 NA NA NA NA NA NA 
1727470800.0 4.61 NA 191 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 21230 667 NA NA NA NA NA NA 319 8967 707 NA NA NA NA NA 
1727470800.0 4.62 NA 190 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 21273 674 NA NA NA NA NA NA 321 8762 733 NA NA NA NA NA 
1727470800.0 4.63 NA 190 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 278 25096 707 NA NA NA NA NA NA 326 9421 907 NA NA NA NA NA 
1727470800.0 4.64 NA 185 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 23412 680 NA NA NA NA NA NA 378 8996 762 NA NA NA NA NA 
1727470800.0 4.65 NA 189 754 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 303 37740 746 NA NA NA NA NA NA 436 13780 894 NA NA NA NA NA 
1727470800.0 4.67 NA 215 739 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 402 27746 735 NA NA NA NA NA NA 488 10037 836 NA NA NA NA NA 
1727470800.0 4.68 NA 191 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 19818 673 NA NA NA NA NA NA 307 8346 972 NA NA NA NA NA 
1727470800.0 4.71 NA 187 720 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 14846 672 NA NA NA NA NA NA 633 6527 730 NA NA NA NA NA 
1727470800.0 4.72 NA 190 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 18919 674 NA NA NA NA NA NA 358 7655 723 NA NA NA NA NA 
1727470800.0 4.73 NA 191 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 24301 744 NA NA NA NA NA NA 262 9226 812 NA NA NA NA NA 
1727470800.0 4.74 NA 189 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 19214 690 NA NA NA NA NA NA 386 8108 797 NA NA NA NA NA 
1727470800.0 4.75 NA 192 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 25603 711 NA NA NA NA NA NA 279 9305 865 NA NA NA NA NA 
1727470800.0 4.76 NA 224 737 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 401 26414 748 NA NA NA NA NA NA 425 10456 959 NA NA NA NA NA 
1727470800.0 4.77 NA 212 743 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 391 27314 746 NA NA NA NA NA NA 450 10560 843 NA NA NA NA NA 
1727470800.0 4.78 NA 191 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 24672 694 NA NA NA NA NA NA 278 9580 761 NA NA NA NA NA 
1727470800.0 4000.0 NA 382 682 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 5723 13627 NA NA NA NA NA NA NA 1941 5370 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 396 723 NA NA NA NA NA NA NA 2097420 2097600 NA NA NA NA NA NA NA 1956 6762 NA NA NA NA NA NA NA 1588 4999 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 371 635 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4746 6698 NA NA NA NA NA NA NA 1702 3570 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 380 644 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 5047 8484 NA NA NA NA NA NA NA 1849 4054 NA NA NA NA NA NA 
1727470800.0 4006.0 244 393 715 NA NA NA NA NA NA 2097360 2097420 2097610 NA NA NA NA NA NA 1527 1664 5307 NA NA NA NA NA NA 1639 1243 3954 NA NA NA NA NA NA 
1727470800.0 4007.0 263 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1262 245 2527 NA NA NA NA NA NA 1812 619 3255 NA NA NA NA NA NA 
1727470800.0 4008.0 271 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1253 234 2507 NA NA NA NA NA NA 1527 376 3135 NA NA NA NA NA NA 
1727470800.0 43.0 NA 373 665 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4971 10542 1047 NA NA NA NA NA NA 1719 5092 1298 NA NA NA NA NA 
1727470800.0 44.0 NA 379 645 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5004 8715 941 NA NA NA NA NA NA 1834 4624 1020 NA NA NA NA NA 
1727470800.0 45.0 NA 392 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5007 9067 947 NA NA NA NA NA NA 1839 4251 1001 NA NA NA NA NA 
1727470800.0 5.1 612 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3336 430 NA NA NA NA NA NA NA 1994 793 NA NA NA NA NA NA NA 
1727470800.0 5.2 574 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2535 365 NA NA NA NA NA NA NA 1638 413 NA NA NA NA NA NA NA 
1727470800.0 5.3 573 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2550 381 NA NA NA NA NA NA NA 1875 581 NA NA NA NA NA NA NA 
1727470800.0 5.4 610 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2946 430 NA NA NA NA NA NA NA 2296 620 NA NA NA NA NA NA NA 
1727470800.0 5.5 588 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2753 414 NA NA NA NA NA NA NA 2494 646 NA NA NA NA NA NA NA 
1727470800.0 5.6 608 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3061 419 NA NA NA NA NA NA NA 2730 788 NA NA NA NA NA NA NA 
1727470800.0 5.7 603 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2882 414 NA NA NA NA NA NA NA 1775 491 NA NA NA NA NA NA NA 
1727470800.0 500199.0 454 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 457 689 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9363 6935 930 NA NA NA NA NA NA 3799 4623 989 NA NA NA NA NA 
1727470800.0 500200.1 283 410 511 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3106 1307 4813 NA NA NA NA NA NA 1592 1112 2870 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 467 692 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10641 7394 927 NA NA NA NA NA NA 3704 4217 972 NA NA NA NA NA 
1727470800.0 500203.0 NA 470 708 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9749 7841 901 NA NA NA NA NA NA 3787 4397 936 NA NA NA NA NA 
1727470800.0 500204.0 NA 463 690 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9875 6181 900 NA NA NA NA NA NA 3317 3688 936 NA NA NA NA NA 
1727470800.0 500205.0 NA 462 697 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9457 6767 955 NA NA NA NA NA NA 3382 3908 1205 NA NA NA NA NA 
1727470800.0 500206.0 NA 462 697 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9857 7039 961 NA NA NA NA NA NA 4034 3699 1024 NA NA NA NA NA 
1727470800.0 500207.0 NA 449 688 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 7872 6037 895 NA NA NA NA NA NA 2706 4276 947 NA NA NA NA NA 
1727470800.0 50200.0 NA 468 804 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2988 7207 946 NA NA NA NA NA NA 1724 4524 1143 NA NA NA NA NA 
1727470800.0 50202.0 NA 481 818 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3098 8429 947 NA NA NA NA NA NA 2308 4117 1010 NA NA NA NA NA 
1727470800.0 50203.0 NA 478 801 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3086 8059 960 NA NA NA NA NA NA 2027 4598 1075 NA NA NA NA NA 
1727470800.0 50204.0 NA 455 798 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 2888 6919 969 NA NA NA NA NA NA 1970 4814 1084 NA NA NA NA NA 
1727470800.0 50205.0 NA 477 788 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3113 6885 935 NA NA NA NA NA NA 2976 4276 1005 NA NA NA NA NA 
1727470800.0 50206.0 NA 486 813 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3098 7653 911 NA NA NA NA NA NA 2123 3873 942 NA NA NA NA NA 
1727470800.0 50207.0 NA 470 805 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2838 6593 888 NA NA NA NA NA NA 1777 4183 926 NA NA NA NA NA 
1727470800.0 50208.0 NA 485 826 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3141 11374 962 NA NA NA NA NA NA 1898 5653 1069 NA NA NA NA NA 
1727470800.0 503.0 190 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2421 210 NA NA NA NA NA NA NA 1361 252 NA NA NA NA NA NA NA 
1727470800.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 352 205 NA NA NA NA NA NA NA 320 250 NA NA NA NA NA NA NA 
1727470800.0 505.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 350 206 NA NA NA NA NA NA NA 312 246 NA NA NA NA NA NA NA 
1727470800.0 506.0 202 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 208 NA NA NA NA NA NA NA 335 247 NA NA NA NA NA NA NA 
1727470800.0 507.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1274 202 NA NA NA NA NA NA NA 855 235 NA NA NA NA NA NA NA 
1727470800.0 508.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 339 208 NA NA NA NA NA NA NA 324 249 NA NA NA NA NA NA NA 
1727470800.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 322 207 NA NA NA NA NA NA NA 311 251 NA NA NA NA NA NA NA 
1727470800.0 510.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2434 211 NA NA NA NA NA NA NA 1389 270 NA NA NA NA NA NA NA 
1727470800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 512.0 121 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5028 398 217 NA NA NA NA NA NA 1917 435 303 NA NA NA NA NA NA 
1727470800.0 513.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1747 404 208 NA NA NA NA NA NA 669 375 252 NA NA NA NA NA NA 
1727470800.0 514.0 116 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1096 341 190 NA NA NA NA NA NA 421 304 205 NA NA NA NA NA NA 
1727470800.0 515.0 120 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5005 343 204 NA NA NA NA NA NA 4680 373 259 NA NA NA NA NA NA 
1727470800.0 516.0 119 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6192 357 222 NA NA NA NA NA NA 5862 511 324 NA NA NA NA NA NA 
1727470800.0 517.0 127 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1067 366 208 NA NA NA NA NA NA 411 386 242 NA NA NA NA NA NA 
1727470800.0 518.0 120 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5447 369 213 NA NA NA NA NA NA 3083 522 262 NA NA NA NA NA NA 
1727470800.0 519.0 118 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5211 342 212 NA NA NA NA NA NA 2975 414 274 NA NA NA NA NA NA 
1727470800.0 520.0 120 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1070 355 210 NA NA NA NA NA NA 457 354 262 NA NA NA NA NA NA 
1727470800.0 521.0 121 170 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5461 299 217 NA NA NA NA NA NA 3908 429 305 NA NA NA NA NA NA 
1727470800.0 522.0 121 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1739 285 212 NA NA NA NA NA NA 641 305 270 NA NA NA NA NA NA 
1727470800.0 523.0 120 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2288 303 216 NA NA NA NA NA NA 857 368 270 NA NA NA NA NA NA 
1727470800.0 524.0 118 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1075 299 212 NA NA NA NA NA NA 452 351 265 NA NA NA NA NA NA 
1727470800.0 525.0 120 175 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6730 292 211 NA NA NA NA NA NA 4935 388 283 NA NA NA NA NA NA 
1727470800.0 526.0 119 175 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5213 301 214 NA NA NA NA NA NA 2818 418 260 NA NA NA NA NA NA 
1727470800.0 527.0 128 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1065 308 205 NA NA NA NA NA NA 405 349 243 NA NA NA NA NA NA 
1727470800.0 528.0 120 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6910 308 216 NA NA NA NA NA NA 4541 449 307 NA NA NA NA NA NA 
1727470800.0 529.0 121 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5266 309 212 NA NA NA NA NA NA 3601 438 250 NA NA NA NA NA NA 
1727470800.0 530.0 127 203 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1055 286 193 NA NA NA NA NA NA 387 287 209 NA NA NA NA NA NA 
1727470800.0 531.0 224 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 273 207 NA NA NA NA NA NA NA 295 246 NA NA NA NA NA NA NA 
1727470800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 535.0 295 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2564 208 NA NA NA NA NA NA NA 2446 287 NA NA NA NA NA NA NA 
1727470800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 538.0 292 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7458 216 NA NA NA NA NA NA NA 6842 293 NA NA NA NA NA NA NA 
1727470800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 541.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 304 207 NA NA NA NA NA NA NA 327 249 NA NA NA NA NA NA NA 
1727470800.0 545.0 201 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 343 209 NA NA NA NA NA NA NA 364 251 NA NA NA NA NA NA NA 
1727470800.0 551.0 120 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2297 372 198 NA NA NA NA NA NA 1040 404 222 NA NA NA NA NA NA 
1727470800.0 552.0 128 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1067 355 208 NA NA NA NA NA NA 461 363 251 NA NA NA NA NA NA 
1727470800.0 554.0 116 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4481 348 202 NA NA NA NA NA NA 1339 311 223 NA NA NA NA NA NA 
1727470800.0 555.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3224 326 211 NA NA NA NA NA NA 1707 312 458 NA NA NA NA NA NA 
1727470800.0 556.0 121 208 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1061 437 195 NA NA NA NA NA NA 458 376 212 NA NA NA NA NA NA 
1727470800.0 560.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 351 206 NA NA NA NA NA NA NA 315 251 NA NA NA NA NA NA NA 
1727470800.0 561.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 351 210 NA NA NA NA NA NA NA 316 254 NA NA NA NA NA NA NA 
1727470800.0 562.0 118 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 926 352 210 NA NA NA NA NA NA 465 359 248 NA NA NA NA NA NA 
1727470800.0 570.0 161 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 511 207 NA NA NA NA NA NA NA 375 250 NA NA NA NA NA NA NA 
1727470800.0 571.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 569 209 NA NA NA NA NA NA NA 398 254 NA NA NA NA NA NA NA 
1727470800.0 572.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 421 207 NA NA NA NA NA NA NA 337 258 NA NA NA NA NA NA NA 
1727470800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 574.0 189 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 907 207 NA NA NA NA NA NA NA 573 241 NA NA NA NA NA NA NA 
1727470800.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2607 209 NA NA NA NA NA NA NA 1262 256 NA NA NA NA NA NA NA 
1727470800.0 576.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 369 208 NA NA NA NA NA NA NA 307 253 NA NA NA NA NA NA NA 
1727470800.0 577.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 337 212 NA NA NA NA NA NA NA 294 263 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 359 589 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4047 3744 872 NA NA NA NA NA NA 1659 3100 996 NA NA NA NA NA 
1727470800.0 7.0 246 305 340 215 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1251 550 1127 410 430 NA NA NA NA 1453 551 1464 636 625 NA NA NA NA 
1727470800.0 7.1 259 268 328 216 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1508 495 1053 391 403 NA NA NA NA 1374 846 1314 893 681 NA NA NA NA 
