Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 250207.17 NA 689 888 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15334 6583 1143 NA NA NA NA NA NA 5153 4472 1190 NA NA NA NA NA 
1726261200.0 250207.18 NA 739 907 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 19458 9077 1206 NA NA NA NA NA NA 6785 5223 1339 NA NA NA NA NA 
1726261200.0 250208.17 NA 746 943 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 23077 12360 1273 NA NA NA NA NA NA 7008 5463 1346 NA NA NA NA NA 
1726261200.0 250208.18 NA 794 962 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 26667 14510 1303 NA NA NA NA NA NA 10981 6651 1813 NA NA NA NA NA 
1726261200.0 250399.0 444 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 525 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 532 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 656 0 333 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3115 394 1198 NA NA NA NA NA NA 2161 487 2115 NA NA NA NA NA NA 
1726261200.0 250400.17 755 0 339 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4243 579 1300 NA NA NA NA NA NA 2780 742 1438 NA NA NA NA NA NA 
1726261200.0 250400.18 780 0 343 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4154 563 1251 NA NA NA NA NA NA 2358 717 1206 NA NA NA NA NA NA 
1726261200.0 250402.0 673 0 337 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3676 433 1259 NA NA NA NA NA NA 2538 629 1094 NA NA NA NA NA NA 
1726261200.0 250402.1 453 655 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2465 3473 400 NA NA NA NA NA NA 1760 2230 442 NA NA NA NA NA NA 
1726261200.0 250402.17 756 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4512 590 1302 NA NA NA NA NA NA 2836 874 1108 NA NA NA NA NA NA 
1726261200.0 250402.171 532 771 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3500 4534 588 NA NA NA NA NA NA 1892 2590 876 NA NA NA NA NA NA 
1726261200.0 250402.18 800 0 338 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4619 580 1297 NA NA NA NA NA NA 3227 615 1125 NA NA NA NA NA NA 
1726261200.0 250402.181 534 807 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3516 4709 593 NA NA NA NA NA NA 2648 2965 913 NA NA NA NA NA NA 
1726261200.0 250403.0 653 0 357 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3267 404 1216 NA NA NA NA NA NA 2915 538 1627 NA NA NA NA NA NA 
1726261200.0 250403.17 776 0 361 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4224 563 1280 NA NA NA NA NA NA 2418 756 1418 NA NA NA NA NA NA 
1726261200.0 250403.18 786 0 356 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4244 547 1252 NA NA NA NA NA NA 2791 592 1092 NA NA NA NA NA NA 
1726261200.0 250405.0 654 0 369 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3157 409 1181 NA NA NA NA NA NA 2579 563 1749 NA NA NA NA NA NA 
1726261200.0 250405.17 757 0 363 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4011 564 1233 NA NA NA NA NA NA 2990 770 1076 NA NA NA NA NA NA 
1726261200.0 250405.18 783 0 350 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4188 554 1222 NA NA NA NA NA NA 2771 594 1055 NA NA NA NA NA NA 
1726261200.0 250406.0 658 0 340 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2828 395 1168 NA NA NA NA NA NA 2115 423 1087 NA NA NA NA NA NA 
1726261200.0 250406.17 775 0 335 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3551 553 1187 NA NA NA NA NA NA 2092 603 1941 NA NA NA NA NA NA 
1726261200.0 250406.18 787 0 332 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3713 560 1212 NA NA NA NA NA NA 2793 638 1138 NA NA NA NA NA NA 
1726261200.0 250407.0 589 0 348 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2879 348 1118 NA NA NA NA NA NA 2389 506 1540 NA NA NA NA NA NA 
1726261200.0 250407.17 698 0 361 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3711 488 1192 NA NA NA NA NA NA 2688 523 1071 NA NA NA NA NA NA 
1726261200.0 250407.18 718 0 351 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3798 495 1140 NA NA NA NA NA NA 2553 537 1032 NA NA NA NA NA NA 
1726261200.0 250408.0 666 0 333 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3571 423 1267 NA NA NA NA NA NA 2321 562 1561 NA NA NA NA NA NA 
1726261200.0 250408.17 777 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4599 561 1327 NA NA NA NA NA NA 2774 596 1226 NA NA NA NA NA NA 
1726261200.0 250408.18 784 0 343 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4540 577 1294 NA NA NA NA NA NA 3201 622 1182 NA NA NA NA NA NA 
1726261200.0 250409.0 691 0 341 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4704 424 1480 NA NA NA NA NA NA 2781 496 1492 NA NA NA NA NA NA 
1726261200.0 250409.17 812 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5940 586 1552 NA NA NA NA NA NA 2992 654 1381 NA NA NA NA NA NA 
1726261200.0 250409.18 817 0 350 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6186 619 1571 NA NA NA NA NA NA 3899 845 1449 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 560 967 0 308 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5046 9279 835 824 NA NA NA NA NA 2114 5294 1010 1248 NA NA NA NA 
1726261200.0 25202.0 NA 652 985 0 306 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5233 9134 844 802 NA NA NA NA NA 2754 4805 928 839 NA NA NA NA 
1726261200.0 25202.1 NA 650 964 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 10990 8463 800 NA NA NA NA NA NA 3828 5051 832 NA NA NA NA NA 
1726261200.0 25202.15 NA 645 980 0 345 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5093 9382 860 1068 NA NA NA NA NA 2813 5236 1211 1224 NA NA NA NA 
1726261200.0 25202.2 NA 592 962 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 10917 8597 861 NA NA NA NA NA NA 4875 4562 1211 NA NA NA NA NA 
1726261200.0 25203.0 NA 646 964 0 314 NA NA NA NA NA 2097480 2097670 0 2097390 NA NA NA NA NA 5328 8823 827 814 NA NA NA NA NA 2937 4727 978 878 NA NA NA NA 
1726261200.0 25204.0 NA 658 998 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5375 10601 865 NA NA NA NA NA NA 2391 5693 1075 NA NA NA NA NA 
1726261200.0 25205.0 NA 579 968 0 312 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5077 8801 836 825 NA NA NA NA NA 2203 5312 1007 1250 NA NA NA NA 
1726261200.0 25206.0 NA 652 1002 0 313 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5228 9259 842 794 NA NA NA NA NA 2847 4958 886 842 NA NA NA NA 
1726261200.0 25207.0 NA 620 951 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5126 8342 772 NA NA NA NA NA NA 2231 5198 804 NA NA NA NA NA 
1726261200.0 25208.0 NA 643 1000 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5461 12853 886 NA NA NA NA NA NA 2802 5570 1223 NA NA NA NA NA 
1726261200.0 25209.0 NA 639 974 0 310 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5375 9725 818 811 NA NA NA NA NA 3192 5080 890 903 NA NA NA NA 
1726261200.0 25210.0 260 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2329 365 2488 735 NA NA NA NA NA 1236 574 3347 1045 NA NA NA NA NA 
1726261200.0 25211.0 278 642 979 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 8071 5175 9270 816 NA NA NA NA NA 3376 2155 4691 854 NA NA NA NA NA 
1726261200.0 25211.17 271 702 1064 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8450 9447 9506 1266 NA NA NA NA NA 3330 3904 4686 1365 NA NA NA NA NA 
1726261200.0 25211.18 208 851 1180 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 8475 11872 13603 1288 NA NA NA NA NA 3797 4492 6116 1446 NA NA NA NA NA 
1726261200.0 25212.0 283 631 936 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10196 5097 8758 839 NA NA NA NA NA 3946 2042 4681 871 NA NA NA NA NA 
1726261200.0 25212.17 270 702 1011 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 10605 9614 9899 1271 NA NA NA NA NA 5378 3764 5328 1450 NA NA NA NA NA 
1726261200.0 25212.18 271 829 1162 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 10131 11339 12638 1228 NA NA NA NA NA 4986 4975 6519 1327 NA NA NA NA NA 
1726261200.0 25213.0 229 654 949 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 10163 5288 9255 869 NA NA NA NA NA 4058 2332 5099 990 NA NA NA NA NA 
1726261200.0 25213.17 272 726 1073 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10662 9455 10303 1282 NA NA NA NA NA 5326 3228 5264 1386 NA NA NA NA NA 
1726261200.0 25213.18 271 843 1200 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 10233 11768 13577 1280 NA NA NA NA NA 4766 4159 5953 1398 NA NA NA NA NA 
1726261200.0 25214.0 NA 627 986 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5222 9654 887 NA NA NA NA NA NA 2431 5705 1166 NA NA NA NA NA 
1726261200.0 25215.0 120 292 643 958 0 NA NA NA NA 2097260 2097390 2097480 2097680 0 NA NA NA NA 77 3586 5071 8867 773 NA NA NA NA 212 1881 2184 5408 808 NA NA NA NA 
1726261200.0 25215.17 113 270 733 1056 0 NA NA NA NA 2097260 2097360 2097480 2097710 0 NA NA NA NA 77 4741 9424 9764 1219 NA NA NA NA 117 2320 3655 4972 1288 NA NA NA NA 
1726261200.0 25215.18 119 275 832 1192 0 NA NA NA NA 2097260 2097370 2097490 2097740 0 NA NA NA NA 77 4475 11533 14363 1257 NA NA NA NA 120 2174 3933 6370 1367 NA NA NA NA 
1726261200.0 25234.0 359 940 846 0 432 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11498 7702 8517 1804 2639 NA NA NA NA 7913 4813 6464 1889 2626 NA NA NA NA 
1726261200.0 25400.0 778 0 339 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8401 426 1244 NA NA NA NA NA NA 3881 471 1539 NA NA NA NA NA NA 
1726261200.0 25400.17 917 0 357 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15692 590 1255 NA NA NA NA NA NA 5933 706 1156 NA NA NA NA NA NA 
1726261200.0 25400.18 931 0 347 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 16267 617 1336 NA NA NA NA NA NA 5747 741 1463 NA NA NA NA NA NA 
1726261200.0 25402.0 786 0 339 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9936 446 1275 NA NA NA NA NA NA 4381 581 1182 NA NA NA NA NA NA 
1726261200.0 25402.17 938 0 340 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16442 640 1355 NA NA NA NA NA NA 6058 814 1445 NA NA NA NA NA NA 
1726261200.0 25402.18 942 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16779 633 1296 NA NA NA NA NA NA 6304 888 1077 NA NA NA NA NA NA 
1726261200.0 25403.0 774 0 359 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8441 439 1253 NA NA NA NA NA NA 3475 483 1291 NA NA NA NA NA NA 
1726261200.0 25403.17 922 0 372 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16137 601 1314 NA NA NA NA NA NA 6808 811 1333 NA NA NA NA NA NA 
1726261200.0 25403.18 929 0 364 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16137 589 1277 NA NA NA NA NA NA 6542 646 1298 NA NA NA NA NA NA 
1726261200.0 25405.0 772 0 355 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8285 423 1222 NA NA NA NA NA NA 3763 506 1568 NA NA NA NA NA NA 
1726261200.0 25405.17 939 0 373 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15770 619 1287 NA NA NA NA NA NA 6194 695 1183 NA NA NA NA NA NA 
1726261200.0 25405.18 928 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14563 623 1239 NA NA NA NA NA NA 5466 832 1491 NA NA NA NA NA NA 
1726261200.0 25406.0 766 0 333 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 5943 441 1207 NA NA NA NA NA NA 2924 539 1377 NA NA NA NA NA NA 
1726261200.0 25406.17 923 0 334 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 11530 604 1250 NA NA NA NA NA NA 4739 681 1368 NA NA NA NA NA NA 
1726261200.0 25406.18 919 0 334 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9330 589 1215 NA NA NA NA NA NA 4234 627 1199 NA NA NA NA NA NA 
1726261200.0 25407.0 705 0 351 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7560 393 1160 NA NA NA NA NA NA 3443 427 1458 NA NA NA NA NA NA 
1726261200.0 25407.17 858 0 362 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14455 574 1242 NA NA NA NA NA NA 5813 652 1220 NA NA NA NA NA NA 
1726261200.0 25407.18 873 0 357 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15232 593 1273 NA NA NA NA NA NA 5541 776 1295 NA NA NA NA NA NA 
1726261200.0 25408.0 798 0 346 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 11198 456 1485 NA NA NA NA NA NA 4325 517 1367 NA NA NA NA NA NA 
1726261200.0 25408.17 955 0 348 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19182 627 1573 NA NA NA NA NA NA 6658 695 1411 NA NA NA NA NA NA 
1726261200.0 25408.18 978 0 351 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 21014 630 1614 NA NA NA NA NA NA 8158 750 1414 NA NA NA NA NA NA 
1726261200.0 25409.0 786 0 334 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9523 449 1312 NA NA NA NA NA NA 4280 530 1434 NA NA NA NA NA NA 
1726261200.0 25409.17 944 0 353 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19639 600 1377 NA NA NA NA NA NA 7426 658 1114 NA NA NA NA NA NA 
1726261200.0 25409.18 944 0 342 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17753 621 1368 NA NA NA NA NA NA 6420 736 1453 NA NA NA NA NA NA 
1726261200.0 25634.0 342 939 844 0 376 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11228 7517 9366 1773 2531 NA NA NA NA 7596 4828 6887 2095 2195 NA NA NA NA 
1726261200.0 26.0 NA 372 651 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5055 7016 959 NA NA NA NA NA NA 2068 4675 1057 NA NA NA NA NA 
1726261200.0 26034.0 360 945 841 0 387 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11126 7667 8687 1862 2628 NA NA NA NA 7574 4826 6774 2610 2248 NA NA NA NA 
1726261200.0 26434.0 342 948 842 0 430 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10823 7842 8752 1842 2697 NA NA NA NA 6437 4704 5859 2783 2683 NA NA NA NA 
1726261200.0 26834.0 357 948 913 0 447 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 8803 7191 8316 1469 2093 NA NA NA NA 4689 3987 6684 2070 2424 NA NA NA NA 
1726261200.0 27.0 NA 380 641 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4941 6783 936 NA NA NA NA NA NA 1969 4428 986 NA NA NA NA NA 
1726261200.0 27234.0 370 948 853 0 388 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11327 7693 8948 1874 2674 NA NA NA NA 7228 4431 7133 2706 2535 NA NA NA NA 
1726261200.0 27634.0 342 945 906 0 373 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11251 7608 9092 1784 2555 NA NA NA NA 7607 3903 7143 2241 2390 NA NA NA NA 
1726261200.0 28.0 NA 384 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5211 9418 919 NA NA NA NA NA NA 1738 4346 964 NA NA NA NA NA 
1726261200.0 280.0 286 346 622 0 NA NA NA NA NA 2097480 2097370 2097550 0 NA NA NA NA NA 4529 934 5966 885 NA NA NA NA NA 3208 878 4885 1070 NA NA NA NA NA 
1726261200.0 28034.0 371 911 903 0 433 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8289 7251 8206 1438 2136 NA NA NA NA 4665 4655 6433 1535 2701 NA NA NA NA 
1726261200.0 281.0 294 418 723 0 NA NA NA NA NA 2097490 2097420 2097550 0 NA NA NA NA NA 2698 1057 3863 811 NA NA NA NA NA 2265 848 4907 982 NA NA NA NA NA 
1726261200.0 28434.0 340 937 867 0 430 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11357 7870 8819 1843 2680 NA NA NA NA 7219 4705 5969 2504 2649 NA NA NA NA 
1726261200.0 28834.0 357 937 893 0 452 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 8903 7265 8345 1477 2100 NA NA NA NA 5108 4128 5935 2326 2657 NA NA NA NA 
1726261200.0 29.0 NA 370 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4847 7445 982 NA NA NA NA NA NA 1836 4554 1201 NA NA NA NA NA 
1726261200.0 29234.0 366 942 908 0 434 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8774 7136 8077 1476 2108 NA NA NA NA 4899 4233 7298 2027 2354 NA NA NA NA 
1726261200.0 29634.0 NA 944 914 0 426 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7709 8569 1855 2648 NA NA NA NA NA 4437 6190 2231 2435 NA NA NA NA 
1726261200.0 29634.21 NA 900 522 410 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7861 3530 3071 NA NA NA NA NA NA 5354 2247 2239 NA NA NA NA NA 
1726261200.0 29634.5 NA 956 416 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7727 2073 313 NA NA NA NA NA NA 4089 1980 463 NA NA NA NA NA 
1726261200.0 29634.501 NA 940 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7599 0 NA NA NA NA NA NA NA 3582 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 955 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7608 0 NA NA NA NA NA NA NA 3507 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 942 940 0 415 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7751 8493 1837 2676 NA NA NA NA NA 4091 6525 2229 3077 NA NA NA NA 
1726261200.0 29634.75 NA 922 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 939 923 0 408 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7567 8614 1872 2673 NA NA NA NA NA 3954 6621 2765 3081 NA NA NA NA 
1726261200.0 29634.911 404 907 932 0 454 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 31357 30161 29075 7521 2629 NA NA NA NA 15282 15362 13354 7737 3556 NA NA NA NA 
1726261200.0 29661.0 NA 870 777 0 424 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6586 5591 1773 2245 NA NA NA NA NA 4024 5612 2534 2416 NA NA NA NA 
1726261200.0 29696.0 NA 902 771 0 412 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6719 5662 1787 2240 NA NA NA NA NA 4243 5584 2569 2486 NA NA NA NA 
1726261200.0 29700.0 NA 907 755 0 439 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6727 5665 1836 2330 NA NA NA NA NA 3811 5647 2911 2802 NA NA NA NA 
1726261200.0 29834.114 NA 2184 2823 0 NA NA NA NA NA NA 2098060 2098680 0 NA NA NA NA NA NA 96505 205846 1952 NA NA NA NA NA NA 37535 59005 2020 NA NA NA NA NA 
1726261200.0 29834.21 NA 1892 1162 474 NA NA NA NA NA NA 2097880 2097690 2097470 NA NA NA NA NA NA 91026 39661 5458 NA NA NA NA NA NA 35652 13436 2476 NA NA NA NA NA 
1726261200.0 29834.99 NA 1538 1990 2086 0 NA NA NA NA NA 2097830 2098240 2098390 0 NA NA NA NA NA 27907 64616 152305 1927 NA NA NA NA NA 16672 21250 50902 1999 NA NA NA NA 
1726261200.0 29834.9921 NA 1397 1729 1059 472 NA NA NA NA NA 2097760 2098030 2097670 2097460 NA NA NA NA NA 24784 63587 40015 5204 NA NA NA NA NA 13360 23183 15371 2404 NA NA NA NA 
1726261200.0 29834.999 NA 882 1360 1313 0 NA NA NA NA NA 2097600 2097880 2097970 0 NA NA NA NA NA 11293 22336 30429 1962 NA NA NA NA NA 7316 8783 12176 2206 NA NA NA NA 
1726261200.0 29861.97 1462 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 26763 NA NA NA NA NA NA NA NA 12654 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 244 322 487 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6036 773 3809 NA NA NA NA NA NA 2903 589 2719 NA NA NA NA NA NA 
1726261200.0 30.0 NA 400 650 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5071 8477 991 NA NA NA NA NA NA 2299 4131 1027 NA NA NA NA NA 
1726261200.0 300.0 246 383 759 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2258 866 3211 1112 NA NA NA NA NA 1583 1140 3698 1556 NA NA NA NA NA 
1726261200.0 30034.0 366 944 898 0 425 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8467 7214 8265 1488 2116 NA NA NA NA 4588 4995 6316 2173 2394 NA NA NA NA 
1726261200.0 301.0 245 416 770 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3172 891 3341 1153 NA NA NA NA NA 1634 778 3407 1267 NA NA NA NA NA 
1726261200.0 302.0 246 389 771 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2219 856 3201 1108 NA NA NA NA NA 2055 1077 3597 1557 NA NA NA NA NA 
1726261200.0 30434.0 373 945 906 0 438 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8935 7332 8756 1491 2106 NA NA NA NA 4998 4930 6083 2187 2461 NA NA NA NA 
1726261200.0 30834.0 366 941 904 0 432 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8586 7244 8190 1490 2122 NA NA NA NA 4914 4222 5859 2288 2454 NA NA NA NA 
1726261200.0 31.0 NA 369 642 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4789 6744 926 NA NA NA NA NA NA 1623 4145 969 NA NA NA NA NA 
1726261200.0 310.0 302 389 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3988 824 3156 1125 NA NA NA NA NA 3050 875 3858 1462 NA NA NA NA NA 
1726261200.0 311.0 254 382 755 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4932 839 3163 1138 NA NA NA NA NA 3829 944 3323 1419 NA NA NA NA NA 
1726261200.0 312.0 298 405 718 0 NA NA NA NA NA 2097330 2097420 2097620 0 NA NA NA NA NA 3861 822 3185 1119 NA NA NA NA NA 3507 805 3815 1394 NA NA NA NA NA 
1726261200.0 31234.0 353 888 901 0 448 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8501 7352 8078 1487 2092 NA NA NA NA 4586 4303 6604 2096 2245 NA NA NA NA 
1726261200.0 32.0 NA 368 652 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4982 7976 912 NA NA NA NA NA NA 1722 4505 952 NA NA NA NA NA 
1726261200.0 320.0 317 389 745 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4649 1072 2929 1132 NA NA NA NA NA 3733 920 3516 1540 NA NA NA NA NA 
1726261200.0 32034.0 366 985 852 0 440 NA NA NA NA 2097370 2097670 2097760 0 2097450 NA NA NA NA 13578 8246 8573 2020 2867 NA NA NA NA 8246 4748 7307 2643 2855 NA NA NA NA 
1726261200.0 321.0 326 415 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5884 1200 3232 1137 NA NA NA NA NA 4294 980 3044 1545 NA NA NA NA NA 
