Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 250206.182 274 657 999 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2089 4981 8192 1230 NA NA NA NA NA 1799 1898 4520 1354 NA NA NA NA NA 
1726002000.0 250207.0 NA 593 783 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 11508 6206 780 NA NA NA NA NA NA 4273 3664 817 NA NA NA NA NA 
1726002000.0 250207.17 NA 696 881 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15499 6471 1124 NA NA NA NA NA NA 5099 3826 1166 NA NA NA NA NA 
1726002000.0 250207.18 NA 748 930 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 18764 8733 1210 NA NA NA NA NA NA 6470 4452 1513 NA NA NA NA NA 
1726002000.0 250208.17 NA 700 924 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22395 11950 1291 NA NA NA NA NA NA 7501 5767 1638 NA NA NA NA NA 
1726002000.0 250208.18 NA 809 965 0 NA NA NA NA NA NA 2097600 2097700 0 NA NA NA NA NA NA 26484 17337 1282 NA NA NA NA NA NA 9678 7508 1500 NA NA NA NA NA 
1726002000.0 250399.0 465 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 536 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 544 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 672 0 289 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3333 415 1271 NA NA NA NA NA NA 2262 519 1506 NA NA NA NA NA NA 
1726002000.0 250400.17 744 0 350 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4121 593 1314 NA NA NA NA NA NA 3185 1147 1674 NA NA NA NA NA NA 
1726002000.0 250400.18 799 0 352 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4171 569 1296 NA NA NA NA NA NA 2139 619 1303 NA NA NA NA NA NA 
1726002000.0 250402.0 679 0 342 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3890 465 1351 NA NA NA NA NA NA 2688 825 1671 NA NA NA NA NA NA 
1726002000.0 250402.1 441 687 0 NA NA NA NA NA NA 2097470 2097560 0 NA NA NA NA NA NA 2576 3617 443 NA NA NA NA NA NA 1604 2305 548 NA NA NA NA NA NA 
1726002000.0 250402.17 785 0 346 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4787 619 1400 NA NA NA NA NA NA 3567 829 1552 NA NA NA NA NA NA 
1726002000.0 250402.171 539 786 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3626 4799 612 NA NA NA NA NA NA 1897 3393 731 NA NA NA NA NA NA 
1726002000.0 250402.18 806 0 343 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4778 624 1418 NA NA NA NA NA NA 2605 919 1610 NA NA NA NA NA NA 
1726002000.0 250402.181 537 805 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3688 4792 617 NA NA NA NA NA NA 2238 2909 812 NA NA NA NA NA NA 
1726002000.0 250403.0 666 0 373 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3383 431 1290 NA NA NA NA NA NA 2474 586 1392 NA NA NA NA NA NA 
1726002000.0 250403.17 770 0 365 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4282 557 1228 NA NA NA NA NA NA 2781 593 1004 NA NA NA NA NA NA 
1726002000.0 250403.18 758 0 374 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4370 555 1304 NA NA NA NA NA NA 3028 594 1178 NA NA NA NA NA NA 
1726002000.0 250405.0 655 0 342 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3252 429 1229 NA NA NA NA NA NA 2632 573 1247 NA NA NA NA NA NA 
1726002000.0 250405.17 768 0 370 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4169 589 1288 NA NA NA NA NA NA 2833 713 1507 NA NA NA NA NA NA 
1726002000.0 250405.18 723 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4340 587 1333 NA NA NA NA NA NA 2610 692 1608 NA NA NA NA NA NA 
1726002000.0 250406.0 664 0 340 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 2923 432 1237 NA NA NA NA NA NA 1926 614 1609 NA NA NA NA NA NA 
1726002000.0 250406.17 768 0 343 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3730 551 1203 NA NA NA NA NA NA 2463 582 1065 NA NA NA NA NA NA 
1726002000.0 250406.18 778 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3830 595 1233 NA NA NA NA NA NA 3081 813 1565 NA NA NA NA NA NA 
1726002000.0 250407.0 596 0 366 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2913 371 1192 NA NA NA NA NA NA 1820 467 1510 NA NA NA NA NA NA 
1726002000.0 250407.17 710 0 363 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3867 530 1265 NA NA NA NA NA NA 2345 679 1528 NA NA NA NA NA NA 
1726002000.0 250407.18 725 0 360 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3954 527 1218 NA NA NA NA NA NA 2708 627 1507 NA NA NA NA NA NA 
1726002000.0 250408.0 669 0 340 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3723 453 1316 NA NA NA NA NA NA 2603 637 1586 NA NA NA NA NA NA 
1726002000.0 250408.17 781 0 346 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4764 574 1390 NA NA NA NA NA NA 3243 612 1308 NA NA NA NA NA NA 
1726002000.0 250408.18 791 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4833 576 1367 NA NA NA NA NA NA 3175 614 1363 NA NA NA NA NA NA 
1726002000.0 250409.0 697 0 349 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4743 429 1517 NA NA NA NA NA NA 2292 458 1326 NA NA NA NA NA NA 
1726002000.0 250409.17 816 0 352 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6132 611 1643 NA NA NA NA NA NA 3293 805 1632 NA NA NA NA NA NA 
1726002000.0 250409.18 824 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6180 622 1611 NA NA NA NA NA NA 3466 796 1483 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 606 945 0 317 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 5077 8507 832 808 NA NA NA NA NA 2340 5286 901 835 NA NA NA NA 
1726002000.0 25202.0 NA 648 918 0 316 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5078 9228 845 826 NA NA NA NA NA 2241 6324 983 973 NA NA NA NA 
1726002000.0 25202.1 NA 658 890 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 11034 8849 836 NA NA NA NA NA NA 4409 5035 955 NA NA NA NA NA 
1726002000.0 25202.15 NA 641 970 0 310 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5057 9986 843 1052 NA NA NA NA NA 3940 5247 957 1294 NA NA NA NA 
1726002000.0 25202.2 NA 667 935 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 10574 8551 845 NA NA NA NA NA NA 4090 4902 1016 NA NA NA NA NA 
1726002000.0 25203.0 NA 608 958 0 315 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5209 9231 835 821 NA NA NA NA NA 2526 5481 921 874 NA NA NA NA 
1726002000.0 25204.0 NA 648 955 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5309 9152 843 NA NA NA NA NA NA 2773 4887 992 NA NA NA NA NA 
1726002000.0 25205.0 NA 572 941 0 315 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 4994 8824 818 832 NA NA NA NA NA 2434 5078 879 921 NA NA NA NA 
1726002000.0 25206.0 NA 659 1040 0 318 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5381 10069 852 818 NA NA NA NA NA 2870 6095 987 1273 NA NA NA NA 
1726002000.0 25207.0 NA 633 945 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5000 8057 786 NA NA NA NA NA NA 2212 4390 852 NA NA NA NA NA 
1726002000.0 25208.0 NA 673 1031 0 NA NA NA NA NA NA 2097490 2097710 0 NA NA NA NA NA NA 5590 13234 848 NA NA NA NA NA NA 3157 6868 957 NA NA NA NA NA 
1726002000.0 25209.0 NA 645 918 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5367 9485 852 833 NA NA NA NA NA 3189 5270 1026 884 NA NA NA NA 
1726002000.0 25210.0 264 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2442 374 2605 757 NA NA NA NA NA 1616 522 3306 888 NA NA NA NA NA 
1726002000.0 25211.0 278 646 943 0 NA NA NA NA NA 2097380 2097480 2097690 0 NA NA NA NA NA 8009 5278 8965 845 NA NA NA NA NA 3579 3311 4800 990 NA NA NA NA NA 
1726002000.0 25211.17 283 727 1084 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 8568 9463 9945 1263 NA NA NA NA NA 3330 3786 5191 1624 NA NA NA NA NA 
1726002000.0 25211.18 278 845 1189 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 8206 11219 12672 1257 NA NA NA NA NA 4096 4112 6323 1499 NA NA NA NA NA 
1726002000.0 25212.0 290 653 966 0 NA NA NA NA NA 2097400 2097480 2097670 0 NA NA NA NA NA 10360 5257 9638 862 NA NA NA NA NA 4074 2629 5241 1011 NA NA NA NA NA 
1726002000.0 25212.17 282 730 1090 0 NA NA NA NA NA 2097380 2097480 2097720 0 NA NA NA NA NA 10866 9260 10311 1286 NA NA NA NA NA 5152 3601 5186 1668 NA NA NA NA NA 
1726002000.0 25212.18 281 874 1211 0 NA NA NA NA NA 2097370 2097500 2097780 0 NA NA NA NA NA 10710 11595 15390 1262 NA NA NA NA NA 5244 4801 7314 1509 NA NA NA NA NA 
1726002000.0 25213.0 293 640 990 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10237 5189 8899 881 NA NA NA NA NA 4257 2249 4609 1155 NA NA NA NA NA 
1726002000.0 25213.17 282 751 1078 0 NA NA NA NA NA 2097380 2097470 2097710 0 NA NA NA NA NA 10936 9488 10600 1278 NA NA NA NA NA 5063 3503 5221 1658 NA NA NA NA NA 
1726002000.0 25213.18 279 832 1137 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 9808 11302 13024 1244 NA NA NA NA NA 3987 5147 7181 1368 NA NA NA NA NA 
1726002000.0 25214.0 NA 649 981 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5106 9792 850 NA NA NA NA NA NA 2812 5521 910 NA NA NA NA NA 
1726002000.0 25215.0 128 291 635 964 0 NA NA NA NA 2097260 2097390 2097470 2097690 0 NA NA NA NA 89 4001 5232 8222 780 NA NA NA NA 159 2012 2826 4259 820 NA NA NA NA 
1726002000.0 25215.17 126 283 698 1088 0 NA NA NA NA 2097260 2097370 2097480 2097710 0 NA NA NA NA 90 3603 9400 10279 1227 NA NA NA NA 197 1703 3463 5852 1363 NA NA NA NA 
1726002000.0 25215.18 127 280 807 1172 0 NA NA NA NA 2097260 2097370 2097490 2097740 0 NA NA NA NA 86 3854 11018 12498 1253 NA NA NA NA 150 1980 4100 6412 1567 NA NA NA NA 
1726002000.0 25234.0 363 929 920 0 435 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 11387 7763 8596 1874 2691 NA NA NA NA 7749 4818 6831 2541 3235 NA NA NA NA 
1726002000.0 25400.0 780 0 360 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8682 419 1304 NA NA NA NA NA NA 4038 445 1330 NA NA NA NA NA NA 
1726002000.0 25400.17 847 0 376 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16030 602 1254 NA NA NA NA NA NA 5989 729 1086 NA NA NA NA NA NA 
1726002000.0 25400.18 858 0 342 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16390 592 1262 NA NA NA NA NA NA 6272 668 1220 NA NA NA NA NA NA 
1726002000.0 25402.0 794 0 340 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9554 454 1320 NA NA NA NA NA NA 3783 521 1451 NA NA NA NA NA NA 
1726002000.0 25402.17 929 0 347 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16010 607 1337 NA NA NA NA NA NA 5958 669 1924 NA NA NA NA NA NA 
1726002000.0 25402.18 851 0 339 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 16310 609 1326 NA NA NA NA NA NA 6374 676 1389 NA NA NA NA NA NA 
1726002000.0 25403.0 775 0 370 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8489 450 1290 NA NA NA NA NA NA 4054 533 1425 NA NA NA NA NA NA 
1726002000.0 25403.17 903 0 378 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15832 594 1289 NA NA NA NA NA NA 7077 768 1110 NA NA NA NA NA NA 
1726002000.0 25403.18 852 0 371 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16732 582 1277 NA NA NA NA NA NA 6281 647 1060 NA NA NA NA NA NA 
1726002000.0 25405.0 787 0 358 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8330 469 1287 NA NA NA NA NA NA 3442 700 1632 NA NA NA NA NA NA 
1726002000.0 25405.17 873 0 373 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15732 602 1271 NA NA NA NA NA NA 6169 785 1114 NA NA NA NA NA NA 
1726002000.0 25405.18 905 0 363 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15407 583 1302 NA NA NA NA NA NA 6283 776 1429 NA NA NA NA NA NA 
1726002000.0 25406.0 779 0 336 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 6455 463 1268 NA NA NA NA NA NA 3195 669 1761 NA NA NA NA NA NA 
1726002000.0 25406.17 905 0 343 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 11324 620 1260 NA NA NA NA NA NA 4795 770 1333 NA NA NA NA NA NA 
1726002000.0 25406.18 895 0 340 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9813 578 1192 NA NA NA NA NA NA 5258 622 1220 NA NA NA NA NA NA 
1726002000.0 25407.0 708 0 356 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7558 430 1231 NA NA NA NA NA NA 3495 633 1599 NA NA NA NA NA NA 
1726002000.0 25407.17 807 0 333 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14649 582 1226 NA NA NA NA NA NA 5783 637 1108 NA NA NA NA NA NA 
1726002000.0 25407.18 875 0 333 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15490 588 1262 NA NA NA NA NA NA 6067 686 1176 NA NA NA NA NA NA 
1726002000.0 25408.0 820 0 361 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10754 466 1433 NA NA NA NA NA NA 4459 969 1209 NA NA NA NA NA NA 
1726002000.0 25408.17 965 0 376 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 19325 611 1507 NA NA NA NA NA NA 7128 667 1094 NA NA NA NA NA NA 
1726002000.0 25408.18 988 0 354 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20070 624 1539 NA NA NA NA NA NA 6606 1043 1192 NA NA NA NA NA NA 
1726002000.0 25409.0 778 0 342 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 9763 468 1335 NA NA NA NA NA NA 4200 597 1396 NA NA NA NA NA NA 
1726002000.0 25409.17 954 0 360 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19817 590 1335 NA NA NA NA NA NA 7447 624 1660 NA NA NA NA NA NA 
1726002000.0 25409.18 855 0 369 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17213 610 1289 NA NA NA NA NA NA 6327 664 1070 NA NA NA NA NA NA 
1726002000.0 25634.0 347 943 904 0 442 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10868 7486 9020 1765 2591 NA NA NA NA 7232 4290 6623 2063 2996 NA NA NA NA 
1726002000.0 26.0 NA 371 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4835 6934 966 NA NA NA NA NA NA 1773 4224 1232 NA NA NA NA NA 
1726002000.0 26034.0 364 955 900 0 449 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 10921 7657 8749 1855 2695 NA NA NA NA 7412 4714 6334 2316 3191 NA NA NA NA 
1726002000.0 26434.0 349 942 830 0 435 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10831 7575 8532 1770 2582 NA NA NA NA 7197 4846 6660 2195 2849 NA NA NA NA 
1726002000.0 26834.0 363 945 836 0 444 NA NA NA NA 2097370 2097670 2097740 0 2097450 NA NA NA NA 9234 7214 8718 1495 2108 NA NA NA NA 5252 3895 6958 2132 2688 NA NA NA NA 
1726002000.0 27.0 NA 330 651 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4909 6700 954 NA NA NA NA NA NA 1833 4199 1001 NA NA NA NA NA 
1726002000.0 27234.0 376 953 900 0 444 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11286 7811 8964 1866 2676 NA NA NA NA 6699 5342 6463 2145 4082 NA NA NA NA 
1726002000.0 27634.0 348 950 933 0 440 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11323 7647 8960 1769 2605 NA NA NA NA 7542 4525 6214 2299 2942 NA NA NA NA 
1726002000.0 28.0 NA 379 662 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5352 9649 923 NA NA NA NA NA NA 2216 4772 959 NA NA NA NA NA 
1726002000.0 280.0 271 340 609 0 NA NA NA NA NA 2097480 2097370 2097540 0 NA NA NA NA NA 2883 905 6118 898 NA NA NA NA NA 2117 758 5248 1257 NA NA NA NA NA 
1726002000.0 28034.0 378 963 914 0 437 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8662 7229 8098 1488 2118 NA NA NA NA 4591 4028 6418 1951 2540 NA NA NA NA 
1726002000.0 281.0 297 419 730 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2996 1114 3964 851 NA NA NA NA NA 2872 1811 6284 1185 NA NA NA NA NA 
1726002000.0 28434.0 346 948 902 0 452 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 10731 7518 8337 1779 2616 NA NA NA NA 7171 4724 6564 2301 3163 NA NA NA NA 
1726002000.0 28834.0 368 894 907 0 452 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8885 6942 7984 1466 2103 NA NA NA NA 4937 4473 6827 2146 2947 NA NA NA NA 
1726002000.0 29.0 NA 331 598 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4919 7375 992 NA NA NA NA NA NA 1780 4541 1237 NA NA NA NA NA 
1726002000.0 29234.0 378 943 907 0 382 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8366 6945 8078 1460 2117 NA NA NA NA 4910 4832 9281 2070 3331 NA NA NA NA 
1726002000.0 29634.0 NA 954 927 0 448 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7835 8951 1920 2793 NA NA NA NA NA 4098 6373 2474 2971 NA NA NA NA 
1726002000.0 29634.21 NA 893 530 414 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7378 3414 3025 NA NA NA NA NA NA 4353 2710 2334 NA NA NA NA NA 
1726002000.0 29634.5 NA 874 386 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7971 2153 324 NA NA NA NA NA NA 4462 1948 416 NA NA NA NA NA 
1726002000.0 29634.501 NA 949 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 7945 0 NA NA NA NA NA NA NA 4561 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 930 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 8033 0 NA NA NA NA NA NA NA 4620 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 965 934 0 442 NA NA NA NA NA 2097670 2097750 0 2097440 NA NA NA NA NA 7906 8886 1920 2824 NA NA NA NA NA 5249 6398 2348 2996 NA NA NA NA 
1726002000.0 29634.75 NA 941 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7690 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 885 925 0 438 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7819 9004 1919 2804 NA NA NA NA NA 4245 6698 2497 2990 NA NA NA NA 
1726002000.0 29634.911 411 928 940 0 444 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 32513 31660 30757 8068 2744 NA NA NA NA 17929 18448 14800 8531 2367 NA NA NA NA 
1726002000.0 29661.0 NA 899 822 0 430 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6620 5672 1816 2245 NA NA NA NA NA 3803 5611 2288 2378 NA NA NA NA 
1726002000.0 29696.0 NA 897 820 0 378 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6565 5612 1790 2251 NA NA NA NA NA 3723 5837 2508 2504 NA NA NA NA 
1726002000.0 29700.0 NA 852 824 0 450 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6595 5612 1807 2310 NA NA NA NA NA 3771 5035 2381 2645 NA NA NA NA 
1726002000.0 29834.114 NA 2195 2555 0 NA NA NA NA NA NA 2098060 2098530 0 NA NA NA NA NA NA 99126 210037 2001 NA NA NA NA NA NA 44452 69963 2114 NA NA NA NA NA 
1726002000.0 29834.21 NA 1911 1154 485 NA NA NA NA NA NA 2097890 2097680 2097470 NA NA NA NA NA NA 95401 42505 5525 NA NA NA NA NA NA 40679 16260 2715 NA NA NA NA NA 
1726002000.0 29834.99 NA 1636 1901 1784 0 NA NA NA NA NA 2097850 2098230 2098130 0 NA NA NA NA NA 26527 64995 148509 1909 NA NA NA NA NA 14848 27580 46548 1976 NA NA NA NA 
1726002000.0 29834.9921 NA 1382 1681 1098 471 NA NA NA NA NA 2097700 2098040 2097670 2097460 NA NA NA NA NA 25464 64956 41509 5568 NA NA NA NA NA 15091 24004 14623 2580 NA NA NA NA 
1726002000.0 29834.999 NA 872 1365 1236 0 NA NA NA NA NA 2097590 2097880 2097940 0 NA NA NA NA NA 11521 22064 26744 1962 NA NA NA NA NA 7426 8443 11531 2179 NA NA NA NA 
1726002000.0 29861.97 1454 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26118 NA NA NA NA NA NA NA NA 13109 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 253 323 490 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6402 787 3952 NA NA NA NA NA NA 3151 715 2707 NA NA NA NA NA NA 
1726002000.0 30.0 NA 395 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4937 8555 1019 NA NA NA NA NA NA 1857 4309 1102 NA NA NA NA NA 
1726002000.0 300.0 252 386 765 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2272 873 3257 1126 NA NA NA NA NA 1643 1510 4663 1644 NA NA NA NA NA 
1726002000.0 30034.0 374 951 904 0 457 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8591 7120 8141 1490 2139 NA NA NA NA 4661 4027 6417 1921 2683 NA NA NA NA 
1726002000.0 301.0 204 391 779 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3084 877 3228 1117 NA NA NA NA NA 1743 1703 3476 1400 NA NA NA NA NA 
1726002000.0 302.0 254 418 747 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2158 863 3225 1132 NA NA NA NA NA 2010 927 4639 1935 NA NA NA NA NA 
1726002000.0 30434.0 374 956 901 0 438 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8624 7267 8299 1493 2145 NA NA NA NA 4706 3852 7045 1914 2812 NA NA NA NA 
1726002000.0 30834.0 303 940 898 0 445 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9033 7268 8184 1466 2140 NA NA NA NA 5530 4271 6695 1692 2798 NA NA NA NA 
1726002000.0 31.0 NA 391 592 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5040 7049 965 NA NA NA NA NA NA 1927 4692 1077 NA NA NA NA NA 
1726002000.0 310.0 252 412 766 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4113 841 3205 1139 NA NA NA NA NA 3910 694 4081 1777 NA NA NA NA NA 
1726002000.0 311.0 316 406 759 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5042 855 3224 1158 NA NA NA NA NA 3765 973 4547 1709 NA NA NA NA NA 
1726002000.0 312.0 307 397 760 0 NA NA NA NA NA 2097330 2097420 2097620 0 NA NA NA NA NA 3902 843 3165 1143 NA NA NA NA NA 2990 1033 4732 1527 NA NA NA NA NA 
1726002000.0 31234.0 366 953 911 0 439 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8759 6878 7972 1404 1963 NA NA NA NA 4432 4378 7131 1845 2067 NA NA NA NA 
1726002000.0 32.0 NA 378 653 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4947 7748 881 NA NA NA NA NA NA 1837 4028 917 NA NA NA NA NA 
1726002000.0 320.0 319 386 744 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4741 1092 2989 1148 NA NA NA NA NA 3908 1128 4327 1753 NA NA NA NA NA 
