Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 250206.182 277 718 1010 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2090 5033 8615 1244 NA NA NA NA NA 1685 1890 4505 1361 NA NA NA NA NA 
1726088400.0 250207.0 NA 594 780 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11280 6668 779 NA NA NA NA NA NA 3735 4026 812 NA NA NA NA NA 
1726088400.0 250207.17 NA 700 886 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15267 6624 1148 NA NA NA NA NA NA 4893 4140 1198 NA NA NA NA NA 
1726088400.0 250207.18 NA 755 868 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 19332 8715 1284 NA NA NA NA NA NA 6163 4495 1588 NA NA NA NA NA 
1726088400.0 250208.17 NA 770 894 0 NA NA NA NA NA NA 2097560 2097680 0 NA NA NA NA NA NA 23276 13677 1369 NA NA NA NA NA NA 8493 6073 1636 NA NA NA NA NA 
1726088400.0 250208.18 NA 811 992 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 27742 15989 1336 NA NA NA NA NA NA 10614 7453 1753 NA NA NA NA NA 
1726088400.0 250399.0 452 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 535 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 536 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 665 0 344 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3254 417 1251 NA NA NA NA NA NA 2256 495 1372 NA NA NA NA NA NA 
1726088400.0 250400.17 766 0 348 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4060 566 1267 NA NA NA NA NA NA 2517 853 1762 NA NA NA NA NA NA 
1726088400.0 250400.18 793 0 348 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4416 581 1313 NA NA NA NA NA NA 2675 712 1486 NA NA NA NA NA NA 
1726088400.0 250402.0 622 0 351 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3783 428 1266 NA NA NA NA NA NA 3488 720 1306 NA NA NA NA NA NA 
1726088400.0 250402.1 454 634 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2544 3699 441 NA NA NA NA NA NA 1606 2436 587 NA NA NA NA NA NA 
1726088400.0 250402.17 796 0 343 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4468 587 1308 NA NA NA NA NA NA 2804 845 1374 NA NA NA NA NA NA 
1726088400.0 250402.171 539 782 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3547 4532 587 NA NA NA NA NA NA 1883 3327 767 NA NA NA NA NA NA 
1726088400.0 250402.18 809 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4596 589 1292 NA NA NA NA NA NA 2975 893 1270 NA NA NA NA NA NA 
1726088400.0 250402.181 536 808 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3518 4609 577 NA NA NA NA NA NA 2710 2263 625 NA NA NA NA NA NA 
1726088400.0 250403.0 670 0 371 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3380 426 1248 NA NA NA NA NA NA 2296 587 1171 NA NA NA NA NA NA 
1726088400.0 250403.17 770 0 365 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4122 553 1285 NA NA NA NA NA NA 2271 603 1863 NA NA NA NA NA NA 
1726088400.0 250403.18 782 0 370 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4282 562 1254 NA NA NA NA NA NA 3293 783 2110 NA NA NA NA NA NA 
1726088400.0 250405.0 662 0 330 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3179 418 1261 NA NA NA NA NA NA 2230 508 1371 NA NA NA NA NA NA 
1726088400.0 250405.17 778 0 364 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3957 557 1268 NA NA NA NA NA NA 2239 620 2192 NA NA NA NA NA NA 
1726088400.0 250405.18 787 0 365 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4163 576 1254 NA NA NA NA NA NA 3879 939 1326 NA NA NA NA NA NA 
1726088400.0 250406.0 666 0 358 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 2844 418 1155 NA NA NA NA NA NA 2415 747 1391 NA NA NA NA NA NA 
1726088400.0 250406.17 759 0 340 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3536 559 1193 NA NA NA NA NA NA 2166 614 1879 NA NA NA NA NA NA 
1726088400.0 250406.18 771 0 338 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3593 580 1182 NA NA NA NA NA NA 2598 862 1267 NA NA NA NA NA NA 
1726088400.0 250407.0 595 0 354 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2963 364 1178 NA NA NA NA NA NA 2144 436 1337 NA NA NA NA NA NA 
1726088400.0 250407.17 713 0 370 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3755 498 1186 NA NA NA NA NA NA 2586 550 1134 NA NA NA NA NA NA 
1726088400.0 250407.18 721 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3824 512 1180 NA NA NA NA NA NA 3619 614 1516 NA NA NA NA NA NA 
1726088400.0 250408.0 676 0 340 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3526 417 1285 NA NA NA NA NA NA 2109 593 2056 NA NA NA NA NA NA 
1726088400.0 250408.17 778 0 360 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4650 586 1310 NA NA NA NA NA NA 4227 824 1210 NA NA NA NA NA NA 
1726088400.0 250408.18 763 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4675 592 1287 NA NA NA NA NA NA 3482 847 1252 NA NA NA NA NA NA 
1726088400.0 250409.0 707 0 352 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4672 429 1484 NA NA NA NA NA NA 2747 652 2001 NA NA NA NA NA NA 
1726088400.0 250409.17 804 0 360 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5876 572 1534 NA NA NA NA NA NA 3110 666 1241 NA NA NA NA NA NA 
1726088400.0 250409.18 830 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5972 598 1552 NA NA NA NA NA NA 3839 859 2066 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 641 969 0 316 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5106 8954 818 821 NA NA NA NA NA 2199 4787 874 879 NA NA NA NA 
1726088400.0 25202.0 NA 648 983 0 316 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5066 9939 899 860 NA NA NA NA NA 2071 6920 1294 1015 NA NA NA NA 
1726088400.0 25202.1 NA 669 910 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 10943 8367 847 NA NA NA NA NA NA 3925 4396 1004 NA NA NA NA NA 
1726088400.0 25202.15 NA 645 969 0 315 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5227 9294 856 1054 NA NA NA NA NA 2591 5468 942 1044 NA NA NA NA 
1726088400.0 25202.2 NA 664 902 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 10807 8756 854 NA NA NA NA NA NA 3930 5062 934 NA NA NA NA NA 
1726088400.0 25203.0 NA 617 970 0 310 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5323 9191 829 819 NA NA NA NA NA 2702 4761 899 849 NA NA NA NA 
1726088400.0 25204.0 NA 615 1004 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5350 9682 845 NA NA NA NA NA NA 2263 5011 958 NA NA NA NA NA 
1726088400.0 25205.0 NA 620 966 0 315 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5044 8727 814 815 NA NA NA NA NA 2154 4619 867 878 NA NA NA NA 
1726088400.0 25206.0 NA 648 1038 0 314 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 5317 9581 880 825 NA NA NA NA NA 2557 5212 1189 923 NA NA NA NA 
1726088400.0 25207.0 NA 630 873 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 4980 8055 801 NA NA NA NA NA NA 3007 4604 960 NA NA NA NA NA 
1726088400.0 25208.0 NA 653 1025 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5467 13170 855 NA NA NA NA NA NA 2799 6154 926 NA NA NA NA NA 
1726088400.0 25209.0 NA 657 983 0 315 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5326 10027 840 824 NA NA NA NA NA 3043 5115 933 875 NA NA NA NA 
1726088400.0 25210.0 263 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2376 387 2521 713 NA NA NA NA NA 2994 1107 3643 773 NA NA NA NA NA 
1726088400.0 25211.0 239 636 947 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 7830 4993 8910 812 NA NA NA NA NA 3105 2099 4773 849 NA NA NA NA NA 
1726088400.0 25211.17 278 747 997 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 8259 9596 9692 1347 NA NA NA NA NA 3311 3745 5193 1722 NA NA NA NA NA 
1726088400.0 25211.18 280 844 1211 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 8276 11937 14313 1346 NA NA NA NA NA 3706 4942 6539 1479 NA NA NA NA NA 
1726088400.0 25212.0 298 653 1007 0 NA NA NA NA NA 2097400 2097490 2097690 0 NA NA NA NA NA 10386 5558 10018 856 NA NA NA NA NA 4109 2465 5726 907 NA NA NA NA NA 
1726088400.0 25212.17 216 740 1087 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 11182 9317 10050 1339 NA NA NA NA NA 5277 3314 5525 1693 NA NA NA NA NA 
1726088400.0 25212.18 279 848 1189 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 10705 11825 14299 1338 NA NA NA NA NA 5390 4282 6388 1525 NA NA NA NA NA 
1726088400.0 25213.0 287 653 985 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10525 5217 10498 883 NA NA NA NA NA 4363 2065 5752 948 NA NA NA NA NA 
1726088400.0 25213.17 281 746 996 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 11202 9422 9882 1344 NA NA NA NA NA 5297 3652 5462 1711 NA NA NA NA NA 
1726088400.0 25213.18 276 779 1177 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 10498 11519 13302 1255 NA NA NA NA NA 4406 4560 6160 1372 NA NA NA NA NA 
1726088400.0 25214.0 NA 642 976 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5321 9645 876 NA NA NA NA NA NA 2293 5387 1077 NA NA NA NA NA 
1726088400.0 25215.0 126 286 641 961 0 NA NA NA NA 2097260 2097380 2097480 2097680 0 NA NA NA NA 85 3415 5084 8765 776 NA NA NA NA 158 1674 2116 4334 817 NA NA NA NA 
1726088400.0 25215.17 127 280 730 981 0 NA NA NA NA 2097260 2097370 2097470 2097700 0 NA NA NA NA 83 4046 9316 9528 1313 NA NA NA NA 153 2177 3194 5169 1613 NA NA NA NA 
1726088400.0 25215.18 124 280 850 1132 0 NA NA NA NA 2097260 2097370 2097490 2097720 0 NA NA NA NA 80 4402 11293 13065 1314 NA NA NA NA 121 3050 3866 6217 1499 NA NA NA NA 
1726088400.0 25234.0 368 944 858 0 406 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11840 8026 8874 1826 2699 NA NA NA NA 8458 4990 7478 1914 2228 NA NA NA NA 
1726088400.0 25400.0 781 0 377 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8416 419 1203 NA NA NA NA NA NA 4141 474 1067 NA NA NA NA NA NA 
1726088400.0 25400.17 931 0 344 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 16206 578 1247 NA NA NA NA NA NA 6058 626 1088 NA NA NA NA NA NA 
1726088400.0 25400.18 940 0 348 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16318 588 1251 NA NA NA NA NA NA 6343 719 1134 NA NA NA NA NA NA 
1726088400.0 25402.0 736 0 340 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9325 436 1245 NA NA NA NA NA NA 4091 517 1180 NA NA NA NA NA NA 
1726088400.0 25402.17 948 0 343 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16030 613 1334 NA NA NA NA NA NA 7172 658 1800 NA NA NA NA NA NA 
1726088400.0 25402.18 940 0 298 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16493 603 1303 NA NA NA NA NA NA 6322 635 1177 NA NA NA NA NA NA 
1726088400.0 25403.0 724 0 358 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8406 422 1200 NA NA NA NA NA NA 4693 465 1503 NA NA NA NA NA NA 
1726088400.0 25403.17 920 0 369 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16584 568 1305 NA NA NA NA NA NA 7482 599 1687 NA NA NA NA NA NA 
1726088400.0 25403.18 929 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15923 596 1270 NA NA NA NA NA NA 5589 671 1666 NA NA NA NA NA NA 
1726088400.0 25405.0 794 0 365 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 8136 418 1197 NA NA NA NA NA NA 4261 451 1384 NA NA NA NA NA NA 
1726088400.0 25405.17 924 0 376 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15923 592 1249 NA NA NA NA NA NA 6669 843 2104 NA NA NA NA NA NA 
1726088400.0 25405.18 946 0 381 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15255 599 1270 NA NA NA NA NA NA 5766 802 1229 NA NA NA NA NA NA 
1726088400.0 25406.0 776 0 339 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 5879 427 1164 NA NA NA NA NA NA 2824 473 1562 NA NA NA NA NA NA 
1726088400.0 25406.17 873 0 338 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 10622 578 1183 NA NA NA NA NA NA 4786 649 1192 NA NA NA NA NA NA 
1726088400.0 25406.18 923 0 337 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11414 616 1237 NA NA NA NA NA NA 6137 931 1784 NA NA NA NA NA NA 
1726088400.0 25407.0 708 0 358 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7406 394 1142 NA NA NA NA NA NA 4008 443 1316 NA NA NA NA NA NA 
1726088400.0 25407.17 870 0 379 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 13961 564 1195 NA NA NA NA NA NA 5544 648 1087 NA NA NA NA NA NA 
1726088400.0 25407.18 884 0 378 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15138 547 1217 NA NA NA NA NA NA 5877 612 1128 NA NA NA NA NA NA 
1726088400.0 25408.0 824 0 349 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10969 460 1462 NA NA NA NA NA NA 4811 665 1417 NA NA NA NA NA NA 
1726088400.0 25408.17 965 0 354 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18448 616 1537 NA NA NA NA NA NA 6310 673 1262 NA NA NA NA NA NA 
1726088400.0 25408.18 915 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 21094 593 1512 NA NA NA NA NA NA 7958 627 1074 NA NA NA NA NA NA 
1726088400.0 25409.0 714 0 366 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9281 435 1246 NA NA NA NA NA NA 4244 536 1178 NA NA NA NA NA NA 
1726088400.0 25409.17 884 0 381 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 19998 624 1389 NA NA NA NA NA NA 7192 703 1241 NA NA NA NA NA NA 
1726088400.0 25409.18 953 0 344 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17174 615 1316 NA NA NA NA NA NA 6403 692 1706 NA NA NA NA NA NA 
1726088400.0 25634.0 347 941 837 0 386 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11483 7829 9381 1833 2674 NA NA NA NA 7895 4461 8042 3181 2896 NA NA NA NA 
1726088400.0 26.0 NA 376 657 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4626 6685 919 NA NA NA NA NA NA 1546 4172 975 NA NA NA NA NA 
1726088400.0 26034.0 366 945 898 0 402 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11482 7999 9130 1951 2826 NA NA NA NA 8218 4609 7292 2789 3057 NA NA NA NA 
1726088400.0 26434.0 349 942 851 0 436 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11410 7879 8870 1845 2726 NA NA NA NA 7937 5134 7286 2798 3102 NA NA NA NA 
1726088400.0 26834.0 363 943 856 0 451 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9078 7169 8647 1453 1954 NA NA NA NA 5032 3831 6282 1766 1836 NA NA NA NA 
1726088400.0 27.0 NA 391 602 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4748 6413 965 NA NA NA NA NA NA 1774 4138 1147 NA NA NA NA NA 
1726088400.0 27234.0 378 953 925 0 391 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11878 7987 9316 1949 2837 NA NA NA NA 8475 4840 7765 2780 3035 NA NA NA NA 
1726088400.0 27634.0 347 944 857 0 374 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11774 7917 9365 1834 2698 NA NA NA NA 8308 4623 7597 2358 2806 NA NA NA NA 
1726088400.0 28.0 NA 391 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5346 9548 934 NA NA NA NA NA NA 2186 4480 1088 NA NA NA NA NA 
1726088400.0 280.0 231 339 610 0 NA NA NA NA NA 2097480 2097370 2097540 0 NA NA NA NA NA 3983 922 6381 893 NA NA NA NA NA 2437 762 6155 1133 NA NA NA NA NA 
1726088400.0 28034.0 371 906 899 0 445 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8377 6954 7838 1459 2084 NA NA NA NA 4766 4303 6438 2468 3219 NA NA NA NA 
1726088400.0 281.0 301 412 671 0 NA NA NA NA NA 2097500 2097420 2097560 0 NA NA NA NA NA 2743 1086 3924 830 NA NA NA NA NA 1770 955 4689 1060 NA NA NA NA NA 
1726088400.0 28434.0 345 950 903 0 451 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11387 7795 8610 1859 2721 NA NA NA NA 8063 4776 7505 2661 2989 NA NA NA NA 
1726088400.0 28834.0 363 943 897 0 436 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9191 7106 8256 1470 2102 NA NA NA NA 5348 4354 6670 1952 2334 NA NA NA NA 
1726088400.0 29.0 NA 384 605 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4636 7075 918 NA NA NA NA NA NA 1518 4261 968 NA NA NA NA NA 
1726088400.0 29234.0 374 953 917 0 452 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8458 7036 7930 1412 1981 NA NA NA NA 4550 5000 6875 1618 1983 NA NA NA NA 
1726088400.0 29634.0 NA 963 879 0 435 NA NA NA NA NA 2097670 2097740 0 2097440 NA NA NA NA NA 7680 8523 1843 2624 NA NA NA NA NA 4603 5409 2636 3496 NA NA NA NA 
1726088400.0 29634.21 NA 908 550 419 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7496 3402 2937 NA NA NA NA NA NA 4142 2199 1853 NA NA NA NA NA 
1726088400.0 29634.5 NA 949 420 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7833 2175 319 NA NA NA NA NA NA 4204 2216 447 NA NA NA NA NA 
1726088400.0 29634.501 NA 946 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7912 0 NA NA NA NA NA NA NA 4230 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 898 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7869 0 NA NA NA NA NA NA NA 4826 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 956 880 0 430 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7665 8558 1834 2637 NA NA NA NA NA 5163 6856 2281 3287 NA NA NA NA 
1726088400.0 29634.75 NA 937 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7667 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 955 860 0 429 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7674 8667 1854 2629 NA NA NA NA NA 5160 6866 2920 3249 NA NA NA NA 
1726088400.0 29634.911 412 902 871 0 409 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 30247 29973 29263 7899 2677 NA NA NA NA 14280 15719 14558 8759 3142 NA NA NA NA 
1726088400.0 29661.0 NA 899 757 0 428 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6424 5396 1734 2190 NA NA NA NA NA 4433 5339 2591 2588 NA NA NA NA 
1726088400.0 29696.0 NA 919 769 0 356 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6536 5459 1725 2213 NA NA NA NA NA 4817 5405 2083 2766 NA NA NA NA 
1726088400.0 29700.0 NA 910 766 0 429 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6407 5425 1747 2199 NA NA NA NA NA 3888 5456 2139 2936 NA NA NA NA 
1726088400.0 29834.114 NA 2279 2770 0 NA NA NA NA NA NA 2098050 2098680 0 NA NA NA NA NA NA 92082 194115 1954 NA NA NA NA NA NA 36160 63140 2328 NA NA NA NA NA 
1726088400.0 29834.21 NA 1964 1144 481 NA NA NA NA NA NA 2097880 2097700 2097470 NA NA NA NA NA NA 94318 40411 5550 NA NA NA NA NA NA 39386 14528 2601 NA NA NA NA NA 
1726088400.0 29834.99 NA 1465 1965 2208 0 NA NA NA NA NA 2097820 2098210 2098600 0 NA NA NA NA NA 26851 63258 134194 1864 NA NA NA NA NA 15356 22705 38476 1953 NA NA NA NA 
1726088400.0 29834.9921 NA 1370 1776 992 472 NA NA NA NA NA 2097710 2098040 2097710 2097460 NA NA NA NA NA 25768 66768 40891 5520 NA NA NA NA NA 16342 24892 13871 2634 NA NA NA NA 
1726088400.0 29834.999 NA 867 1332 1174 0 NA NA NA NA NA 2097600 2097850 2097940 0 NA NA NA NA NA 11096 21074 24587 1867 NA NA NA NA NA 7195 8315 11587 2062 NA NA NA NA 
1726088400.0 29861.97 1538 NA NA NA NA NA NA NA NA 2097850 NA NA NA NA NA NA NA NA 26731 NA NA NA NA NA NA NA NA 14306 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 248 292 488 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6058 765 3655 NA NA NA NA NA NA 2837 667 2463 NA NA NA NA NA NA 
1726088400.0 30.0 NA 375 649 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4827 8572 1044 NA NA NA NA NA NA 1556 4356 1253 NA NA NA NA NA 
1726088400.0 300.0 250 399 746 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2254 855 3267 1131 NA NA NA NA NA 1731 803 5308 1856 NA NA NA NA NA 
1726088400.0 30034.0 372 965 896 0 443 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8412 7030 8264 1470 2132 NA NA NA NA 4645 4376 6892 1711 2450 NA NA NA NA 
1726088400.0 301.0 255 395 773 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3107 870 3190 1103 NA NA NA NA NA 1718 818 2929 1171 NA NA NA NA NA 
1726088400.0 302.0 250 396 777 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2183 874 3195 1116 NA NA NA NA NA 2170 1572 3697 1599 NA NA NA NA NA 
1726088400.0 30434.0 374 940 873 0 399 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8610 7142 8458 1498 2088 NA NA NA NA 4777 3952 6550 1934 2140 NA NA NA NA 
1726088400.0 30834.0 368 946 898 0 372 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8920 7108 8200 1493 2107 NA NA NA NA 5204 4346 6872 1940 2446 NA NA NA NA 
1726088400.0 31.0 NA 376 592 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4765 6690 902 NA NA NA NA NA NA 1743 4029 948 NA NA NA NA NA 
1726088400.0 310.0 302 401 755 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4001 819 3207 1141 NA NA NA NA NA 3262 895 4409 1984 NA NA NA NA NA 
1726088400.0 311.0 261 404 759 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4931 854 3231 1169 NA NA NA NA NA 3823 991 4382 1584 NA NA NA NA NA 
1726088400.0 312.0 247 397 755 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3883 836 3211 1129 NA NA NA NA NA 3376 1041 4456 1901 NA NA NA NA NA 
1726088400.0 31234.0 364 944 904 0 390 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8711 7096 7982 1471 2101 NA NA NA NA 4909 4384 6348 1919 2321 NA NA NA NA 
1726088400.0 32.0 NA 380 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5125 7866 902 NA NA NA NA NA NA 1722 4325 935 NA NA NA NA NA 
1726088400.0 320.0 316 400 741 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4654 1098 2984 1149 NA NA NA NA NA 3532 1269 4363 1986 NA NA NA NA NA 
