Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 250207.17 NA 698 873 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15493 6778 1162 NA NA NA NA NA NA 4847 4210 1263 NA NA NA NA NA 
1728075600.0 250207.18 NA 747 949 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 19260 9036 1156 NA NA NA NA NA NA 6230 4643 1197 NA NA NA NA NA 
1728075600.0 250208.17 NA 757 936 0 NA NA NA NA NA NA 2097570 2097670 0 NA NA NA NA NA NA 23348 12237 1285 NA NA NA NA NA NA 8524 5601 1384 NA NA NA NA NA 
1728075600.0 250208.18 NA 795 979 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 27624 17908 1325 NA NA NA NA NA NA 10937 9098 1577 NA NA NA NA NA 
1728075600.0 250399.0 454 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 536 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 533 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 658 0 355 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3499 430 1345 NA NA NA NA NA NA 2383 471 1493 NA NA NA NA NA NA 
1728075600.0 250400.17 762 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4326 581 1305 NA NA NA NA NA NA 2660 717 1346 NA NA NA NA NA NA 
1728075600.0 250400.18 787 0 338 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4617 602 1395 NA NA NA NA NA NA 2883 681 1553 NA NA NA NA NA NA 
1728075600.0 250402.0 679 0 357 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3848 415 1297 NA NA NA NA NA NA 2375 447 1108 NA NA NA NA NA NA 
1728075600.0 250402.1 448 649 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2686 3788 451 NA NA NA NA NA NA 1586 2291 505 NA NA NA NA NA NA 
1728075600.0 250402.17 780 0 362 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4703 606 1348 NA NA NA NA NA NA 3342 856 1219 NA NA NA NA NA NA 
1728075600.0 250402.171 531 781 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3652 4783 560 NA NA NA NA NA NA 2323 2661 587 NA NA NA NA NA NA 
1728075600.0 250402.18 791 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4789 609 1343 NA NA NA NA NA NA 3137 827 1246 NA NA NA NA NA NA 
1728075600.0 250402.181 531 805 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3704 4705 585 NA NA NA NA NA NA 2233 2332 631 NA NA NA NA NA NA 
1728075600.0 250403.0 658 0 362 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3355 407 1249 NA NA NA NA NA NA 2119 450 1199 NA NA NA NA NA NA 
1728075600.0 250403.17 716 0 364 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4268 553 1327 NA NA NA NA NA NA 2426 604 1377 NA NA NA NA NA NA 
1728075600.0 250403.18 796 0 355 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4534 577 1309 NA NA NA NA NA NA 3411 836 1230 NA NA NA NA NA NA 
1728075600.0 250405.0 662 0 364 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3403 444 1331 NA NA NA NA NA NA 2311 618 1511 NA NA NA NA NA NA 
1728075600.0 250405.17 692 0 364 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4088 576 1283 NA NA NA NA NA NA 2546 685 1204 NA NA NA NA NA NA 
1728075600.0 250405.18 788 0 362 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4612 610 1380 NA NA NA NA NA NA 2805 713 1237 NA NA NA NA NA NA 
1728075600.0 250406.0 658 0 333 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3130 441 1299 NA NA NA NA NA NA 2228 580 1430 NA NA NA NA NA NA 
1728075600.0 250406.17 766 0 337 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3790 582 1287 NA NA NA NA NA NA 2843 724 1594 NA NA NA NA NA NA 
1728075600.0 250406.18 731 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3915 570 1239 NA NA NA NA NA NA 2429 611 1134 NA NA NA NA NA NA 
1728075600.0 250407.0 552 0 357 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3214 375 1272 NA NA NA NA NA NA 2614 448 1306 NA NA NA NA NA NA 
1728075600.0 250407.17 694 0 362 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3822 521 1298 NA NA NA NA NA NA 2443 744 1321 NA NA NA NA NA NA 
1728075600.0 250407.18 649 0 356 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3907 514 1204 NA NA NA NA NA NA 2286 562 1065 NA NA NA NA NA NA 
1728075600.0 250408.0 666 0 324 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3693 418 1297 NA NA NA NA NA NA 2355 452 1440 NA NA NA NA NA NA 
1728075600.0 250408.17 764 0 357 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4837 602 1363 NA NA NA NA NA NA 3547 861 1196 NA NA NA NA NA NA 
1728075600.0 250408.18 803 0 372 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4827 601 1373 NA NA NA NA NA NA 3457 674 1200 NA NA NA NA NA NA 
1728075600.0 250409.0 633 0 350 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4810 441 1502 NA NA NA NA NA NA 2729 549 1373 NA NA NA NA NA NA 
1728075600.0 250409.17 807 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6081 606 1628 NA NA NA NA NA NA 3631 693 1521 NA NA NA NA NA NA 
1728075600.0 250409.18 813 0 348 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6331 602 1587 NA NA NA NA NA NA 3638 682 1310 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 640 976 0 313 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 5473 9391 920 865 NA NA NA NA NA 2622 5917 1104 899 NA NA NA NA 
1728075600.0 25202.0 NA 630 946 0 301 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5448 10106 935 926 NA NA NA NA NA 2540 5922 1165 1117 NA NA NA NA 
1728075600.0 25202.1 NA 648 883 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 10926 8279 796 NA NA NA NA NA NA 4193 4182 828 NA NA NA NA NA 
1728075600.0 25202.15 NA 651 967 0 342 NA NA NA NA NA 2097480 2097690 0 2097410 NA NA NA NA NA 5022 9190 844 1158 NA NA NA NA NA 2292 5081 918 1127 NA NA NA NA 
1728075600.0 25202.2 NA 608 954 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 11228 8983 815 NA NA NA NA NA NA 4965 4789 866 NA NA NA NA NA 
1728075600.0 25203.0 NA 638 960 0 306 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5453 9345 842 810 NA NA NA NA NA 2754 5839 936 801 NA NA NA NA 
1728075600.0 25204.0 NA 640 966 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5194 9692 847 NA NA NA NA NA NA 2896 5431 1016 NA NA NA NA NA 
1728075600.0 25205.0 NA 644 965 0 313 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 4897 8264 841 811 NA NA NA NA NA 2068 5329 1007 887 NA NA NA NA 
1728075600.0 25206.0 NA 655 1008 0 310 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5054 8883 855 841 NA NA NA NA NA 2250 4744 959 1003 NA NA NA NA 
1728075600.0 25207.0 NA 627 960 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 4941 8242 818 NA NA NA NA NA NA 2256 4383 1002 NA NA NA NA NA 
1728075600.0 25208.0 NA 657 1025 0 NA NA NA NA NA NA 2097500 2097710 0 NA NA NA NA NA NA 5525 12947 888 NA NA NA NA NA NA 2529 5652 1030 NA NA NA NA NA 
1728075600.0 25209.0 NA 646 963 0 300 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5465 10614 872 823 NA NA NA NA NA 2775 6026 1045 832 NA NA NA NA 
1728075600.0 25210.0 262 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2397 373 2524 731 NA NA NA NA NA 1503 624 3829 1014 NA NA NA NA NA 
1728075600.0 25211.0 286 614 941 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 8210 4958 8741 824 NA NA NA NA NA 3383 2062 4438 866 NA NA NA NA NA 
1728075600.0 25211.17 272 738 1067 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 8888 9808 9850 1238 NA NA NA NA NA 4548 3790 5216 1310 NA NA NA NA NA 
1728075600.0 25211.18 270 813 1187 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 8799 11468 11895 1293 NA NA NA NA NA 4732 4004 6056 1495 NA NA NA NA NA 
1728075600.0 25212.0 282 664 991 0 NA NA NA NA NA 2097390 2097480 2097700 0 NA NA NA NA NA 10346 5131 9043 860 NA NA NA NA NA 4136 2102 4480 947 NA NA NA NA NA 
1728075600.0 25212.17 276 724 1018 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 11561 9692 9888 1237 NA NA NA NA NA 5079 3757 5328 1296 NA NA NA NA NA 
1728075600.0 25212.18 270 850 1153 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 11130 11816 13023 1289 NA NA NA NA NA 5480 4755 6405 1442 NA NA NA NA NA 
1728075600.0 25213.0 287 659 974 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 10669 5183 9045 827 NA NA NA NA NA 5345 2089 4506 862 NA NA NA NA NA 
1728075600.0 25213.17 272 745 1017 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 10573 9809 10143 1233 NA NA NA NA NA 5068 3712 5313 1294 NA NA NA NA NA 
1728075600.0 25213.18 270 829 1162 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 10531 11523 12495 1271 NA NA NA NA NA 5325 4037 5732 1433 NA NA NA NA NA 
1728075600.0 25214.0 NA 643 988 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 5207 9508 843 NA NA NA NA NA NA 2857 4873 899 NA NA NA NA NA 
1728075600.0 25215.0 121 289 645 972 0 NA NA NA NA 2097260 2097390 2097480 2097700 0 NA NA NA NA 77 3415 5111 9307 860 NA NA NA NA 191 1579 2161 4732 998 NA NA NA NA 
1728075600.0 25215.17 120 272 723 1023 0 NA NA NA NA 2097260 2097360 2097470 2097690 0 NA NA NA NA 84 4455 9190 9038 1233 NA NA NA NA 161 2032 3264 5102 1311 NA NA NA NA 
1728075600.0 25215.18 118 271 831 1134 0 NA NA NA NA 2097260 2097370 2097490 2097730 0 NA NA NA NA 88 3980 11787 13243 1236 NA NA NA NA 161 2131 4830 6430 1299 NA NA NA NA 
1728075600.0 25234.0 363 933 897 0 440 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11349 7838 8392 1874 2701 NA NA NA NA 7438 4694 7499 2629 2920 NA NA NA NA 
1728075600.0 25400.0 788 0 363 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 9068 447 1285 NA NA NA NA NA NA 4689 626 1527 NA NA NA NA NA NA 
1728075600.0 25400.17 922 0 358 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15578 582 1263 NA NA NA NA NA NA 6419 642 1247 NA NA NA NA NA NA 
1728075600.0 25400.18 935 0 345 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15992 589 1294 NA NA NA NA NA NA 6415 683 1335 NA NA NA NA NA NA 
1728075600.0 25402.0 788 0 335 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 10397 480 1355 NA NA NA NA NA NA 4413 642 1575 NA NA NA NA NA NA 
1728075600.0 25402.17 941 0 360 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16019 623 1307 NA NA NA NA NA NA 6184 880 1118 NA NA NA NA NA NA 
1728075600.0 25402.18 944 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15977 605 1333 NA NA NA NA NA NA 6007 695 1307 NA NA NA NA NA NA 
1728075600.0 25403.0 782 0 360 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8528 453 1270 NA NA NA NA NA NA 3920 623 1239 NA NA NA NA NA NA 
1728075600.0 25403.17 918 0 364 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 15784 574 1261 NA NA NA NA NA NA 7140 643 1255 NA NA NA NA NA NA 
1728075600.0 25403.18 934 0 364 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16890 595 1299 NA NA NA NA NA NA 6972 734 1258 NA NA NA NA NA NA 
1728075600.0 25405.0 779 0 363 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8672 445 1247 NA NA NA NA NA NA 4556 564 1353 NA NA NA NA NA NA 
1728075600.0 25405.17 918 0 363 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14988 595 1263 NA NA NA NA NA NA 5845 725 1275 NA NA NA NA NA NA 
1728075600.0 25405.18 938 0 372 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 14843 585 1272 NA NA NA NA NA NA 5711 716 1333 NA NA NA NA NA NA 
1728075600.0 25406.0 696 0 352 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 6122 449 1181 NA NA NA NA NA NA 3084 538 1199 NA NA NA NA NA NA 
1728075600.0 25406.17 911 0 337 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 11540 604 1311 NA NA NA NA NA NA 4720 728 1520 NA NA NA NA NA NA 
1728075600.0 25406.18 918 0 338 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 9325 600 1206 NA NA NA NA NA NA 5531 999 1177 NA NA NA NA NA NA 
1728075600.0 25407.0 709 0 369 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7959 417 1230 NA NA NA NA NA NA 4400 501 1406 NA NA NA NA NA NA 
1728075600.0 25407.17 863 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 13818 553 1190 NA NA NA NA NA NA 5364 602 1123 NA NA NA NA NA NA 
1728075600.0 25407.18 865 0 361 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 14549 541 1240 NA NA NA NA NA NA 5532 587 1190 NA NA NA NA NA NA 
1728075600.0 25408.0 808 0 349 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11288 486 1536 NA NA NA NA NA NA 4560 635 1585 NA NA NA NA NA NA 
1728075600.0 25408.17 959 0 349 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18739 616 1548 NA NA NA NA NA NA 7180 667 1609 NA NA NA NA NA NA 
1728075600.0 25408.18 966 0 349 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 22823 678 1726 NA NA NA NA NA NA 8740 853 1504 NA NA NA NA NA NA 
1728075600.0 25409.0 773 0 349 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9773 471 1356 NA NA NA NA NA NA 4373 573 1509 NA NA NA NA NA NA 
1728075600.0 25409.17 954 0 354 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 21532 663 1509 NA NA NA NA NA NA 7740 777 1584 NA NA NA NA NA NA 
1728075600.0 25409.18 932 0 366 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 16875 611 1306 NA NA NA NA NA NA 6149 753 1278 NA NA NA NA NA NA 
1728075600.0 25634.0 344 953 914 0 444 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11372 7618 9483 1773 2605 NA NA NA NA 7491 4932 8092 2261 2962 NA NA NA NA 
1728075600.0 26.0 NA 376 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4593 6619 934 NA NA NA NA NA NA 1521 4022 1167 NA NA NA NA NA 
1728075600.0 26034.0 361 943 924 0 427 NA NA NA NA 2097370 2097650 2097760 0 2097450 NA NA NA NA 11669 7933 8787 1857 2659 NA NA NA NA 7928 5014 6843 2596 2516 NA NA NA NA 
1728075600.0 26434.0 344 943 893 0 446 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11041 7646 8552 1805 2632 NA NA NA NA 7086 5329 7473 2464 2977 NA NA NA NA 
1728075600.0 26834.0 360 933 887 0 431 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 9546 7617 9072 1551 2208 NA NA NA NA 4863 4807 7554 1983 2598 NA NA NA NA 
1728075600.0 27.0 NA 383 642 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4624 6473 930 NA NA NA NA NA NA 1536 3719 1002 NA NA NA NA NA 
1728075600.0 27234.0 372 954 929 0 452 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11429 7613 8949 1852 2676 NA NA NA NA 7542 3492 6115 2150 2551 NA NA NA NA 
1728075600.0 27634.0 345 940 917 0 433 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11592 7730 9160 1812 2643 NA NA NA NA 7439 4985 7764 2629 2983 NA NA NA NA 
1728075600.0 28.0 NA 378 665 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5221 9493 890 NA NA NA NA NA NA 1884 4479 927 NA NA NA NA NA 
1728075600.0 280.0 271 337 612 0 NA NA NA NA NA 2097480 2097370 2097550 0 NA NA NA NA NA 3630 909 6115 874 NA NA NA NA NA 2572 762 4752 1026 NA NA NA NA NA 
1728075600.0 28034.0 374 937 908 0 452 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 9118 7300 8305 1500 2084 NA NA NA NA 5704 4636 5857 2112 2291 NA NA NA NA 
1728075600.0 281.0 295 416 734 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2803 1057 3898 816 NA NA NA NA NA 2010 798 4173 982 NA NA NA NA NA 
1728075600.0 28434.0 345 952 902 0 439 NA NA NA NA 2097370 2097660 2097730 0 2097450 NA NA NA NA 11310 7684 8733 1792 2636 NA NA NA NA 7468 4402 7532 2533 3058 NA NA NA NA 
1728075600.0 28834.0 357 941 893 0 422 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8851 7224 8013 1476 2072 NA NA NA NA 4620 4131 6075 1781 2186 NA NA NA NA 
1728075600.0 29.0 NA 377 660 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4747 7020 885 NA NA NA NA NA NA 1695 4144 919 NA NA NA NA NA 
1728075600.0 29234.0 368 895 881 0 445 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8726 7263 7932 1433 2020 NA NA NA NA 5504 4236 5579 1670 2132 NA NA NA NA 
1728075600.0 29634.0 NA 965 918 0 419 NA NA NA NA NA 2097670 2097770 0 2097440 NA NA NA NA NA 7998 8985 1929 2724 NA NA NA NA NA 5006 7167 2218 2771 NA NA NA NA 
1728075600.0 29634.21 NA 891 543 413 NA NA NA NA NA NA 2097650 2097510 2097430 NA NA NA NA NA NA 7574 3378 2952 NA NA NA NA NA NA 4165 2005 1897 NA NA NA NA NA 
1728075600.0 29634.402 NA 963 529 0 NA NA NA NA NA NA 2097690 2097550 0 NA NA NA NA NA NA 10626 5083 390 NA NA NA NA NA NA 7544 5754 472 NA NA NA NA NA 
1728075600.0 29634.5 NA 938 418 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 8017 2208 317 NA NA NA NA NA NA 4148 2162 373 NA NA NA NA NA 
1728075600.0 29634.702 NA 939 922 0 425 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7868 8790 1914 2687 NA NA NA NA NA 5108 7350 3102 2603 NA NA NA NA 
1728075600.0 29634.75 NA 872 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 8214 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 945 927 0 441 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7879 8869 1875 2659 NA NA NA NA NA 4725 7906 2155 2321 NA NA NA NA 
1728075600.0 29634.911 405 980 911 0 450 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 30829 30037 28837 7575 2633 NA NA NA NA 16024 14882 12481 7711 2055 NA NA NA NA 
1728075600.0 29661.0 NA 908 825 0 428 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6675 5621 1799 2275 NA NA NA NA NA 4610 5726 2735 2835 NA NA NA NA 
1728075600.0 29696.0 NA 898 822 0 419 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6789 5794 1820 2289 NA NA NA NA NA 4623 6556 2376 2677 NA NA NA NA 
1728075600.0 29700.0 NA 894 816 0 442 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6738 5667 1815 2273 NA NA NA NA NA 4966 5179 2530 2691 NA NA NA NA 
1728075600.0 29834.114 NA 2214 2931 0 NA NA NA NA NA NA 2098060 2098860 0 NA NA NA NA NA NA 88835 189091 1925 NA NA NA NA NA NA 36761 55473 2008 NA NA NA NA NA 
1728075600.0 29834.21 NA 1987 1204 476 NA NA NA NA NA NA 2097890 2097730 2097470 NA NA NA NA NA NA 88960 39384 5391 NA NA NA NA NA NA 35628 11888 2398 NA NA NA NA NA 
1728075600.0 29834.99 NA 1508 1993 2114 0 NA NA NA NA NA 2097830 2098240 2098480 0 NA NA NA NA NA 25335 63573 143063 1880 NA NA NA NA NA 15325 21253 40251 1957 NA NA NA NA 
1728075600.0 29834.9921 NA 1357 1753 1102 466 NA NA NA NA NA 2097710 2098050 2097700 2097470 NA NA NA NA NA 26854 69022 46147 6170 NA NA NA NA NA 15010 25243 16617 3089 NA NA NA NA 
1728075600.0 29834.999 NA 901 1370 1158 0 NA NA NA NA NA 2097600 2097880 2097860 0 NA NA NA NA NA 11425 23270 29029 1995 NA NA NA NA NA 7499 10494 12126 2294 NA NA NA NA 
1728075600.0 29861.97 1528 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 26999 NA NA NA NA NA NA NA NA 14401 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 244 313 492 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6239 762 4059 NA NA NA NA NA NA 3933 716 2535 NA NA NA NA NA NA 
1728075600.0 30.0 NA 385 649 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4972 8628 1037 NA NA NA NA NA NA 1967 4511 1205 NA NA NA NA NA 
1728075600.0 300.0 246 405 765 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2268 862 3190 1093 NA NA NA NA NA 1683 1195 3613 1268 NA NA NA NA NA 
1728075600.0 30034.0 368 940 905 0 434 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 8488 7264 8161 1423 2139 NA NA NA NA 4718 4034 5429 1584 2771 NA NA NA NA 
1728075600.0 301.0 251 422 762 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 3138 864 3210 1110 NA NA NA NA NA 1641 725 3141 1188 NA NA NA NA NA 
1728075600.0 302.0 251 396 766 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2152 856 3219 1115 NA NA NA NA NA 1685 879 3639 1447 NA NA NA NA NA 
1728075600.0 30434.0 365 951 892 0 449 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8798 7274 8435 1485 2028 NA NA NA NA 4812 4354 6831 1751 1926 NA NA NA NA 
1728075600.0 30834.0 371 940 908 0 433 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8533 7019 7907 1434 2034 NA NA NA NA 5012 4484 6063 2104 2460 NA NA NA NA 
1728075600.0 31.0 NA 378 640 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4731 6697 937 NA NA NA NA NA NA 1531 3850 1090 NA NA NA NA NA 
1728075600.0 310.0 303 384 752 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4290 892 3430 1248 NA NA NA NA NA 3720 989 3728 1746 NA NA NA NA NA 
1728075600.0 311.0 314 394 753 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5333 879 3273 1195 NA NA NA NA NA 3436 740 3239 1691 NA NA NA NA NA 
1728075600.0 312.0 299 401 757 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3890 826 3118 1129 NA NA NA NA NA 3176 833 3543 1504 NA NA NA NA NA 
1728075600.0 31234.0 363 950 908 0 425 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8541 6998 7750 1422 2041 NA NA NA NA 4717 4254 5987 2050 2414 NA NA NA NA 
1728075600.0 32.0 NA 380 643 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5013 7904 933 NA NA NA NA NA NA 1840 4621 1002 NA NA NA NA NA 
1728075600.0 320.0 319 390 740 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4821 1126 3030 1163 NA NA NA NA NA 3561 1037 3628 1355 NA NA NA NA NA 
1728075600.0 32034.0 368 981 912 0 434 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 14954 8886 9410 2230 3201 NA NA NA NA 8958 4568 7825 2681 3197 NA NA NA NA 
1728075600.0 321.0 327 426 775 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 6121 1254 3286 1195 NA NA NA NA NA 4258 1067 2924 1617 NA NA NA NA NA 
1728075600.0 322.0 307 415 769 0 NA NA NA NA NA 2097330 2097430 2097640 0 NA NA NA NA NA 4923 1288 3567 1251 NA NA NA NA NA 3852 1169 4263 1726 NA NA NA NA NA 
