Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 4.17 NA 182 566 0 306 NA NA NA NA NA 2097340 2097580 0 2097420 NA NA NA NA NA 308 10547 862 3219 NA NA NA NA NA 373 6824 959 3185 NA NA NA NA 
1725483600.0 4.22 NA 365 239 236 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2615 456 448 397 NA NA NA NA NA 1743 503 539 446 NA NA NA NA 
1725483600.0 4.23 NA 227 645 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 437 8151 1161 NA NA NA NA NA NA 545 5707 1308 NA NA NA NA NA 
1725483600.0 4.24 NA 226 631 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 394 9234 753 NA NA NA NA NA NA 414 6266 885 NA NA NA NA NA 
1725483600.0 4.25 NA 212 584 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 368 8422 809 NA NA NA NA NA NA 529 6277 1031 NA NA NA NA NA 
1725483600.0 4.26 NA 205 662 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 365 10947 884 NA NA NA NA NA NA 452 5756 947 NA NA NA NA NA 
1725483600.0 4.27 NA 200 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 412 11917 1245 NA NA NA NA NA NA 572 6626 1288 NA NA NA NA NA 
1725483600.0 4.28 NA 226 652 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 529 11361 9509 NA NA NA NA NA NA 697 8460 10091 NA NA NA NA NA 
1725483600.0 4.29 NA 182 640 0 373 NA NA NA NA NA 2097340 2097590 0 2097420 NA NA NA NA NA 306 11589 893 3324 NA NA NA NA NA 338 6434 996 3372 NA NA NA NA 
1725483600.0 4.34 NA 219 650 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 651 15267 1838 NA NA NA NA NA NA 726 7847 1937 NA NA NA NA NA 
1725483600.0 4.36 NA 222 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 391 11218 778 NA NA NA NA NA NA 452 6327 1081 NA NA NA NA NA 
1725483600.0 4.37 NA 210 663 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 389 13592 884 NA NA NA NA NA NA 498 6309 1380 NA NA NA NA NA 
1725483600.0 4.4 NA 186 715 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 11354 687 NA NA NA NA NA NA 329 5689 866 NA NA NA NA NA 
1725483600.0 4.41 NA 183 724 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 253 16633 688 NA NA NA NA NA NA 376 7186 886 NA NA NA NA NA 
1725483600.0 4.42 NA 185 689 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 401 32110 1106 NA NA NA NA NA NA 347 12270 1211 NA NA NA NA NA 
1725483600.0 4.43 NA 185 711 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 246 11035 687 NA NA NA NA NA NA 596 5662 921 NA NA NA NA NA 
1725483600.0 4.44 NA 186 716 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 252 14604 690 NA NA NA NA NA NA 355 6334 854 NA NA NA NA NA 
1725483600.0 4.45 NA 184 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 22961 737 NA NA NA NA NA NA 308 9210 1078 NA NA NA NA NA 
1725483600.0 4.51 NA 188 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 17535 679 NA NA NA NA NA NA 311 6988 736 NA NA NA NA NA 
1725483600.0 4.52 NA 184 748 0 NA NA NA NA NA NA 2097340 2097700 0 NA NA NA NA NA NA 316 28314 604 NA NA NA NA NA NA 339 10826 656 NA NA NA NA NA 
1725483600.0 4.53 NA 173 731 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 23302 725 NA NA NA NA NA NA 357 9019 1008 NA NA NA NA NA 
1725483600.0 4.54 NA 187 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 22815 718 NA NA NA NA NA NA 288 9198 942 NA NA NA NA NA 
1725483600.0 4.55 NA 185 749 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 268 29943 690 NA NA NA NA NA NA 335 11391 834 NA NA NA NA NA 
1725483600.0 4.57 NA 218 747 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 384 26840 714 NA NA NA NA NA NA 424 10897 764 NA NA NA NA NA 
1725483600.0 4.58 NA 188 715 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 14432 679 NA NA NA NA NA NA 324 6559 813 NA NA NA NA NA 
1725483600.0 4.6 NA 569 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8762 1233 NA NA NA NA NA NA NA 7702 1373 NA NA NA NA NA NA 
1725483600.0 4.61 NA 165 689 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 416 32954 1096 NA NA NA NA NA NA 403 12736 1195 NA NA NA NA NA 
1725483600.0 4.62 NA 185 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 409 33106 1097 NA NA NA NA NA NA 369 12541 1212 NA NA NA NA NA 
1725483600.0 4.63 NA 184 749 0 NA NA NA NA NA NA 2097340 2097710 0 NA NA NA NA NA NA 322 26638 923 NA NA NA NA NA NA 362 9756 1046 NA NA NA NA NA 
1725483600.0 4.64 NA 184 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 22944 671 NA NA NA NA NA NA 347 8659 728 NA NA NA NA NA 
1725483600.0 4.65 NA 187 759 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 271 35488 674 NA NA NA NA NA NA 353 13075 765 NA NA NA NA NA 
1725483600.0 4.67 NA 224 743 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 381 27931 735 NA NA NA NA NA NA 470 11359 1028 NA NA NA NA NA 
1725483600.0 4.68 NA 188 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 20866 696 NA NA NA NA NA NA 301 8422 764 NA NA NA NA NA 
1725483600.0 4.71 NA 171 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 14850 680 NA NA NA NA NA NA 318 6392 791 NA NA NA NA NA 
1725483600.0 4.72 NA 188 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 20498 690 NA NA NA NA NA NA 339 8288 728 NA NA NA NA NA 
1725483600.0 4.73 NA 178 752 0 NA NA NA NA NA NA 2097340 2097710 0 NA NA NA NA NA NA 321 30093 1010 NA NA NA NA NA NA 316 12361 1185 NA NA NA NA NA 
1725483600.0 4.74 NA 186 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 421 30793 1097 NA NA NA NA NA NA 364 11997 1189 NA NA NA NA NA 
1725483600.0 4.75 NA 182 760 0 NA NA NA NA NA NA 2097340 2097710 0 NA NA NA NA NA NA 329 28753 900 NA NA NA NA NA NA 458 11136 993 NA NA NA NA NA 
1725483600.0 4.76 NA 221 744 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 391 26486 734 NA NA NA NA NA NA 439 10689 952 NA NA NA NA NA 
1725483600.0 4.77 NA 211 741 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 393 26668 736 NA NA NA NA NA NA 511 10652 945 NA NA NA NA NA 
1725483600.0 4.78 NA 184 742 0 NA NA NA NA NA NA 2097340 2097690 0 NA NA NA NA NA NA 337 25054 976 NA NA NA NA NA NA 377 9462 1466 NA NA NA NA NA 
1725483600.0 4000.0 NA 378 690 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5841 14246 NA NA NA NA NA NA NA 1883 6004 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 398 724 NA NA NA NA NA NA NA 2097420 2097620 NA NA NA NA NA NA NA 1689 5916 NA NA NA NA NA NA NA 877 4431 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 370 638 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4775 6838 NA NA NA NA NA NA NA 1889 3778 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 384 644 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4903 8776 NA NA NA NA NA NA NA 1573 5625 NA NA NA NA NA NA 
1725483600.0 4006.0 223 372 699 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1508 1589 5109 NA NA NA NA NA NA 1270 978 3584 NA NA NA NA NA NA 
1725483600.0 4007.0 261 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1180 225 2417 NA NA NA NA NA NA 1169 560 3502 NA NA NA NA NA NA 
1725483600.0 4008.0 211 316 630 NA NA NA NA NA NA 2097370 2097390 2097570 NA NA NA NA NA NA 1483 639 3152 NA NA NA NA NA NA 1737 804 4278 NA NA NA NA NA NA 
1725483600.0 43.0 NA 368 667 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 8161 17395 1746 NA NA NA NA NA NA 2726 8353 1924 NA NA NA NA NA 
1725483600.0 44.0 NA 378 652 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5061 8932 965 NA NA NA NA NA NA 1684 4488 1102 NA NA NA NA NA 
1725483600.0 45.0 NA 365 659 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5115 9724 1032 NA NA NA NA NA NA 1989 5597 1352 NA NA NA NA NA 
1725483600.0 5.1 618 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3392 413 NA NA NA NA NA NA NA 2257 456 NA NA NA NA NA NA NA 
1725483600.0 5.2 463 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2567 372 NA NA NA NA NA NA NA 2379 453 NA NA NA NA NA NA NA 
1725483600.0 5.3 546 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2584 384 NA NA NA NA NA NA NA 1916 480 NA NA NA NA NA NA NA 
1725483600.0 5.4 588 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2880 404 NA NA NA NA NA NA NA 2505 437 NA NA NA NA NA NA NA 
1725483600.0 5.5 576 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2795 409 NA NA NA NA NA NA NA 2296 460 NA NA NA NA NA NA NA 
1725483600.0 5.6 607 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3078 418 NA NA NA NA NA NA NA 2356 456 NA NA NA NA NA NA NA 
1725483600.0 5.7 530 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2978 418 NA NA NA NA NA NA NA 2722 521 NA NA NA NA NA NA NA 
1725483600.0 500199.0 459 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 455 693 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9565 7217 1005 NA NA NA NA NA NA 3049 5149 1340 NA NA NA NA NA 
1725483600.0 500200.1 284 407 512 NA NA NA NA NA NA 2097390 2097430 2097500 NA NA NA NA NA NA 3080 1309 4586 NA NA NA NA NA NA 1600 1455 4550 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 467 657 0 NA NA NA NA NA NA 2097450 2097620 0 NA NA NA NA NA NA 14603 9345 1236 NA NA NA NA NA NA 4511 5094 1384 NA NA NA NA NA 
1725483600.0 500203.0 NA 459 696 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10215 7632 941 NA NA NA NA NA NA 4188 5307 994 NA NA NA NA NA 
1725483600.0 500204.0 NA 457 709 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 13480 9430 1237 NA NA NA NA NA NA 4178 5181 1347 NA NA NA NA NA 
1725483600.0 500205.0 NA 460 691 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9803 7042 1006 NA NA NA NA NA NA 3597 5075 1329 NA NA NA NA NA 
1725483600.0 500206.0 NA 454 714 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10111 7854 1036 NA NA NA NA NA NA 3741 4563 1490 NA NA NA NA NA 
1725483600.0 500207.0 NA 436 686 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 13117 10599 1477 NA NA NA NA NA NA 4509 6125 1614 NA NA NA NA NA 
1725483600.0 50200.0 NA 475 809 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 4738 12078 1571 NA NA NA NA NA NA 2145 7055 1732 NA NA NA NA NA 
1725483600.0 50202.0 NA 473 804 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 2931 7534 977 NA NA NA NA NA NA 1703 4885 1256 NA NA NA NA NA 
1725483600.0 50203.0 NA 477 818 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3006 7631 939 NA NA NA NA NA NA 1880 5002 1025 NA NA NA NA NA 
1725483600.0 50204.0 NA 487 798 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3013 7346 978 NA NA NA NA NA NA 1785 4004 1084 NA NA NA NA NA 
1725483600.0 50205.0 NA 464 795 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 4678 11335 1502 NA NA NA NA NA NA 2135 6467 1611 NA NA NA NA NA 
1725483600.0 50206.0 NA 456 812 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 4708 11468 1563 NA NA NA NA NA NA 2238 6383 1676 NA NA NA NA NA 
1725483600.0 50207.0 NA 468 779 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2990 7086 965 NA NA NA NA NA NA 1828 5756 1273 NA NA NA NA NA 
1725483600.0 50208.0 NA 467 833 0 NA NA NA NA NA NA 2097440 2097690 0 NA NA NA NA NA NA 4214 14374 1190 NA NA NA NA NA NA 1873 6966 1295 NA NA NA NA NA 
1725483600.0 503.0 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2413 196 NA NA NA NA NA NA NA 1350 215 NA NA NA NA NA NA NA 
1725483600.0 504.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 212 NA NA NA NA NA NA NA 486 298 NA NA NA NA NA NA NA 
1725483600.0 505.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 215 NA NA NA NA NA NA NA 459 296 NA NA NA NA NA NA NA 
1725483600.0 506.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 209 NA NA NA NA NA NA NA 461 248 NA NA NA NA NA NA NA 
1725483600.0 507.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1258 197 NA NA NA NA NA NA NA 766 217 NA NA NA NA NA NA NA 
1725483600.0 508.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 342 209 NA NA NA NA NA NA NA 441 243 NA NA NA NA NA NA NA 
1725483600.0 509.0 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 329 206 NA NA NA NA NA NA NA 466 245 NA NA NA NA NA NA NA 
1725483600.0 510.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2431 207 NA NA NA NA NA NA NA 1372 247 NA NA NA NA NA NA NA 
1725483600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 512.0 71 192 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4632 379 210 NA NA NA NA NA NA 3267 550 365 NA NA NA NA NA NA 
1725483600.0 513.0 120 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1787 399 208 NA NA NA NA NA NA 921 426 256 NA NA NA NA NA NA 
1725483600.0 514.0 131 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1059 330 192 NA NA NA NA NA NA 370 289 213 NA NA NA NA NA NA 
1725483600.0 515.0 71 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6712 342 209 NA NA NA NA NA NA 6881 473 295 NA NA NA NA NA NA 
1725483600.0 516.0 71 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5210 340 210 NA NA NA NA NA NA 2505 344 282 NA NA NA NA NA NA 
1725483600.0 517.0 127 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1060 347 205 NA NA NA NA NA NA 409 327 231 NA NA NA NA NA NA 
1725483600.0 518.0 71 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5023 354 214 NA NA NA NA NA NA 3098 347 261 NA NA NA NA NA NA 
1725483600.0 519.0 72 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4875 345 211 NA NA NA NA NA NA 6729 594 401 NA NA NA NA NA NA 
1725483600.0 520.0 130 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1072 349 204 NA NA NA NA NA NA 425 337 233 NA NA NA NA NA NA 
1725483600.0 521.0 120 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5094 286 208 NA NA NA NA NA NA 1884 307 257 NA NA NA NA NA NA 
1725483600.0 522.0 120 178 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1734 287 213 NA NA NA NA NA NA 851 447 287 NA NA NA NA NA NA 
1725483600.0 523.0 121 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2307 285 207 NA NA NA NA NA NA 807 305 255 NA NA NA NA NA NA 
1725483600.0 524.0 121 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1065 308 211 NA NA NA NA NA NA 473 329 272 NA NA NA NA NA NA 
1725483600.0 525.0 73 186 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5952 279 211 NA NA NA NA NA NA 4085 327 269 NA NA NA NA NA NA 
1725483600.0 526.0 119 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4979 284 210 NA NA NA NA NA NA 3131 313 263 NA NA NA NA NA NA 
1725483600.0 527.0 119 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1072 305 205 NA NA NA NA NA NA 554 441 236 NA NA NA NA NA NA 
1725483600.0 528.0 71 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5501 298 211 NA NA NA NA NA NA 9722 758 425 NA NA NA NA NA NA 
1725483600.0 529.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4948 281 211 NA NA NA NA NA NA 2342 301 280 NA NA NA NA NA NA 
1725483600.0 530.0 130 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1065 313 205 NA NA NA NA NA NA 422 328 238 NA NA NA NA NA NA 
1725483600.0 531.0 181 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 281 204 NA NA NA NA NA NA NA 422 232 NA NA NA NA NA NA NA 
1725483600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 535.0 289 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2574 209 NA NA NA NA NA NA NA 2111 271 NA NA NA NA NA NA NA 
1725483600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 538.0 226 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7096 209 NA NA NA NA NA NA NA 12553 421 NA NA NA NA NA NA NA 
1725483600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 541.0 190 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 314 210 NA NA NA NA NA NA NA 510 277 NA NA NA NA NA NA NA 
1725483600.0 545.0 194 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 355 202 NA NA NA NA NA NA NA 527 228 NA NA NA NA NA NA NA 
1725483600.0 551.0 122 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2250 394 197 NA NA NA NA NA NA 729 374 213 NA NA NA NA NA NA 
1725483600.0 552.0 128 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1056 346 192 NA NA NA NA NA NA 395 302 207 NA NA NA NA NA NA 
1725483600.0 554.0 117 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4474 338 195 NA NA NA NA NA NA 1437 308 211 NA NA NA NA NA NA 
1725483600.0 555.0 123 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3188 311 206 NA NA NA NA NA NA 1128 308 248 NA NA NA NA NA NA 
1725483600.0 556.0 119 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1029 410 194 NA NA NA NA NA NA 358 321 211 NA NA NA NA NA NA 
1725483600.0 560.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 210 NA NA NA NA NA NA NA 510 305 NA NA NA NA NA NA NA 
1725483600.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 339 206 NA NA NA NA NA NA NA 305 283 NA NA NA NA NA NA NA 
1725483600.0 562.0 118 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 928 344 202 NA NA NA NA NA NA 505 317 246 NA NA NA NA NA NA 
1725483600.0 570.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 525 211 NA NA NA NA NA NA NA 587 286 NA NA NA NA NA NA NA 
1725483600.0 571.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 582 214 NA NA NA NA NA NA NA 639 340 NA NA NA NA NA NA NA 
1725483600.0 572.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 418 211 NA NA NA NA NA NA NA 501 307 NA NA NA NA NA NA NA 
1725483600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 574.0 147 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 936 205 NA NA NA NA NA NA NA 823 252 NA NA NA NA NA NA NA 
1725483600.0 575.0 190 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2739 195 NA NA NA NA NA NA NA 1355 217 NA NA NA NA NA NA NA 
1725483600.0 576.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 389 208 NA NA NA NA NA NA NA 380 279 NA NA NA NA NA NA NA 
1725483600.0 577.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 345 209 NA NA NA NA NA NA NA 423 310 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 363 601 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 3996 3748 870 NA NA NA NA NA NA 1438 3655 1135 NA NA NA NA NA 
1725483600.0 7.0 240 308 335 212 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1176 534 1087 386 415 NA NA NA NA 2354 701 1402 922 739 NA NA NA NA 
1725483600.0 7.1 260 270 329 216 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1531 486 1075 410 401 NA NA NA NA 1319 711 1724 872 473 NA NA NA NA 
1725483600.0 7.2 202 396 460 227 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1254 2370 1437 435 643 NA NA NA NA 1289 2053 1681 599 759 NA NA NA NA 
1725483600.0 7.21 271 413 460 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1210 2401 1416 427 651 NA NA NA NA 1312 1980 1820 621 706 NA NA NA NA 
1725483600.0 7.22 266 329 420 225 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1214 548 1264 423 443 NA NA NA NA 1313 733 2093 928 597 NA NA NA NA 
1725483600.0 7.23 236 359 471 232 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3076 707 1553 376 731 NA NA NA NA 3146 562 1380 418 815 NA NA NA NA 
1725483600.0 7.24 240 357 465 207 0 NA NA NA NA 2097340 2097390 2097450 2097340 0 NA NA NA NA 2903 638 1417 334 704 NA NA NA NA 2874 553 1448 429 923 NA NA NA NA 
1725483600.0 7.3 194 378 455 222 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1636 1438 1373 423 629 NA NA NA NA 1607 1580 1584 587 839 NA NA NA NA 
1725483600.0 7.4 259 410 479 222 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1241 3262 1479 423 635 NA NA NA NA 1370 1629 1326 608 745 NA NA NA NA 
1725483600.0 7.5 319 566 390 NA NA NA NA NA NA 2097350 2097490 2097420 NA NA NA NA NA NA 4855 3261 2041 NA NA NA NA NA NA 4113 2098 1383 NA NA NA NA NA NA 
1725483600.0 8.0 NA 345 352 185 0 NA NA NA NA NA 2097370 2097420 2097330 0 NA NA NA NA NA 3912 1363 254 402 NA NA NA NA NA 1333 1222 275 430 NA NA NA NA 
1725483600.0 8.1 250 446 481 176 0 NA NA NA NA 2097340 2097400 2097470 2097330 0 NA NA NA NA 1156 4301 1429 265 634 NA NA NA NA 1043 1693 1522 384 695 NA NA NA NA 
1725483600.0 8.2 288 392 488 187 0 NA NA NA NA 2097340 2097400 2097450 2097330 0 NA NA NA NA 2882 1010 1461 270 714 NA NA NA NA 3195 807 1610 388 922 NA NA NA NA 
1725483600.0 9.0 NA 366 671 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 8374 20626 1628 NA NA NA NA NA NA 2765 9273 1772 NA NA NA NA NA 
