Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 331.0 310 499 873 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 9023 1825 5336 1108 NA NA NA NA NA 5845 1333 3597 1149 NA NA NA NA NA 
1725656400.0 332.0 344 514 885 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7442 1781 5301 1166 NA NA NA NA NA 4400 1521 3421 1431 NA NA NA NA NA 
1725656400.0 34.0 251 349 624 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3591 953 3509 965 NA NA NA NA NA 1644 695 3379 1358 NA NA NA NA NA 
1725656400.0 35.0 NA 391 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5041 8531 991 NA NA NA NA NA NA 1850 5309 1539 NA NA NA NA NA 
1725656400.0 36.0 NA 332 709 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5334 46480 1013 NA NA NA NA NA NA 1984 15272 1092 NA NA NA NA NA 
1725656400.0 37.0 NA 370 676 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5435 14069 1020 NA NA NA NA NA NA 2342 6406 1219 NA NA NA NA NA 
1725656400.0 38.0 NA 378 673 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5257 12441 1001 NA NA NA NA NA NA 1743 5925 1486 NA NA NA NA NA 
1725656400.0 39.0 NA 401 686 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5955 23805 1003 NA NA NA NA NA NA 1944 8467 1190 NA NA NA NA NA 
1725656400.0 4.17 NA 185 618 0 316 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 258 8415 708 2509 NA NA NA NA NA 259 4830 1077 3345 NA NA NA NA 
1725656400.0 4.22 NA 363 235 238 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2725 473 482 434 NA NA NA NA NA 1781 664 667 589 NA NA NA NA 
1725656400.0 4.23 NA 240 597 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 428 7785 1139 NA NA NA NA NA NA 554 5900 1438 NA NA NA NA NA 
1725656400.0 4.24 NA 218 591 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 373 8812 736 NA NA NA NA NA NA 417 6013 940 NA NA NA NA NA 
1725656400.0 4.25 NA 223 599 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 406 9229 889 NA NA NA NA NA NA 549 7528 1370 NA NA NA NA NA 
1725656400.0 4.26 NA 221 657 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 372 11058 906 NA NA NA NA NA NA 527 5845 1073 NA NA NA NA NA 
1725656400.0 4.27 NA 206 621 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 385 11289 1249 NA NA NA NA NA NA 515 5599 1337 NA NA NA NA NA 
1725656400.0 4.28 NA 239 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 446 8920 6761 NA NA NA NA NA NA 638 7761 8944 NA NA NA NA NA 
1725656400.0 4.29 NA 189 637 0 378 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 259 9354 687 2424 NA NA NA NA NA 294 5459 740 2334 NA NA NA NA 
1725656400.0 4.34 NA 228 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 421 9803 1143 NA NA NA NA NA NA 543 5284 1280 NA NA NA NA NA 
1725656400.0 4.36 NA 207 589 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 382 10736 734 NA NA NA NA NA NA 468 6716 939 NA NA NA NA NA 
1725656400.0 4.37 NA 214 667 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 369 13216 814 NA NA NA NA NA NA 463 6240 945 NA NA NA NA NA 
1725656400.0 4.4 NA 179 720 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 239 11385 677 NA NA NA NA NA NA 263 5740 848 NA NA NA NA NA 
1725656400.0 4.41 NA 183 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 16820 694 NA NA NA NA NA NA 335 6972 862 NA NA NA NA NA 
1725656400.0 4.42 NA 185 738 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 271 20715 716 NA NA NA NA NA NA 344 8189 909 NA NA NA NA NA 
1725656400.0 4.43 NA 186 713 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 238 11273 678 NA NA NA NA NA NA 296 5588 789 NA NA NA NA NA 
1725656400.0 4.44 NA 186 714 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 248 15003 672 NA NA NA NA NA NA 325 7325 790 NA NA NA NA NA 
1725656400.0 4.45 NA 188 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 23137 725 NA NA NA NA NA NA 288 9352 1007 NA NA NA NA NA 
1725656400.0 4.51 NA 187 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 17627 691 NA NA NA NA NA NA 321 7200 855 NA NA NA NA NA 
1725656400.0 4.52 NA 186 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 23834 693 NA NA NA NA NA NA 295 8767 793 NA NA NA NA NA 
1725656400.0 4.53 NA 185 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 22990 700 NA NA NA NA NA NA 335 9478 803 NA NA NA NA NA 
1725656400.0 4.54 NA 187 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 21460 687 NA NA NA NA NA NA 306 8382 783 NA NA NA NA NA 
1725656400.0 4.55 NA 177 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 259 28828 660 NA NA NA NA NA NA 303 10712 703 NA NA NA NA NA 
1725656400.0 4.57 NA 217 740 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 383 26048 714 NA NA NA NA NA NA 473 9810 840 NA NA NA NA NA 
1725656400.0 4.58 NA 187 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 287 15608 732 NA NA NA NA NA NA 321 7106 885 NA NA NA NA NA 
1725656400.0 4.6 NA 594 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8358 1183 NA NA NA NA NA NA NA 7158 1370 NA NA NA NA NA NA 
1725656400.0 4.61 NA 182 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 21327 706 NA NA NA NA NA NA 258 8491 819 NA NA NA NA NA 
1725656400.0 4.62 NA 187 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 21405 720 NA NA NA NA NA NA 314 8429 1040 NA NA NA NA NA 
1725656400.0 4.63 NA 184 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 25328 709 NA NA NA NA NA NA 305 9398 837 NA NA NA NA NA 
1725656400.0 4.64 NA 185 737 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 269 24138 682 NA NA NA NA NA NA 304 10446 735 NA NA NA NA NA 
1725656400.0 4.65 NA 187 759 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 276 36150 701 NA NA NA NA NA NA 363 13165 796 NA NA NA NA NA 
1725656400.0 4.67 NA 226 742 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 373 27336 714 NA NA NA NA NA NA 395 10500 856 NA NA NA NA NA 
1725656400.0 4.68 NA 188 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 19938 677 NA NA NA NA NA NA 287 8552 844 NA NA NA NA NA 
1725656400.0 4.71 NA 187 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 280 16267 719 NA NA NA NA NA NA 350 7480 851 NA NA NA NA NA 
1725656400.0 4.72 NA 187 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 254 19491 674 NA NA NA NA NA NA 301 8513 818 NA NA NA NA NA 
1725656400.0 4.73 NA 185 750 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 256 23527 714 NA NA NA NA NA NA 301 8901 861 NA NA NA NA NA 
1725656400.0 4.74 NA 186 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 19470 711 NA NA NA NA NA NA 301 8124 837 NA NA NA NA NA 
1725656400.0 4.75 NA 185 748 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 275 25920 712 NA NA NA NA NA NA 339 9554 839 NA NA NA NA NA 
1725656400.0 4.76 NA 219 745 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 398 25535 687 NA NA NA NA NA NA 420 9761 716 NA NA NA NA NA 
1725656400.0 4.77 NA 209 745 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 376 26295 722 NA NA NA NA NA NA 443 10496 805 NA NA NA NA NA 
1725656400.0 4.78 NA 190 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 24870 725 NA NA NA NA NA NA 296 9303 1172 NA NA NA NA NA 
1725656400.0 4000.0 NA 376 680 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5743 14041 NA NA NA NA NA NA NA 2189 6520 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 381 712 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1600 5476 NA NA NA NA NA NA NA 890 4348 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 371 641 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4727 6993 NA NA NA NA NA NA NA 1813 4902 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 373 648 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4934 8592 NA NA NA NA NA NA NA 1860 4700 NA NA NA NA NA NA 
1725656400.0 4006.0 244 375 678 NA NA NA NA NA NA 2097360 2097410 2097590 NA NA NA NA NA NA 1575 1516 4656 NA NA NA NA NA NA 1368 977 3516 NA NA NA NA NA NA 
1725656400.0 4007.0 266 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1190 225 2512 NA NA NA NA NA NA 1421 442 3378 NA NA NA NA NA NA 
1725656400.0 4008.0 265 320 593 NA NA NA NA NA NA 2097370 2097390 2097580 NA NA NA NA NA NA 1458 610 3228 NA NA NA NA NA NA 1635 632 3562 NA NA NA NA NA NA 
1725656400.0 43.0 NA 376 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5090 11123 1096 NA NA NA NA NA NA 1785 5504 1645 NA NA NA NA NA 
1725656400.0 44.0 NA 373 648 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4759 8931 935 NA NA NA NA NA NA 2243 5263 1051 NA NA NA NA NA 
1725656400.0 45.0 NA 372 663 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4935 9356 1009 NA NA NA NA NA NA 1942 5381 1422 NA NA NA NA NA 
1725656400.0 5.1 613 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3544 447 NA NA NA NA NA NA NA 2775 597 NA NA NA NA NA NA NA 
1725656400.0 5.2 545 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2630 392 NA NA NA NA NA NA NA 1670 541 NA NA NA NA NA NA NA 
1725656400.0 5.3 476 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2681 403 NA NA NA NA NA NA NA 2343 547 NA NA NA NA NA NA NA 
1725656400.0 5.4 593 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2963 437 NA NA NA NA NA NA NA 2519 579 NA NA NA NA NA NA NA 
1725656400.0 5.5 588 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2937 437 NA NA NA NA NA NA NA 2304 562 NA NA NA NA NA NA NA 
1725656400.0 5.6 606 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3203 448 NA NA NA NA NA NA NA 2697 629 NA NA NA NA NA NA NA 
1725656400.0 5.7 592 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3074 433 NA NA NA NA NA NA NA 2378 556 NA NA NA NA NA NA NA 
1725656400.0 500199.0 454 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 459 696 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9201 6604 939 NA NA NA NA NA NA 3602 4092 1035 NA NA NA NA NA 
1725656400.0 500200.1 284 410 516 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3105 1275 4800 NA NA NA NA NA NA 1668 1019 3433 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 478 719 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 11075 8485 1017 NA NA NA NA NA NA 4489 5016 1408 NA NA NA NA NA 
1725656400.0 500203.0 NA 447 712 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9587 7930 903 NA NA NA NA NA NA 3628 4267 945 NA NA NA NA NA 
1725656400.0 500204.0 NA 464 707 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 10233 7990 1012 NA NA NA NA NA NA 3594 5031 1475 NA NA NA NA NA 
1725656400.0 500205.0 NA 453 714 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 9287 7375 942 NA NA NA NA NA NA 3593 4268 1060 NA NA NA NA NA 
1725656400.0 500206.0 NA 453 690 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9652 6624 975 NA NA NA NA NA NA 3718 3860 1128 NA NA NA NA NA 
1725656400.0 500207.0 NA 453 698 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 8006 6645 971 NA NA NA NA NA NA 2745 4186 1379 NA NA NA NA NA 
1725656400.0 50200.0 NA 496 806 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 2998 7712 932 NA NA NA NA NA NA 1766 4647 1019 NA NA NA NA NA 
1725656400.0 50202.0 NA 465 810 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2955 8046 981 NA NA NA NA NA NA 1606 5366 1177 NA NA NA NA NA 
1725656400.0 50203.0 NA 483 817 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3258 8558 1032 NA NA NA NA NA NA 1716 5257 1202 NA NA NA NA NA 
1725656400.0 50204.0 NA 473 804 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2948 7802 965 NA NA NA NA NA NA 1534 5043 1206 NA NA NA NA NA 
1725656400.0 50205.0 NA 461 733 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 2920 7073 932 NA NA NA NA NA NA 1853 5056 1061 NA NA NA NA NA 
1725656400.0 50206.0 NA 458 815 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3029 8432 969 NA NA NA NA NA NA 1595 4666 1159 NA NA NA NA NA 
1725656400.0 50207.0 NA 465 793 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2849 7028 927 NA NA NA NA NA NA 1473 4935 1374 NA NA NA NA NA 
1725656400.0 50208.0 NA 486 819 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3031 10247 956 NA NA NA NA NA NA 1663 5456 1012 NA NA NA NA NA 
1725656400.0 503.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2445 215 NA NA NA NA NA NA NA 1493 281 NA NA NA NA NA NA NA 
1725656400.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 365 210 NA NA NA NA NA NA NA 445 276 NA NA NA NA NA NA NA 
1725656400.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 209 NA NA NA NA NA NA NA 490 284 NA NA NA NA NA NA NA 
1725656400.0 506.0 164 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 354 210 NA NA NA NA NA NA NA 468 284 NA NA NA NA NA NA NA 
1725656400.0 507.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1272 212 NA NA NA NA NA NA NA 908 254 NA NA NA NA NA NA NA 
1725656400.0 508.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 347 211 NA NA NA NA NA NA NA 455 300 NA NA NA NA NA NA NA 
1725656400.0 509.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 333 213 NA NA NA NA NA NA NA 463 348 NA NA NA NA NA NA NA 
1725656400.0 510.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2439 224 NA NA NA NA NA NA NA 1741 383 NA NA NA NA NA NA NA 
1725656400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 512.0 122 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4999 384 219 NA NA NA NA NA NA 2907 476 308 NA NA NA NA NA NA 
1725656400.0 513.0 120 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1786 392 214 NA NA NA NA NA NA 928 408 341 NA NA NA NA NA NA 
1725656400.0 514.0 118 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1082 352 202 NA NA NA NA NA NA 438 309 223 NA NA NA NA NA NA 
1725656400.0 515.0 120 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5532 364 230 NA NA NA NA NA NA 2892 410 287 NA NA NA NA NA NA 
1725656400.0 516.0 120 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6157 349 226 NA NA NA NA NA NA 4789 391 315 NA NA NA NA NA NA 
1725656400.0 517.0 118 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1079 365 209 NA NA NA NA NA NA 482 339 284 NA NA NA NA NA NA 
1725656400.0 518.0 120 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6015 380 217 NA NA NA NA NA NA 5232 420 271 NA NA NA NA NA NA 
1725656400.0 519.0 70 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5159 355 210 NA NA NA NA NA NA 2582 387 284 NA NA NA NA NA NA 
1725656400.0 520.0 117 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1081 352 216 NA NA NA NA NA NA 501 419 280 NA NA NA NA NA NA 
1725656400.0 521.0 120 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5409 295 218 NA NA NA NA NA NA 2956 381 354 NA NA NA NA NA NA 
1725656400.0 522.0 119 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1761 289 211 NA NA NA NA NA NA 844 391 290 NA NA NA NA NA NA 
1725656400.0 523.0 120 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2306 315 214 NA NA NA NA NA NA 878 434 282 NA NA NA NA NA NA 
1725656400.0 524.0 123 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1083 296 210 NA NA NA NA NA NA 569 316 277 NA NA NA NA NA NA 
1725656400.0 525.0 121 177 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6165 296 223 NA NA NA NA NA NA 5557 374 316 NA NA NA NA NA NA 
1725656400.0 526.0 120 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 7616 307 219 NA NA NA NA NA NA 9113 398 301 NA NA NA NA NA NA 
1725656400.0 527.0 121 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1074 306 214 NA NA NA NA NA NA 595 387 277 NA NA NA NA NA NA 
1725656400.0 528.0 120 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5196 292 210 NA NA NA NA NA NA 2920 406 293 NA NA NA NA NA NA 
1725656400.0 529.0 120 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5222 300 223 NA NA NA NA NA NA 2959 363 316 NA NA NA NA NA NA 
1725656400.0 530.0 80 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1071 305 211 NA NA NA NA NA NA 443 349 295 NA NA NA NA NA NA 
1725656400.0 531.0 222 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 278 218 NA NA NA NA NA NA NA 374 325 NA NA NA NA NA NA NA 
1725656400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 535.0 290 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2662 218 NA NA NA NA NA NA NA 2700 281 NA NA NA NA NA NA NA 
1725656400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 538.0 291 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7256 230 NA NA NA NA NA NA NA 5439 302 NA NA NA NA NA NA NA 
1725656400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 541.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 314 212 NA NA NA NA NA NA NA 479 292 NA NA NA NA NA NA NA 
1725656400.0 545.0 194 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 354 215 NA NA NA NA NA NA NA 511 339 NA NA NA NA NA NA NA 
1725656400.0 551.0 119 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2307 411 212 NA NA NA NA NA NA 971 394 258 NA NA NA NA NA NA 
1725656400.0 552.0 121 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1074 358 209 NA NA NA NA NA NA 497 378 251 NA NA NA NA NA NA 
1725656400.0 554.0 125 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4486 359 217 NA NA NA NA NA NA 1605 540 321 NA NA NA NA NA NA 
1725656400.0 555.0 70 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3219 328 211 NA NA NA NA NA NA 1205 355 269 NA NA NA NA NA NA 
1725656400.0 556.0 130 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1054 373 203 NA NA NA NA NA NA 427 320 228 NA NA NA NA NA NA 
1725656400.0 560.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 215 NA NA NA NA NA NA NA 478 305 NA NA NA NA NA NA NA 
1725656400.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 215 NA NA NA NA NA NA NA 430 338 NA NA NA NA NA NA NA 
1725656400.0 562.0 69 209 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 937 370 215 NA NA NA NA NA NA 610 404 342 NA NA NA NA NA NA 
1725656400.0 570.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 531 220 NA NA NA NA NA NA NA 571 335 NA NA NA NA NA NA NA 
1725656400.0 571.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 580 211 NA NA NA NA NA NA NA 571 261 NA NA NA NA NA NA NA 
1725656400.0 572.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 425 214 NA NA NA NA NA NA NA 457 278 NA NA NA NA NA NA NA 
1725656400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 574.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 915 214 NA NA NA NA NA NA NA 642 356 NA NA NA NA NA NA NA 
1725656400.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2432 214 NA NA NA NA NA NA NA 991 302 NA NA NA NA NA NA NA 
1725656400.0 576.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 379 207 NA NA NA NA NA NA NA 464 287 NA NA NA NA NA NA NA 
1725656400.0 577.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 350 212 NA NA NA NA NA NA NA 410 299 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 364 603 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4109 3841 888 NA NA NA NA NA NA 1523 3638 1044 NA NA NA NA NA 
1725656400.0 7.0 255 331 345 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1255 590 1152 399 428 NA NA NA NA 1356 551 1252 561 651 NA NA NA NA 
1725656400.0 7.1 251 304 341 213 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1571 535 1110 389 423 NA NA NA NA 1775 592 1244 633 511 NA NA NA NA 
1725656400.0 7.2 265 388 404 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1313 2580 1587 470 695 NA NA NA NA 1301 2182 1900 739 791 NA NA NA NA 
1725656400.0 7.21 266 409 458 223 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1235 2451 1425 438 664 NA NA NA NA 1568 1837 1639 653 931 NA NA NA NA 
1725656400.0 7.22 254 330 422 219 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1240 560 1291 429 449 NA NA NA NA 1419 619 1663 644 533 NA NA NA NA 
1725656400.0 7.23 301 305 464 215 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2882 669 1489 366 705 NA NA NA NA 2549 527 1595 507 940 NA NA NA NA 
