Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 250207.0 NA 599 784 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 11513 6661 747 NA NA NA NA NA NA 4643 3954 777 NA NA NA NA NA 
1726520400.0 250207.17 NA 672 886 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15359 6499 1141 NA NA NA NA NA NA 5309 3840 1203 NA NA NA NA NA 
1726520400.0 250207.18 NA 744 923 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18757 8704 1189 NA NA NA NA NA NA 6262 4676 1354 NA NA NA NA NA 
1726520400.0 250208.17 NA 703 898 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22610 12129 1243 NA NA NA NA NA NA 7522 5525 1298 NA NA NA NA NA 
1726520400.0 250208.18 NA 798 986 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 26557 16036 1248 NA NA NA NA NA NA 10033 7468 1292 NA NA NA NA NA 
1726520400.0 250399.0 385 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 540 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 541 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 649 0 334 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3171 406 1194 NA NA NA NA NA NA 2862 689 1907 NA NA NA NA NA NA 
1726520400.0 250400.17 759 0 340 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4328 585 1325 NA NA NA NA NA NA 3263 798 1442 NA NA NA NA NA NA 
1726520400.0 250400.18 755 0 337 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4298 576 1240 NA NA NA NA NA NA 2531 942 1255 NA NA NA NA NA NA 
1726520400.0 250402.0 667 0 276 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3757 419 1256 NA NA NA NA NA NA 3983 519 1641 NA NA NA NA NA NA 
1726520400.0 250402.1 457 661 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2503 3540 432 NA NA NA NA NA NA 2212 2145 547 NA NA NA NA NA NA 
1726520400.0 250402.17 790 0 356 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4520 590 1295 NA NA NA NA NA NA 3254 1051 1154 NA NA NA NA NA NA 
1726520400.0 250402.171 522 742 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3461 4556 587 NA NA NA NA NA NA 1724 2791 775 NA NA NA NA NA NA 
1726520400.0 250402.18 789 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4600 576 1301 NA NA NA NA NA NA 2703 710 1516 NA NA NA NA NA NA 
1726520400.0 250402.181 529 732 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3700 4898 586 NA NA NA NA NA NA 2362 2804 631 NA NA NA NA NA NA 
1726520400.0 250403.0 663 0 355 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3289 402 1234 NA NA NA NA NA NA 2206 478 1452 NA NA NA NA NA NA 
1726520400.0 250403.17 773 0 361 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4158 566 1303 NA NA NA NA NA NA 2465 736 1697 NA NA NA NA NA NA 
1726520400.0 250403.18 777 0 355 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4248 567 1239 NA NA NA NA NA NA 4667 1164 1350 NA NA NA NA NA NA 
1726520400.0 250405.0 664 0 349 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3108 407 1205 NA NA NA NA NA NA 1926 593 1536 NA NA NA NA NA NA 
1726520400.0 250405.17 696 0 373 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4031 569 1252 NA NA NA NA NA NA 4015 990 1282 NA NA NA NA NA NA 
1726520400.0 250405.18 777 0 296 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4190 578 1262 NA NA NA NA NA NA 2773 1170 1561 NA NA NA NA NA NA 
1726520400.0 250406.0 661 0 345 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2866 396 1137 NA NA NA NA NA NA 2265 434 1660 NA NA NA NA NA NA 
1726520400.0 250406.17 754 0 335 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3605 556 1199 NA NA NA NA NA NA 2686 665 1731 NA NA NA NA NA NA 
1726520400.0 250406.18 767 0 332 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3786 562 1209 NA NA NA NA NA NA 2578 642 1600 NA NA NA NA NA NA 
1726520400.0 250407.0 588 0 349 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2882 354 1145 NA NA NA NA NA NA 1941 417 1495 NA NA NA NA NA NA 
1726520400.0 250407.17 710 0 349 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3743 499 1214 NA NA NA NA NA NA 3226 599 1539 NA NA NA NA NA NA 
1726520400.0 250407.18 713 0 290 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3798 500 1164 NA NA NA NA NA NA 3113 568 1542 NA NA NA NA NA NA 
1726520400.0 250408.0 661 0 334 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3596 422 1274 NA NA NA NA NA NA 2920 611 1805 NA NA NA NA NA NA 
1726520400.0 250408.17 776 0 350 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4521 568 1324 NA NA NA NA NA NA 3288 697 2204 NA NA NA NA NA NA 
1726520400.0 250408.18 792 0 336 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4718 586 1304 NA NA NA NA NA NA 3095 760 1795 NA NA NA NA NA NA 
1726520400.0 250409.0 699 0 344 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4673 414 1467 NA NA NA NA NA NA 2356 533 1507 NA NA NA NA NA NA 
1726520400.0 250409.17 811 0 351 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5807 588 1528 NA NA NA NA NA NA 3031 651 1313 NA NA NA NA NA NA 
1726520400.0 250409.18 814 0 350 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6297 630 1611 NA NA NA NA NA NA 4037 854 1639 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 618 985 0 308 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5327 9746 832 832 NA NA NA NA NA 2681 5602 1066 1056 NA NA NA NA 
1726520400.0 25202.0 NA 632 965 0 247 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5101 9586 814 827 NA NA NA NA NA 2340 5812 860 1283 NA NA NA NA 
1726520400.0 25202.1 NA 662 885 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 10912 8368 826 NA NA NA NA NA NA 4302 4691 873 NA NA NA NA NA 
1726520400.0 25202.15 NA 646 968 0 340 NA NA NA NA NA 2097480 2097690 0 2097410 NA NA NA NA NA 5145 9797 835 1044 NA NA NA NA NA 2567 5927 925 988 NA NA NA NA 
1726520400.0 25202.2 NA 658 949 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 10924 8379 834 NA NA NA NA NA NA 4070 4399 894 NA NA NA NA NA 
1726520400.0 25203.0 NA 600 997 0 297 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 5301 10128 797 812 NA NA NA NA NA 2097 5093 834 1004 NA NA NA NA 
1726520400.0 25204.0 NA 642 924 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5238 9539 856 NA NA NA NA NA NA 2258 5364 1013 NA NA NA NA NA 
1726520400.0 25205.0 NA 641 939 0 311 NA NA NA NA NA 2097480 2097670 0 2097390 NA NA NA NA NA 4989 8210 826 824 NA NA NA NA NA 2110 5203 1079 1036 NA NA NA NA 
1726520400.0 25206.0 NA 648 940 0 303 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5311 9044 853 798 NA NA NA NA NA 2891 4851 951 928 NA NA NA NA 
1726520400.0 25207.0 NA 633 947 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 4929 8110 759 NA NA NA NA NA NA 1984 4357 794 NA NA NA NA NA 
1726520400.0 25208.0 NA 660 1003 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5431 12958 856 NA NA NA NA NA NA 2464 6503 1053 NA NA NA NA NA 
1726520400.0 25209.0 NA 639 983 0 314 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5170 9052 834 791 NA NA NA NA NA 3510 4732 983 837 NA NA NA NA 
1726520400.0 25210.0 258 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2401 367 2573 732 NA NA NA NA NA 2062 620 4054 1013 NA NA NA NA NA 
1726520400.0 25211.0 285 623 954 0 NA NA NA NA NA 2097400 2097480 2097680 0 NA NA NA NA NA 7813 5035 8511 811 NA NA NA NA NA 3288 2508 4169 844 NA NA NA NA NA 
1726520400.0 25211.17 279 753 1071 0 NA NA NA NA NA 2097370 2097480 2097720 0 NA NA NA NA NA 8361 9310 9260 1242 NA NA NA NA NA 3284 3699 4823 1420 NA NA NA NA NA 
1726520400.0 25211.18 272 861 1136 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 8230 11491 13924 1236 NA NA NA NA NA 3848 4202 6458 1313 NA NA NA NA NA 
1726520400.0 25212.0 286 637 913 0 NA NA NA NA NA 2097390 2097490 2097690 0 NA NA NA NA NA 10101 5166 9287 830 NA NA NA NA NA 3784 2262 4962 865 NA NA NA NA NA 
1726520400.0 25212.17 270 741 1104 0 NA NA NA NA NA 2097370 2097470 2097730 0 NA NA NA NA NA 10225 9360 9896 1213 NA NA NA NA NA 4862 3737 4881 1282 NA NA NA NA NA 
1726520400.0 25212.18 269 853 1175 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 10450 11796 13659 1237 NA NA NA NA NA 4547 4690 7119 1395 NA NA NA NA NA 
1726520400.0 25213.0 287 641 890 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 10052 5096 8922 816 NA NA NA NA NA 3902 2137 4771 856 NA NA NA NA NA 
1726520400.0 25213.17 275 680 1020 0 NA NA NA NA NA 2097380 2097470 2097710 0 NA NA NA NA NA 10365 9424 9938 1211 NA NA NA NA NA 4851 3788 5039 1275 NA NA NA NA NA 
1726520400.0 25213.18 268 826 1086 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 10622 11221 11761 1246 NA NA NA NA NA 4974 4329 5464 1364 NA NA NA NA NA 
1726520400.0 25214.0 NA 581 893 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5175 9792 832 NA NA NA NA NA NA 2111 5486 879 NA NA NA NA NA 
1726520400.0 25215.0 121 286 658 983 0 NA NA NA NA 2097260 2097390 2097480 2097700 0 NA NA NA NA 81 3442 5243 8981 801 NA NA NA NA 174 1693 2232 4452 834 NA NA NA NA 
1726520400.0 25215.17 114 273 730 1086 0 NA NA NA NA 2097260 2097370 2097480 2097710 0 NA NA NA NA 81 4044 9299 9352 1225 NA NA NA NA 114 1946 3525 4838 1416 NA NA NA NA 
1726520400.0 25215.18 116 274 849 1139 0 NA NA NA NA 2097260 2097370 2097500 2097740 0 NA NA NA NA 76 3839 11551 13880 1220 NA NA NA NA 114 1834 4051 6644 1289 NA NA NA NA 
1726520400.0 25234.0 363 946 903 0 430 NA NA NA NA 2097370 2097650 2097730 0 2097450 NA NA NA NA 11500 7706 8436 1823 2600 NA NA NA NA 8335 3850 6766 2037 2204 NA NA NA NA 
1726520400.0 25400.0 706 0 370 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8475 427 1211 NA NA NA NA NA NA 3966 580 1115 NA NA NA NA NA NA 
1726520400.0 25400.17 924 0 351 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16145 578 1256 NA NA NA NA NA NA 6043 690 1570 NA NA NA NA NA NA 
1726520400.0 25400.18 933 0 354 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14987 583 1265 NA NA NA NA NA NA 5453 637 1408 NA NA NA NA NA NA 
1726520400.0 25402.0 805 0 335 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9630 444 1271 NA NA NA NA NA NA 4151 485 1556 NA NA NA NA NA NA 
1726520400.0 25402.17 920 0 340 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15856 605 1305 NA NA NA NA NA NA 6020 736 1259 NA NA NA NA NA NA 
1726520400.0 25402.18 921 0 339 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16160 603 1307 NA NA NA NA NA NA 6541 688 1065 NA NA NA NA NA NA 
1726520400.0 25403.0 769 0 331 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8229 423 1174 NA NA NA NA NA NA 3631 479 1038 NA NA NA NA NA NA 
1726520400.0 25403.17 916 0 371 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15118 590 1287 NA NA NA NA NA NA 6003 649 1188 NA NA NA NA NA NA 
1726520400.0 25403.18 923 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16481 589 1249 NA NA NA NA NA NA 6077 672 1319 NA NA NA NA NA NA 
1726520400.0 25405.0 789 0 370 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 7963 432 1183 NA NA NA NA NA NA 4052 738 1222 NA NA NA NA NA NA 
1726520400.0 25405.17 905 0 371 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16145 565 1281 NA NA NA NA NA NA 6548 593 1201 NA NA NA NA NA NA 
1726520400.0 25405.18 932 0 361 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15922 572 1243 NA NA NA NA NA NA 5768 612 1386 NA NA NA NA NA NA 
1726520400.0 25406.0 774 0 352 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 6080 426 1154 NA NA NA NA NA NA 2930 535 1273 NA NA NA NA NA NA 
1726520400.0 25406.17 909 0 336 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11287 622 1298 NA NA NA NA NA NA 4248 748 1401 NA NA NA NA NA NA 
1726520400.0 25406.18 842 0 331 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 11447 598 1215 NA NA NA NA NA NA 5892 968 2123 NA NA NA NA NA NA 
1726520400.0 25407.0 712 0 350 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7410 395 1158 NA NA NA NA NA NA 3396 515 1533 NA NA NA NA NA NA 
1726520400.0 25407.17 793 0 369 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14242 553 1183 NA NA NA NA NA NA 5950 747 1073 NA NA NA NA NA NA 
1726520400.0 25407.18 794 0 317 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 15444 550 1198 NA NA NA NA NA NA 5779 650 1622 NA NA NA NA NA NA 
1726520400.0 25408.0 810 0 344 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 11206 471 1569 NA NA NA NA NA NA 4436 598 1511 NA NA NA NA NA NA 
1726520400.0 25408.17 933 0 350 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 19080 614 1514 NA NA NA NA NA NA 7451 836 1323 NA NA NA NA NA NA 
1726520400.0 25408.18 927 0 282 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 20150 623 1569 NA NA NA NA NA NA 7297 764 1336 NA NA NA NA NA NA 
1726520400.0 25409.0 770 0 354 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9602 440 1244 NA NA NA NA NA NA 3953 539 1183 NA NA NA NA NA NA 
1726520400.0 25409.17 947 0 365 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19151 604 1350 NA NA NA NA NA NA 7058 675 1106 NA NA NA NA NA NA 
1726520400.0 25409.18 910 0 368 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16669 586 1313 NA NA NA NA NA NA 6542 630 1220 NA NA NA NA NA NA 
1726520400.0 25634.0 341 944 897 0 383 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10933 7513 8873 1756 2542 NA NA NA NA 7629 4060 6524 2562 2358 NA NA NA NA 
1726520400.0 26.0 NA 313 650 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4705 6643 915 NA NA NA NA NA NA 1690 4411 990 NA NA NA NA NA 
1726520400.0 26034.0 362 946 914 0 399 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11541 7773 8841 1858 2627 NA NA NA NA 8510 4244 6362 2737 2558 NA NA NA NA 
1726520400.0 26434.0 344 954 911 0 432 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10837 7539 8341 1747 2541 NA NA NA NA 7547 4694 5880 2093 2773 NA NA NA NA 
1726520400.0 26834.0 351 878 886 0 436 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8838 6999 8425 1409 1998 NA NA NA NA 5261 3586 7044 2121 2150 NA NA NA NA 
1726520400.0 27.0 NA 334 634 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4742 6472 898 NA NA NA NA NA NA 1763 3712 935 NA NA NA NA NA 
1726520400.0 27234.0 371 956 926 0 439 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11747 7876 9193 1840 2643 NA NA NA NA 8125 4239 7894 1980 2283 NA NA NA NA 
1726520400.0 27634.0 342 944 884 0 432 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11536 7621 8933 1752 2523 NA NA NA NA 8214 4047 6959 2022 2072 NA NA NA NA 
1726520400.0 28.0 NA 385 601 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5307 9530 929 NA NA NA NA NA NA 1965 4426 1003 NA NA NA NA NA 
1726520400.0 280.0 273 336 589 0 NA NA NA NA NA 2097480 2097370 2097540 0 NA NA NA NA NA 2941 905 6042 874 NA NA NA NA NA 1608 1311 5370 1042 NA NA NA NA NA 
1726520400.0 28034.0 362 936 902 0 433 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8268 6971 7868 1393 2018 NA NA NA NA 4895 4737 5801 1548 2197 NA NA NA NA 
1726520400.0 281.0 294 418 726 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2693 1067 3819 814 NA NA NA NA NA 2072 1860 5746 1075 NA NA NA NA NA 
1726520400.0 28434.0 344 947 900 0 447 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 10779 7456 8317 1749 2536 NA NA NA NA 7594 3913 6768 2047 2065 NA NA NA NA 
1726520400.0 28834.0 355 947 897 0 447 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8757 6993 8022 1393 1988 NA NA NA NA 5322 4691 6582 1573 2143 NA NA NA NA 
1726520400.0 29.0 NA 382 601 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4725 7038 897 NA NA NA NA NA NA 1780 3855 937 NA NA NA NA NA 
1726520400.0 29234.0 368 875 901 0 446 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8305 7029 7759 1429 2047 NA NA NA NA 4483 4527 7470 1755 2587 NA NA NA NA 
1726520400.0 29634.0 NA 946 928 0 416 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7665 8643 1857 2639 NA NA NA NA NA 4730 6261 2504 2278 NA NA NA NA 
1726520400.0 29634.21 NA 892 540 435 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7479 3465 3002 NA NA NA NA NA NA 3494 2522 2098 NA NA NA NA NA 
1726520400.0 29634.5 NA 943 378 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7651 2113 306 NA NA NA NA NA NA 4000 3430 464 NA NA NA NA NA 
1726520400.0 29634.501 NA 942 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7742 0 NA NA NA NA NA NA NA 4077 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 947 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7807 0 NA NA NA NA NA NA NA 4356 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 942 904 0 428 NA NA NA NA NA 2097670 2097750 0 2097440 NA NA NA NA NA 7689 8615 1841 2640 NA NA NA NA NA 4618 6005 2218 2787 NA NA NA NA 
1726520400.0 29634.75 NA 938 NA NA NA NA NA NA NA NA 2097650 NA NA NA NA NA NA NA NA 7729 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 931 862 0 430 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7732 8696 1845 2641 NA NA NA NA NA 4512 5847 2124 2761 NA NA NA NA 
1726520400.0 29634.911 403 976 920 0 436 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 31836 30279 29758 7623 2667 NA NA NA NA 15116 15384 14320 8253 2418 NA NA NA NA 
1726520400.0 29661.0 NA 881 802 0 422 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6415 5406 1712 2144 NA NA NA NA NA 4090 4548 1981 1995 NA NA NA NA 
1726520400.0 29696.0 NA 889 772 0 445 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6525 5451 1726 2184 NA NA NA NA NA 4134 4476 2006 2224 NA NA NA NA 
1726520400.0 29700.0 NA 841 827 0 434 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6462 5447 1752 2197 NA NA NA NA NA 4591 5766 2334 2668 NA NA NA NA 
1726520400.0 29834.114 NA 2116 2833 0 NA NA NA NA NA NA 2098030 2098710 0 NA NA NA NA NA NA 91796 187094 1902 NA NA NA NA NA NA 37795 53403 1963 NA NA NA NA NA 
1726520400.0 29834.21 NA 1889 1112 474 NA NA NA NA NA NA 2097880 2097700 2097470 NA NA NA NA NA NA 91647 39364 5545 NA NA NA NA NA NA 35465 14207 2578 NA NA NA NA NA 
1726520400.0 29834.99 NA 1506 2035 1958 0 NA NA NA NA NA 2097840 2098270 2098320 0 NA NA NA NA NA 26483 63710 145810 1854 NA NA NA NA NA 16275 21683 46755 1920 NA NA NA NA 
1726520400.0 29834.9921 NA 1366 1699 1011 460 NA NA NA NA NA 2097740 2098040 2097720 2097460 NA NA NA NA NA 24928 61906 40887 5340 NA NA NA NA NA 12797 20852 14270 2471 NA NA NA NA 
1726520400.0 29834.999 NA 875 1288 1195 0 NA NA NA NA NA 2097590 2097870 2097920 0 NA NA NA NA NA 11605 22582 28127 1992 NA NA NA NA NA 7783 9511 11036 2335 NA NA NA NA 
1726520400.0 29861.97 1581 NA NA NA NA NA NA NA NA 2097840 NA NA NA NA NA NA NA NA 26301 NA NA NA NA NA NA NA NA 12959 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 183 323 486 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 5942 767 3802 NA NA NA NA NA NA 2956 833 2728 NA NA NA NA NA NA 
1726520400.0 30.0 NA 385 642 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4984 8492 1023 NA NA NA NA NA NA 1807 4345 1423 NA NA NA NA NA 
1726520400.0 300.0 242 409 761 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2268 866 3206 1109 NA NA NA NA NA 1867 1014 3601 1829 NA NA NA NA NA 
1726520400.0 30034.0 363 929 893 0 431 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8157 6908 7868 1429 2043 NA NA NA NA 4895 4669 5752 1931 2729 NA NA NA NA 
1726520400.0 301.0 248 415 673 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3110 859 3206 1114 NA NA NA NA NA 1652 759 2740 1176 NA NA NA NA NA 
1726520400.0 302.0 247 403 762 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2201 858 3158 1101 NA NA NA NA NA 1990 1026 3570 1532 NA NA NA NA NA 
1726520400.0 30434.0 364 930 900 0 436 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8176 6907 8159 1413 2055 NA NA NA NA 4910 4548 6253 1942 2600 NA NA NA NA 
1726520400.0 30834.0 365 939 903 0 428 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8534 6971 7984 1407 2051 NA NA NA NA 5103 4492 6230 1703 2727 NA NA NA NA 
1726520400.0 31.0 NA 379 632 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4837 6702 918 NA NA NA NA NA NA 1896 4206 1002 NA NA NA NA NA 
1726520400.0 310.0 303 386 748 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3992 828 3166 1110 NA NA NA NA NA 3213 993 4322 1668 NA NA NA NA NA 
1726520400.0 311.0 314 384 743 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4960 851 3124 1135 NA NA NA NA NA 3136 1510 3825 1686 NA NA NA NA NA 
1726520400.0 312.0 300 393 756 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3911 828 3095 1102 NA NA NA NA NA 2892 1177 3696 1646 NA NA NA NA NA 
1726520400.0 31234.0 351 930 900 0 447 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8480 6986 7769 1422 1992 NA NA NA NA 4921 4540 6596 2087 1975 NA NA NA NA 
1726520400.0 32.0 NA 367 650 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5043 7877 939 NA NA NA NA NA NA 2363 4228 1310 NA NA NA NA NA 
1726520400.0 320.0 265 382 746 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4676 1083 2895 1121 NA NA NA NA NA 3927 1164 4125 1816 NA NA NA NA NA 
1726520400.0 32034.0 370 965 900 0 442 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 14182 8317 8678 2027 2746 NA NA NA NA 9674 5499 8124 2804 2070 NA NA NA NA 
