Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 250206.182 269 700 922 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 2122 5005 7501 1224 NA NA NA NA NA 1850 1819 4783 1293 NA NA NA NA NA 
1727902800.0 250207.0 NA 591 774 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 11715 6917 816 NA NA NA NA NA NA 4322 4160 915 NA NA NA NA NA 
1727902800.0 250207.17 NA 690 882 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 15317 6738 1189 NA NA NA NA NA NA 5248 4590 1531 NA NA NA NA NA 
1727902800.0 250207.18 NA 743 866 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18815 8528 1170 NA NA NA NA NA NA 5818 4429 1232 NA NA NA NA NA 
1727902800.0 250208.17 NA 754 875 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22884 12412 1237 NA NA NA NA NA NA 7969 5908 1296 NA NA NA NA NA 
1727902800.0 250208.18 NA 792 974 0 NA NA NA NA NA NA 2097600 2097700 0 NA NA NA NA NA NA 26354 16687 1275 NA NA NA NA NA NA 10020 6690 1347 NA NA NA NA NA 
1727902800.0 250399.0 434 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 535 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 554 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 655 0 366 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3200 410 1233 NA NA NA NA NA NA 2359 509 1239 NA NA NA NA NA NA 
1727902800.0 250400.17 760 0 362 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4485 599 1386 NA NA NA NA NA NA 2588 711 1447 NA NA NA NA NA NA 
1727902800.0 250400.18 789 0 336 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4215 554 1272 NA NA NA NA NA NA 2382 638 1325 NA NA NA NA NA NA 
1727902800.0 250402.0 660 0 358 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3814 440 1286 NA NA NA NA NA NA 2787 572 1262 NA NA NA NA NA NA 
1727902800.0 250402.1 441 666 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2660 3766 452 NA NA NA NA NA NA 1400 2514 536 NA NA NA NA NA NA 
1727902800.0 250402.17 726 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4602 593 1332 NA NA NA NA NA NA 3209 707 1179 NA NA NA NA NA NA 
1727902800.0 250402.171 543 778 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3538 4432 588 NA NA NA NA NA NA 2115 2526 821 NA NA NA NA NA NA 
1727902800.0 250402.18 733 0 359 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4740 602 1311 NA NA NA NA NA NA 3483 868 1305 NA NA NA NA NA NA 
1727902800.0 250402.181 534 780 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3599 4760 592 NA NA NA NA NA NA 2103 3245 725 NA NA NA NA NA NA 
1727902800.0 250403.0 659 0 358 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3252 406 1240 NA NA NA NA NA NA 2572 468 1411 NA NA NA NA NA NA 
1727902800.0 250403.17 771 0 343 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4237 565 1295 NA NA NA NA NA NA 2765 699 1147 NA NA NA NA NA NA 
1727902800.0 250403.18 770 0 371 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4277 568 1274 NA NA NA NA NA NA 3053 751 1218 NA NA NA NA NA NA 
1727902800.0 250405.0 657 0 358 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3368 434 1275 NA NA NA NA NA NA 2231 529 1159 NA NA NA NA NA NA 
1727902800.0 250405.17 767 0 364 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4072 576 1259 NA NA NA NA NA NA 2925 721 1288 NA NA NA NA NA NA 
1727902800.0 250405.18 785 0 348 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4529 569 1383 NA NA NA NA NA NA 2440 610 1559 NA NA NA NA NA NA 
1727902800.0 250406.0 619 0 333 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3269 437 1294 NA NA NA NA NA NA 2551 529 1433 NA NA NA NA NA NA 
1727902800.0 250406.17 728 0 341 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3618 577 1230 NA NA NA NA NA NA 2874 737 1469 NA NA NA NA NA NA 
1727902800.0 250406.18 781 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3715 580 1203 NA NA NA NA NA NA 2859 779 1227 NA NA NA NA NA NA 
1727902800.0 250407.0 588 0 359 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3134 373 1230 NA NA NA NA NA NA 2137 435 1151 NA NA NA NA NA NA 
1727902800.0 250407.17 651 0 365 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3732 517 1240 NA NA NA NA NA NA 2853 726 1226 NA NA NA NA NA NA 
1727902800.0 250407.18 716 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3867 514 1201 NA NA NA NA NA NA 2866 638 1272 NA NA NA NA NA NA 
1727902800.0 250408.0 596 0 339 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3649 423 1287 NA NA NA NA NA NA 2834 579 1491 NA NA NA NA NA NA 
1727902800.0 250408.17 742 0 359 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4636 592 1336 NA NA NA NA NA NA 3265 753 1291 NA NA NA NA NA NA 
1727902800.0 250408.18 781 0 338 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4622 587 1319 NA NA NA NA NA NA 2909 819 1219 NA NA NA NA NA NA 
1727902800.0 250409.0 693 0 344 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4848 440 1489 NA NA NA NA NA NA 3294 589 1314 NA NA NA NA NA NA 
1727902800.0 250409.17 733 0 353 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5931 587 1541 NA NA NA NA NA NA 3053 705 1292 NA NA NA NA NA NA 
1727902800.0 250409.18 819 0 349 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5877 561 1525 NA NA NA NA NA NA 2814 594 1676 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 653 967 0 310 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5218 8564 869 852 NA NA NA NA NA 2475 4732 1054 1040 NA NA NA NA 
1727902800.0 25202.0 NA 628 931 0 313 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5017 9245 845 849 NA NA NA NA NA 2092 5489 911 1047 NA NA NA NA 
1727902800.0 25202.1 NA 656 930 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 10892 8486 818 NA NA NA NA NA NA 4350 4539 862 NA NA NA NA NA 
1727902800.0 25202.15 NA 597 963 0 337 NA NA NA NA NA 2097490 2097680 0 2097400 NA NA NA NA NA 5140 9434 858 954 NA NA NA NA NA 2526 5960 1011 912 NA NA NA NA 
1727902800.0 25202.2 NA 650 952 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 11093 9251 842 NA NA NA NA NA NA 4504 4852 941 NA NA NA NA NA 
1727902800.0 25203.0 NA 657 957 0 313 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5414 9743 836 831 NA NA NA NA NA 2583 5542 915 911 NA NA NA NA 
1727902800.0 25204.0 NA 657 994 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5108 10364 821 NA NA NA NA NA NA 2036 5479 876 NA NA NA NA NA 
1727902800.0 25205.0 NA 619 970 0 299 NA NA NA NA NA 2097480 2097670 0 2097390 NA NA NA NA NA 5140 8864 853 848 NA NA NA NA NA 2525 4665 968 1021 NA NA NA NA 
1727902800.0 25206.0 NA 643 1019 0 309 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5355 9440 874 799 NA NA NA NA NA 2822 5566 1093 830 NA NA NA NA 
1727902800.0 25207.0 NA 627 954 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 4881 8368 819 NA NA NA NA NA NA 1921 4453 988 NA NA NA NA NA 
1727902800.0 25208.0 NA 649 1004 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5531 12822 868 NA NA NA NA NA NA 2990 6003 1172 NA NA NA NA NA 
1727902800.0 25209.0 NA 649 965 0 307 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5188 9391 835 792 NA NA NA NA NA 2576 5989 899 794 NA NA NA NA 
1727902800.0 25210.0 260 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2321 364 2474 736 NA NA NA NA NA 1485 789 2561 1217 NA NA NA NA NA 
1727902800.0 25211.0 284 642 976 0 NA NA NA NA NA 2097390 2097470 2097690 0 NA NA NA NA NA 7828 5252 9550 856 NA NA NA NA NA 3064 2392 5175 1169 NA NA NA NA NA 
1727902800.0 25211.17 216 682 1000 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8002 9372 9658 1187 NA NA NA NA NA 4017 3378 5658 1232 NA NA NA NA NA 
1727902800.0 25211.18 272 819 1084 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 8352 11208 12247 1257 NA NA NA NA NA 4047 3834 6279 1494 NA NA NA NA NA 
1727902800.0 25212.0 274 635 979 0 NA NA NA NA NA 2097400 2097470 2097690 0 NA NA NA NA NA 10093 5007 9562 787 NA NA NA NA NA 4232 2286 5499 821 NA NA NA NA NA 
1727902800.0 25212.17 216 709 1043 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 10884 9429 9904 1244 NA NA NA NA NA 4957 3712 5450 1434 NA NA NA NA NA 
1727902800.0 25212.18 269 824 1153 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 10115 11119 11891 1233 NA NA NA NA NA 4563 4923 5963 1328 NA NA NA NA NA 
1727902800.0 25213.0 282 634 950 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10596 5135 9902 848 NA NA NA NA NA 4549 1991 4747 884 NA NA NA NA NA 
1727902800.0 25213.17 278 748 1038 0 NA NA NA NA NA 2097380 2097470 2097720 0 NA NA NA NA NA 10832 9571 10047 1245 NA NA NA NA NA 4902 3572 5502 1512 NA NA NA NA NA 
1727902800.0 25213.18 279 842 1212 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 10263 11526 13569 1247 NA NA NA NA NA 5040 4954 6286 1473 NA NA NA NA NA 
1727902800.0 25214.0 NA 643 952 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 5622 10087 900 NA NA NA NA NA NA 3444 5546 1086 NA NA NA NA NA 
1727902800.0 25215.0 119 280 642 961 0 NA NA NA NA 2097260 2097380 2097480 2097690 0 NA NA NA NA 79 3702 5051 8504 853 NA NA NA NA 145 1929 2440 5002 1247 NA NA NA NA 
1727902800.0 25215.17 119 275 735 1069 0 NA NA NA NA 2097260 2097370 2097480 2097710 0 NA NA NA NA 79 4069 9154 8413 1214 NA NA NA NA 136 2053 3447 4848 1423 NA NA NA NA 
1727902800.0 25215.18 120 272 821 1135 0 NA NA NA NA 2097260 2097370 2097490 2097730 0 NA NA NA NA 78 4112 11770 13847 1192 NA NA NA NA 122 2323 4660 6738 1230 NA NA NA NA 
1727902800.0 25234.0 306 908 830 0 443 NA NA NA NA 2097370 2097650 2097750 0 2097440 NA NA NA NA 12142 8098 8525 1902 2729 NA NA NA NA 8401 5249 6709 3129 3622 NA NA NA NA 
1727902800.0 25400.0 769 0 341 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8474 439 1238 NA NA NA NA NA NA 4197 603 1276 NA NA NA NA NA NA 
1727902800.0 25400.17 938 0 350 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17389 600 1295 NA NA NA NA NA NA 6868 719 1541 NA NA NA NA NA NA 
1727902800.0 25400.18 932 0 359 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15784 586 1270 NA NA NA NA NA NA 6118 637 1171 NA NA NA NA NA NA 
1727902800.0 25402.0 794 0 357 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 9772 451 1295 NA NA NA NA NA NA 4191 501 1238 NA NA NA NA NA NA 
1727902800.0 25402.17 942 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16489 627 1326 NA NA NA NA NA NA 6642 705 1079 NA NA NA NA NA NA 
1727902800.0 25402.18 933 0 339 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16293 616 1335 NA NA NA NA NA NA 6300 745 1256 NA NA NA NA NA NA 
1727902800.0 25403.0 774 0 363 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8053 423 1207 NA NA NA NA NA NA 3544 539 1311 NA NA NA NA NA NA 
1727902800.0 25403.17 910 0 372 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16637 584 1337 NA NA NA NA NA NA 7054 651 1300 NA NA NA NA NA NA 
1727902800.0 25403.18 935 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17357 597 1285 NA NA NA NA NA NA 6401 689 1168 NA NA NA NA NA NA 
1727902800.0 25405.0 776 0 358 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8283 427 1195 NA NA NA NA NA NA 4177 474 1203 NA NA NA NA NA NA 
1727902800.0 25405.17 918 0 362 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15014 580 1249 NA NA NA NA NA NA 6463 611 1168 NA NA NA NA NA NA 
1727902800.0 25405.18 944 0 365 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16124 582 1289 NA NA NA NA NA NA 6447 623 1249 NA NA NA NA NA NA 
1727902800.0 25406.0 765 0 333 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 6102 445 1196 NA NA NA NA NA NA 3381 586 1228 NA NA NA NA NA NA 
1727902800.0 25406.17 929 0 359 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 11391 583 1237 NA NA NA NA NA NA 4544 635 1217 NA NA NA NA NA NA 
1727902800.0 25406.18 922 0 334 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 9609 620 1243 NA NA NA NA NA NA 5774 869 1664 NA NA NA NA NA NA 
1727902800.0 25407.0 705 0 363 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7630 412 1186 NA NA NA NA NA NA 4149 542 1233 NA NA NA NA NA NA 
1727902800.0 25407.17 869 0 352 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14121 554 1188 NA NA NA NA NA NA 6133 714 1579 NA NA NA NA NA NA 
1727902800.0 25407.18 874 0 357 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 15028 547 1249 NA NA NA NA NA NA 5728 582 1228 NA NA NA NA NA NA 
1727902800.0 25408.0 805 0 348 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11526 444 1526 NA NA NA NA NA NA 4608 481 1416 NA NA NA NA NA NA 
1727902800.0 25408.17 977 0 352 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 18822 627 1537 NA NA NA NA NA NA 6900 834 1237 NA NA NA NA NA NA 
1727902800.0 25408.18 981 0 353 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20554 624 1565 NA NA NA NA NA NA 7388 791 1474 NA NA NA NA NA NA 
1727902800.0 25409.0 777 0 339 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9669 441 1299 NA NA NA NA NA NA 4828 498 1272 NA NA NA NA NA NA 
1727902800.0 25409.17 942 0 369 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20167 617 1419 NA NA NA NA NA NA 7884 665 1453 NA NA NA NA NA NA 
1727902800.0 25409.18 940 0 358 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17144 628 1303 NA NA NA NA NA NA 6269 793 1076 NA NA NA NA NA NA 
1727902800.0 25634.0 290 875 883 0 431 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11409 7938 9101 1804 2651 NA NA NA NA 7536 5172 7016 2868 3424 NA NA NA NA 
1727902800.0 26.0 NA 390 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4794 6666 906 NA NA NA NA NA NA 1652 4071 956 NA NA NA NA NA 
1727902800.0 26034.0 309 876 839 0 437 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12147 8205 9005 1914 2746 NA NA NA NA 8551 5086 7828 3023 3587 NA NA NA NA 
1727902800.0 26434.0 289 941 851 0 430 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11305 7778 8774 1820 2660 NA NA NA NA 8084 5080 7087 2489 2847 NA NA NA NA 
1727902800.0 26834.0 358 889 878 0 433 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8721 7006 8007 1422 2024 NA NA NA NA 5146 4286 6537 2135 2825 NA NA NA NA 
1727902800.0 27.0 NA 376 640 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4671 6411 951 NA NA NA NA NA NA 1606 3744 1230 NA NA NA NA NA 
1727902800.0 27234.0 317 957 910 0 436 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12066 8026 9248 1931 2742 NA NA NA NA 8490 4485 7372 2490 2481 NA NA NA NA 
1727902800.0 27634.0 343 920 861 0 433 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11865 7858 9210 1823 2655 NA NA NA NA 7631 4766 7998 2920 3409 NA NA NA NA 
1727902800.0 28.0 NA 384 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5324 9452 938 NA NA NA NA NA NA 1937 4379 1053 NA NA NA NA NA 
1727902800.0 280.0 272 331 559 0 NA NA NA NA NA 2097480 2097370 2097540 0 NA NA NA NA NA 3704 954 6331 897 NA NA NA NA NA 2524 863 4963 1045 NA NA NA NA NA 
1727902800.0 28034.0 365 950 898 0 389 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8685 7035 7940 1431 2005 NA NA NA NA 5340 3978 5359 1742 2157 NA NA NA NA 
1727902800.0 281.0 296 416 688 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2931 1093 4077 849 NA NA NA NA NA 2511 967 4994 1025 NA NA NA NA NA 
1727902800.0 28434.0 342 901 842 0 430 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 12009 7637 8874 1813 2675 NA NA NA NA 7907 3798 8395 2907 3427 NA NA NA NA 
1727902800.0 28834.0 355 947 893 0 429 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8705 7051 7676 1410 2038 NA NA NA NA 4389 4195 5387 1727 2667 NA NA NA NA 
1727902800.0 29.0 NA 377 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4701 7090 927 NA NA NA NA NA NA 1802 4087 1041 NA NA NA NA NA 
1727902800.0 29234.0 365 939 901 0 403 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8834 7104 7627 1411 1929 NA NA NA NA 5219 3442 5196 1756 1878 NA NA NA NA 
1727902800.0 29634.0 NA 952 849 0 414 NA NA NA NA NA 2097670 2097750 0 2097440 NA NA NA NA NA 7672 8583 1818 2638 NA NA NA NA NA 4695 6393 2040 2739 NA NA NA NA 
1727902800.0 29634.21 NA 899 544 413 NA NA NA NA NA NA 2097640 2097510 2097440 NA NA NA NA NA NA 7622 3330 3015 NA NA NA NA NA NA 3896 1945 2154 NA NA NA NA NA 
1727902800.0 29634.402 NA 1052 485 0 NA NA NA NA NA NA 2097790 2097500 0 NA NA NA NA NA NA 10428 5067 411 NA NA NA NA NA NA 7474 5435 579 NA NA NA NA NA 
1727902800.0 29634.5 NA 956 374 0 NA NA NA NA NA NA 2097670 2097440 0 NA NA NA NA NA NA 7856 2140 322 NA NA NA NA NA NA 3768 1932 422 NA NA NA NA NA 
1727902800.0 29634.702 NA 948 875 0 424 NA NA NA NA NA 2097660 2097770 0 2097440 NA NA NA NA NA 7957 8876 1917 2778 NA NA NA NA NA 4927 7158 2582 3333 NA NA NA NA 
1727902800.0 29634.75 NA 922 NA NA NA NA NA NA NA NA 2097650 NA NA NA NA NA NA NA NA 8029 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 947 853 0 429 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7940 8945 1926 2784 NA NA NA NA NA 4893 7142 2713 3250 NA NA NA NA 
1727902800.0 29634.911 403 916 860 0 437 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 34587 32967 32144 8228 2832 NA NA NA NA 19179 16956 16862 8824 2743 NA NA NA NA 
1727902800.0 29661.0 NA 900 806 0 429 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6585 5650 1797 2282 NA NA NA NA NA 4370 5919 2632 2895 NA NA NA NA 
1727902800.0 29696.0 NA 898 828 0 425 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6690 5628 1802 2289 NA NA NA NA NA 4303 5470 2511 2958 NA NA NA NA 
1727902800.0 29700.0 NA 901 817 0 425 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6623 5600 1792 2284 NA NA NA NA NA 4471 5420 2334 2897 NA NA NA NA 
1727902800.0 29834.114 NA 2267 2719 0 NA NA NA NA NA NA 2098110 2098660 0 NA NA NA NA NA NA 88814 194678 1934 NA NA NA NA NA NA 31204 54772 2007 NA NA NA NA NA 
1727902800.0 29834.21 NA 1921 1161 422 NA NA NA NA NA NA 2097900 2097740 2097470 NA NA NA NA NA NA 101709 42840 5910 NA NA NA NA NA NA 45944 15597 3164 NA NA NA NA NA 
1727902800.0 29834.99 NA 1538 1945 1737 0 NA NA NA NA NA 2097830 2098230 2098150 0 NA NA NA NA NA 26273 62418 140444 1917 NA NA NA NA NA 12468 20516 40345 2006 NA NA NA NA 
1727902800.0 29834.9921 NA 1305 1731 1058 405 NA NA NA NA NA 2097700 2098030 2097680 2097470 NA NA NA NA NA 27284 66744 42453 5810 NA NA NA NA NA 16019 23921 15537 3146 NA NA NA NA 
1727902800.0 29834.999 NA 863 1325 1196 0 NA NA NA NA NA 2097590 2097880 2097890 0 NA NA NA NA NA 11342 22947 30663 1962 NA NA NA NA NA 8571 11630 13144 2245 NA NA NA NA 
1727902800.0 29861.97 1445 NA NA NA NA NA NA NA NA 2097840 NA NA NA NA NA NA NA NA 26848 NA NA NA NA NA NA NA NA 13999 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 247 315 490 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6703 800 4512 NA NA NA NA NA NA 4267 811 3256 NA NA NA NA NA NA 
1727902800.0 30.0 NA 388 645 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4997 8477 1018 NA NA NA NA NA NA 2034 4252 1067 NA NA NA NA NA 
1727902800.0 300.0 243 417 718 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2314 886 3350 1140 NA NA NA NA NA 1663 927 4041 1886 NA NA NA NA NA 
1727902800.0 30034.0 340 948 852 0 450 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8161 6975 7867 1448 2020 NA NA NA NA 4148 3772 6241 1912 2085 NA NA NA NA 
1727902800.0 301.0 249 419 764 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 3167 883 3291 1130 NA NA NA NA NA 1840 782 3350 1283 NA NA NA NA NA 
1727902800.0 302.0 196 389 757 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2294 890 3282 1145 NA NA NA NA NA 2063 1151 3987 1773 NA NA NA NA NA 
1727902800.0 30434.0 364 949 851 0 448 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8873 7017 8497 1422 2009 NA NA NA NA 4985 4355 5862 1746 2127 NA NA NA NA 
1727902800.0 30834.0 367 881 861 0 442 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8724 6990 8031 1430 2047 NA NA NA NA 5246 4279 6934 2207 2793 NA NA NA NA 
1727902800.0 31.0 NA 369 623 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4779 6575 918 NA NA NA NA NA NA 1691 3806 1103 NA NA NA NA NA 
1727902800.0 310.0 245 403 711 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4028 833 3083 1135 NA NA NA NA NA 3373 799 3803 1797 NA NA NA NA NA 
1727902800.0 311.0 261 401 756 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5059 847 3173 1155 NA NA NA NA NA 3648 723 4021 1705 NA NA NA NA NA 
1727902800.0 312.0 301 413 751 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3929 829 3145 1132 NA NA NA NA NA 3455 741 4040 1759 NA NA NA NA NA 
1727902800.0 31234.0 355 940 844 0 433 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8650 7017 7791 1418 2065 NA NA NA NA 4958 4141 6811 2212 2978 NA NA NA NA 
1727902800.0 32.0 NA 376 601 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5068 7830 922 NA NA NA NA NA NA 1906 3927 978 NA NA NA NA NA 
1727902800.0 320.0 260 383 738 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4694 1077 2973 1139 NA NA NA NA NA 3998 921 3942 1814 NA NA NA NA NA 
1727902800.0 32034.0 368 979 925 0 459 NA NA NA NA 2097370 2097670 2097760 0 2097450 NA NA NA NA 13781 8315 8400 1912 2617 NA NA NA NA 8274 4497 5180 1970 1873 NA NA NA NA 
