Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 250207.17 NA 685 882 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15853 6824 1197 NA NA NA NA NA NA 5171 4034 1282 NA NA NA NA NA 
1725915600.0 250207.18 NA 748 914 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 18549 8653 1178 NA NA NA NA NA NA 6802 5255 1261 NA NA NA NA NA 
1725915600.0 250208.17 NA 744 941 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 22527 12219 1252 NA NA NA NA NA NA 8378 5852 1295 NA NA NA NA NA 
1725915600.0 250208.18 NA 801 1003 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 26329 16890 1304 NA NA NA NA NA NA 10556 7459 1526 NA NA NA NA NA 
1725915600.0 250399.0 449 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 528 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 533 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 652 0 330 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3161 403 1169 NA NA NA NA NA NA 2165 645 1823 NA NA NA NA NA NA 
1725915600.0 250400.17 767 0 357 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4115 569 1238 NA NA NA NA NA NA 5446 1136 1772 NA NA NA NA NA NA 
1725915600.0 250400.18 791 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4174 556 1206 NA NA NA NA NA NA 2211 820 1050 NA NA NA NA NA NA 
1725915600.0 250402.0 674 0 336 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3701 429 1260 NA NA NA NA NA NA 3258 671 1793 NA NA NA NA NA NA 
1725915600.0 250402.1 444 663 0 NA NA NA NA NA NA 2097470 2097560 0 NA NA NA NA NA NA 2454 3456 394 NA NA NA NA NA NA 1795 2109 437 NA NA NA NA NA NA 
1725915600.0 250402.17 785 0 340 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4569 586 1325 NA NA NA NA NA NA 3539 802 2171 NA NA NA NA NA NA 
1725915600.0 250402.171 528 774 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3485 4536 568 NA NA NA NA NA NA 1759 2857 620 NA NA NA NA NA NA 
1725915600.0 250402.18 801 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4584 576 1295 NA NA NA NA NA NA 2960 892 1271 NA NA NA NA NA NA 
1725915600.0 250402.181 539 800 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3550 4645 588 NA NA NA NA NA NA 3018 2779 1200 NA NA NA NA NA NA 
1725915600.0 250403.0 652 0 355 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3228 416 1221 NA NA NA NA NA NA 2421 794 1817 NA NA NA NA NA NA 
1725915600.0 250403.17 764 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4182 557 1273 NA NA NA NA NA NA 2564 714 1902 NA NA NA NA NA NA 
1725915600.0 250403.18 786 0 360 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4252 565 1272 NA NA NA NA NA NA 3373 737 1824 NA NA NA NA NA NA 
1725915600.0 250405.0 658 0 356 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3096 402 1202 NA NA NA NA NA NA 2480 641 1909 NA NA NA NA NA NA 
1725915600.0 250405.17 768 0 354 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4041 560 1278 NA NA NA NA NA NA 2854 843 2003 NA NA NA NA NA NA 
1725915600.0 250405.18 786 0 361 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4162 554 1236 NA NA NA NA NA NA 2900 900 1745 NA NA NA NA NA NA 
1725915600.0 250406.0 613 0 330 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 2990 408 1165 NA NA NA NA NA NA 3941 665 2035 NA NA NA NA NA NA 
1725915600.0 250406.17 776 0 336 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3688 575 1203 NA NA NA NA NA NA 2654 998 1651 NA NA NA NA NA NA 
1725915600.0 250406.18 776 0 331 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3629 564 1181 NA NA NA NA NA NA 3221 691 1684 NA NA NA NA NA NA 
1725915600.0 250407.0 591 0 357 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2893 360 1126 NA NA NA NA NA NA 2387 731 1790 NA NA NA NA NA NA 
1725915600.0 250407.17 708 0 355 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3689 519 1194 NA NA NA NA NA NA 2639 948 1531 NA NA NA NA NA NA 
1725915600.0 250407.18 727 0 356 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3808 507 1161 NA NA NA NA NA NA 2938 697 1770 NA NA NA NA NA NA 
1725915600.0 250408.0 663 0 348 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3556 423 1232 NA NA NA NA NA NA 2700 570 1189 NA NA NA NA NA NA 
1725915600.0 250408.17 768 0 341 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4540 575 1327 NA NA NA NA NA NA 2903 743 1280 NA NA NA NA NA NA 
1725915600.0 250408.18 788 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4674 580 1282 NA NA NA NA NA NA 3247 728 1369 NA NA NA NA NA NA 
1725915600.0 250409.0 692 0 348 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4768 434 1459 NA NA NA NA NA NA 3556 632 1606 NA NA NA NA NA NA 
1725915600.0 250409.17 825 0 352 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5852 589 1555 NA NA NA NA NA NA 3709 853 2248 NA NA NA NA NA NA 
1725915600.0 250409.18 814 0 348 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5922 596 1493 NA NA NA NA NA NA 4498 1009 1232 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 644 949 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5170 8355 821 793 NA NA NA NA NA 2867 5045 932 924 NA NA NA NA 
1725915600.0 25202.0 NA 645 968 0 304 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5231 10174 844 835 NA NA NA NA NA 2208 5418 919 1389 NA NA NA NA 
1725915600.0 25202.1 NA 658 970 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 11420 8800 846 NA NA NA NA NA NA 4395 4646 890 NA NA NA NA NA 
1725915600.0 25202.15 NA 625 977 0 351 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5201 10055 864 1095 NA NA NA NA NA 2744 6649 1098 1229 NA NA NA NA 
1725915600.0 25202.2 NA 664 965 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 11317 9244 847 NA NA NA NA NA NA 4194 5283 900 NA NA NA NA NA 
1725915600.0 25203.0 NA 628 962 0 285 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5353 10368 827 826 NA NA NA NA NA 3183 5307 923 1217 NA NA NA NA 
1725915600.0 25204.0 NA 629 928 0 NA NA NA NA NA NA 2097470 2097710 0 NA NA NA NA NA NA 5427 9687 845 NA NA NA NA NA NA 2365 5173 910 NA NA NA NA NA 
1725915600.0 25205.0 NA 623 909 0 275 NA NA NA NA NA 2097470 2097680 0 2097390 NA NA NA NA NA 5031 8283 810 810 NA NA NA NA NA 2624 4780 868 1009 NA NA NA NA 
1725915600.0 25206.0 NA 655 1024 0 310 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 5289 9705 875 833 NA NA NA NA NA 2515 6663 1053 1134 NA NA NA NA 
1725915600.0 25207.0 NA 623 879 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 4993 8155 797 NA NA NA NA NA NA 2012 4581 905 NA NA NA NA NA 
1725915600.0 25208.0 NA 670 1022 0 NA NA NA NA NA NA 2097490 2097720 0 NA NA NA NA NA NA 5741 13515 899 NA NA NA NA NA NA 2620 6696 1127 NA NA NA NA NA 
1725915600.0 25209.0 NA 654 1002 0 304 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 5321 9908 790 776 NA NA NA NA NA 2585 5502 827 766 NA NA NA NA 
1725915600.0 25210.0 255 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2330 384 2491 732 NA NA NA NA NA 1379 3185 3352 1120 NA NA NA NA NA 
1725915600.0 25211.0 232 650 978 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 8565 5471 9448 860 NA NA NA NA NA 3508 2624 4843 915 NA NA NA NA NA 
1725915600.0 25211.17 276 708 1047 0 NA NA NA NA NA 2097370 2097470 2097720 0 NA NA NA NA NA 8116 9004 8951 1189 NA NA NA NA NA 3137 3271 5444 1242 NA NA NA NA NA 
1725915600.0 25211.18 270 866 1215 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 8429 11720 14626 1218 NA NA NA NA NA 3762 4811 6671 1387 NA NA NA NA NA 
1725915600.0 25212.0 253 637 892 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 9983 5120 9412 819 NA NA NA NA NA 3966 2500 5008 855 NA NA NA NA NA 
1725915600.0 25212.17 274 748 1003 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10486 9380 9585 1209 NA NA NA NA NA 5120 3368 5105 1259 NA NA NA NA NA 
1725915600.0 25212.18 271 859 1207 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 10394 11605 14331 1252 NA NA NA NA NA 5117 3969 6964 1511 NA NA NA NA NA 
1725915600.0 25213.0 286 613 971 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10015 5049 9258 854 NA NA NA NA NA 4083 2081 5057 959 NA NA NA NA NA 
1725915600.0 25213.17 274 731 1025 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10767 9391 9952 1242 NA NA NA NA NA 5323 3823 5200 1409 NA NA NA NA NA 
1725915600.0 25213.18 273 851 1196 0 NA NA NA NA NA 2097370 2097500 2097770 0 NA NA NA NA NA 10440 11476 13888 1285 NA NA NA NA NA 4241 4129 7054 1560 NA NA NA NA NA 
1725915600.0 25214.0 NA 648 974 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5148 10290 851 NA NA NA NA NA NA 2422 5529 994 NA NA NA NA NA 
1725915600.0 25215.0 123 283 649 986 0 NA NA NA NA 2097260 2097390 2097490 2097700 0 NA NA NA NA 80 3790 5345 8893 779 NA NA NA NA 164 2085 2327 4532 809 NA NA NA NA 
1725915600.0 25215.17 116 276 744 1032 0 NA NA NA NA 2097260 2097360 2097470 2097700 0 NA NA NA NA 77 4277 9540 9790 1267 NA NA NA NA 200 2108 3659 5622 1381 NA NA NA NA 
1725915600.0 25215.18 119 275 837 1186 0 NA NA NA NA 2097260 2097370 2097490 2097750 0 NA NA NA NA 78 3775 11280 12515 1227 NA NA NA NA 208 1930 4043 6546 1469 NA NA NA NA 
1725915600.0 25234.0 362 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11469 0 NA NA NA NA NA NA NA 7954 0 NA NA NA NA NA NA NA 
1725915600.0 25400.0 776 0 337 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8694 425 1221 NA NA NA NA NA NA 3807 540 1748 NA NA NA NA NA NA 
1725915600.0 25400.17 896 0 334 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16635 603 1244 NA NA NA NA NA NA 6564 713 1088 NA NA NA NA NA NA 
1725915600.0 25400.18 946 0 328 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16193 591 1254 NA NA NA NA NA NA 6864 676 1101 NA NA NA NA NA NA 
1725915600.0 25402.0 795 0 336 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 9537 440 1256 NA NA NA NA NA NA 3868 564 1711 NA NA NA NA NA NA 
1725915600.0 25402.17 932 0 341 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15552 606 1291 NA NA NA NA NA NA 6823 709 1178 NA NA NA NA NA NA 
1725915600.0 25402.18 867 0 336 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16494 614 1326 NA NA NA NA NA NA 6264 677 1894 NA NA NA NA NA NA 
1725915600.0 25403.0 706 0 351 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8193 419 1213 NA NA NA NA NA NA 4216 473 1952 NA NA NA NA NA NA 
1725915600.0 25403.17 918 0 376 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15257 587 1267 NA NA NA NA NA NA 6045 733 1253 NA NA NA NA NA NA 
1725915600.0 25403.18 891 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16941 614 1286 NA NA NA NA NA NA 5886 1029 1131 NA NA NA NA NA NA 
1725915600.0 25405.0 781 0 353 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8039 428 1180 NA NA NA NA NA NA 3714 530 1579 NA NA NA NA NA NA 
1725915600.0 25405.17 930 0 359 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 14864 580 1236 NA NA NA NA NA NA 6100 646 1083 NA NA NA NA NA NA 
1725915600.0 25405.18 943 0 368 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15561 594 1281 NA NA NA NA NA NA 5953 809 1339 NA NA NA NA NA NA 
1725915600.0 25406.0 768 0 334 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 6177 430 1138 NA NA NA NA NA NA 2943 504 1775 NA NA NA NA NA NA 
1725915600.0 25406.17 940 0 335 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 10857 606 1180 NA NA NA NA NA NA 4234 850 1602 NA NA NA NA NA NA 
1725915600.0 25406.18 916 0 332 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9281 596 1167 NA NA NA NA NA NA 4818 954 1929 NA NA NA NA NA NA 
1725915600.0 25407.0 711 0 362 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7390 391 1134 NA NA NA NA NA NA 3294 481 1257 NA NA NA NA NA NA 
1725915600.0 25407.17 790 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14103 558 1198 NA NA NA NA NA NA 5337 636 1121 NA NA NA NA NA NA 
1725915600.0 25407.18 872 0 308 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 14907 553 1236 NA NA NA NA NA NA 5568 599 1209 NA NA NA NA NA NA 
1725915600.0 25408.0 811 0 346 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 10763 444 1473 NA NA NA NA NA NA 4559 526 1673 NA NA NA NA NA NA 
1725915600.0 25408.17 951 0 355 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 18950 607 1508 NA NA NA NA NA NA 7055 662 1127 NA NA NA NA NA NA 
1725915600.0 25408.18 978 0 352 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 21378 624 1543 NA NA NA NA NA NA 7983 697 1219 NA NA NA NA NA NA 
1725915600.0 25409.0 774 0 334 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9129 442 1264 NA NA NA NA NA NA 3853 521 1751 NA NA NA NA NA NA 
1725915600.0 25409.17 947 0 366 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19589 585 1318 NA NA NA NA NA NA 7078 612 1128 NA NA NA NA NA NA 
1725915600.0 25409.18 878 0 351 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17216 622 1301 NA NA NA NA NA NA 6017 1085 1083 NA NA NA NA NA NA 
1725915600.0 25634.0 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11122 0 NA NA NA NA NA NA NA 7352 0 NA NA NA NA NA NA NA 
1725915600.0 26.0 NA 369 660 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4611 6669 900 NA NA NA NA NA NA 1570 3986 951 NA NA NA NA NA 
1725915600.0 26034.0 358 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11013 0 NA NA NA NA NA NA NA 7387 0 NA NA NA NA NA NA NA 
1725915600.0 26434.0 342 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10896 0 NA NA NA NA NA NA NA 7228 0 NA NA NA NA NA NA NA 
1725915600.0 26834.0 358 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8838 0 NA NA NA NA NA NA NA 4464 0 NA NA NA NA NA NA NA 
1725915600.0 27.0 NA 373 643 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4701 6319 911 NA NA NA NA NA NA 1748 3506 945 NA NA NA NA NA 
1725915600.0 27234.0 371 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11417 0 NA NA NA NA NA NA NA 7700 0 NA NA NA NA NA NA NA 
1725915600.0 27634.0 344 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11400 0 NA NA NA NA NA NA NA 7639 0 NA NA NA NA NA NA NA 
1725915600.0 28.0 NA 330 658 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5287 9543 932 NA NA NA NA NA NA 1919 4829 1062 NA NA NA NA NA 
1725915600.0 280.0 272 330 611 0 NA NA NA NA NA 2097480 2097370 2097550 0 NA NA NA NA NA 3751 919 6136 885 NA NA NA NA NA 3094 1447 4499 1422 NA NA NA NA NA 
1725915600.0 28034.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8701 0 NA NA NA NA NA NA NA 4683 0 NA NA NA NA NA NA NA 
1725915600.0 281.0 295 416 730 0 NA NA NA NA NA 2097500 2097420 2097560 0 NA NA NA NA NA 3171 1109 3934 824 NA NA NA NA NA 2202 1479 4339 1170 NA NA NA NA NA 
1725915600.0 28434.0 340 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10763 0 NA NA NA NA NA NA NA 7137 0 NA NA NA NA NA NA NA 
1725915600.0 28834.0 360 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8264 0 NA NA NA NA NA NA NA 4301 0 NA NA NA NA NA NA NA 
1725915600.0 29.0 NA 369 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4826 7142 922 NA NA NA NA NA NA 1760 4876 976 NA NA NA NA NA 
1725915600.0 29234.0 369 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8668 0 NA NA NA NA NA NA NA 4678 0 NA NA NA NA NA NA NA 
1725915600.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.21 NA 892 527 414 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7595 3393 2825 NA NA NA NA NA NA 4697 2054 1719 NA NA NA NA NA 
1725915600.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29634.911 410 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 30510 0 NA NA NA NA NA NA NA 13996 0 NA NA NA NA NA NA NA 
1725915600.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 29834.21 NA 2045 1255 484 NA NA NA NA NA NA 2097900 2097730 2097470 NA NA NA NA NA NA 94951 44668 5793 NA NA NA NA NA NA 36619 16575 2539 NA NA NA NA NA 
1725915600.0 29834.99 NA 1516 1959 1929 0 NA NA NA NA NA 2097820 2098230 2098260 0 NA NA NA NA NA 27030 67362 142709 1897 NA NA NA NA NA 15782 23731 40285 2101 NA NA NA NA 
1725915600.0 29834.9921 NA 1360 1721 1064 464 NA NA NA NA NA 2097710 2098020 2097660 2097470 NA NA NA NA NA 24800 62794 37999 5317 NA NA NA NA NA 13263 23641 13706 2444 NA NA NA NA 
1725915600.0 29834.999 NA 878 1369 1106 0 NA NA NA NA NA 2097590 2097880 2097860 0 NA NA NA NA NA 11009 21132 30112 1863 NA NA NA NA NA 7102 7802 12323 2078 NA NA NA NA 
1725915600.0 29861.97 1478 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 27364 NA NA NA NA NA NA NA NA 12766 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 251 309 486 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6138 747 4127 NA NA NA NA NA NA 3133 691 2346 NA NA NA NA NA NA 
1725915600.0 30.0 NA 391 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4961 8723 1062 NA NA NA NA NA NA 1675 4988 1121 NA NA NA NA NA 
1725915600.0 300.0 198 378 767 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2281 866 3261 1120 NA NA NA NA NA 1420 1437 4430 1404 NA NA NA NA NA 
1725915600.0 30034.0 366 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8866 0 NA NA NA NA NA NA NA 5015 0 NA NA NA NA NA NA NA 
1725915600.0 301.0 206 392 767 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3085 849 3254 1150 NA NA NA NA NA 1594 707 3246 1405 NA NA NA NA NA 
1725915600.0 302.0 248 386 755 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2214 856 3190 1108 NA NA NA NA NA 2155 1265 4285 1598 NA NA NA NA NA 
1725915600.0 30434.0 369 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8633 0 NA NA NA NA NA NA NA 4687 0 NA NA NA NA NA NA NA 
1725915600.0 30834.0 366 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8865 0 NA NA NA NA NA NA NA 4871 0 NA NA NA NA NA NA NA 
1725915600.0 31.0 NA 375 640 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4874 6842 936 NA NA NA NA NA NA 1795 4588 1018 NA NA NA NA NA 
1725915600.0 310.0 302 387 754 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3974 811 3139 1103 NA NA NA NA NA 2792 801 3965 1479 NA NA NA NA NA 
1725915600.0 311.0 314 380 759 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5019 848 3139 1134 NA NA NA NA NA 3460 1029 3699 1432 NA NA NA NA NA 
1725915600.0 312.0 242 391 752 0 NA NA NA NA NA 2097330 2097420 2097620 0 NA NA NA NA NA 3871 846 3111 1120 NA NA NA NA NA 3054 1097 3227 1649 NA NA NA NA NA 
1725915600.0 31234.0 358 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8906 0 NA NA NA NA NA NA NA 5208 0 NA NA NA NA NA NA NA 
1725915600.0 32.0 NA 374 653 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5014 8056 923 NA NA NA NA NA NA 1781 4903 972 NA NA NA NA NA 
1725915600.0 320.0 262 392 747 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4685 1093 2915 1146 NA NA NA NA NA 3494 1220 3520 1722 NA NA NA NA NA 
1725915600.0 32034.0 367 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 14485 0 NA NA NA NA NA NA NA 9017 0 NA NA NA NA NA NA NA 
1725915600.0 321.0 326 410 769 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5933 1200 3239 1148 NA NA NA NA NA 4091 976 3958 1677 NA NA NA NA NA 
1725915600.0 322.0 270 398 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4475 1185 3225 1136 NA NA NA NA NA 3268 1167 3887 1702 NA NA NA NA NA 
1725915600.0 33.0 NA 385 641 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4835 5938 894 NA NA NA NA NA NA 1880 4380 933 NA NA NA NA NA 
1725915600.0 330.0 338 505 878 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8041 1871 5473 1181 NA NA NA NA NA 5204 1472 3877 1492 NA NA NA NA NA 
