Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 250207.0 NA 592 795 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 11497 6820 781 NA NA NA NA NA NA 4582 4263 823 NA NA NA NA NA 
1728680400.0 250207.17 NA 697 885 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15498 6717 1178 NA NA NA NA NA NA 5372 4710 1300 NA NA NA NA NA 
1728680400.0 250207.18 NA 768 933 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18946 8743 1160 NA NA NA NA NA NA 6420 4490 1211 NA NA NA NA NA 
1728680400.0 250208.17 NA 772 953 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22518 12245 1239 NA NA NA NA NA NA 8284 5438 1288 NA NA NA NA NA 
1728680400.0 250208.18 NA 808 979 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 26068 15758 1263 NA NA NA NA NA NA 9074 7403 1396 NA NA NA NA NA 
1728680400.0 250399.0 457 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 532 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 549 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 671 0 359 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3180 403 1246 NA NA NA NA NA NA 2064 457 1370 NA NA NA NA NA NA 
1728680400.0 250400.17 765 0 359 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4320 586 1356 NA NA NA NA NA NA 2498 712 1663 NA NA NA NA NA NA 
1728680400.0 250400.18 795 0 345 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4422 581 1359 NA NA NA NA NA NA 2580 635 1433 NA NA NA NA NA NA 
1728680400.0 250402.0 674 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3725 434 1298 NA NA NA NA NA NA 2440 520 1437 NA NA NA NA NA NA 
1728680400.0 250402.1 454 627 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2486 3552 439 NA NA NA NA NA NA 1683 2033 585 NA NA NA NA NA NA 
1728680400.0 250402.17 796 0 357 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4881 618 1391 NA NA NA NA NA NA 3310 808 1471 NA NA NA NA NA NA 
1728680400.0 250402.171 547 774 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3708 4757 626 NA NA NA NA NA NA 2582 3092 817 NA NA NA NA NA NA 
1728680400.0 250402.18 798 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4921 625 1389 NA NA NA NA NA NA 3132 790 1554 NA NA NA NA NA NA 
1728680400.0 250402.181 538 797 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3758 4925 630 NA NA NA NA NA NA 2509 3244 812 NA NA NA NA NA NA 
1728680400.0 250403.0 664 0 368 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3257 410 1267 NA NA NA NA NA NA 2164 469 1538 NA NA NA NA NA NA 
1728680400.0 250403.17 773 0 381 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4399 578 1372 NA NA NA NA NA NA 2619 650 1372 NA NA NA NA NA NA 
1728680400.0 250403.18 787 0 360 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4500 593 1349 NA NA NA NA NA NA 2916 719 1440 NA NA NA NA NA NA 
1728680400.0 250405.0 670 0 374 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3123 408 1212 NA NA NA NA NA NA 2093 462 1382 NA NA NA NA NA NA 
1728680400.0 250405.17 776 0 358 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4271 599 1351 NA NA NA NA NA NA 2710 782 1533 NA NA NA NA NA NA 
1728680400.0 250405.18 801 0 363 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4401 583 1373 NA NA NA NA NA NA 2663 650 1714 NA NA NA NA NA NA 
1728680400.0 250406.0 614 0 360 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 2841 423 1170 NA NA NA NA NA NA 2454 597 1379 NA NA NA NA NA NA 
1728680400.0 250406.17 702 0 344 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3822 607 1283 NA NA NA NA NA NA 2743 757 1372 NA NA NA NA NA NA 
1728680400.0 250406.18 774 0 342 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3807 599 1265 NA NA NA NA NA NA 2730 779 1327 NA NA NA NA NA NA 
1728680400.0 250407.0 602 0 361 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2949 357 1177 NA NA NA NA NA NA 2008 404 1345 NA NA NA NA NA NA 
1728680400.0 250407.17 701 0 379 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3903 531 1314 NA NA NA NA NA NA 2582 642 1503 NA NA NA NA NA NA 
1728680400.0 250407.18 721 0 370 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4012 539 1284 NA NA NA NA NA NA 2585 676 1329 NA NA NA NA NA NA 
1728680400.0 250408.0 670 0 370 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3775 455 1351 NA NA NA NA NA NA 2406 585 1708 NA NA NA NA NA NA 
1728680400.0 250408.17 751 0 347 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4843 608 1429 NA NA NA NA NA NA 2829 758 1525 NA NA NA NA NA NA 
1728680400.0 250408.18 730 0 354 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4974 607 1396 NA NA NA NA NA NA 3151 697 1471 NA NA NA NA NA NA 
1728680400.0 250409.0 703 0 352 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4993 460 1607 NA NA NA NA NA NA 2929 573 1813 NA NA NA NA NA NA 
1728680400.0 250409.17 806 0 358 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 6114 623 1631 NA NA NA NA NA NA 3679 786 1586 NA NA NA NA NA NA 
1728680400.0 250409.18 827 0 354 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6263 622 1621 NA NA NA NA NA NA 3270 701 1434 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 633 922 0 315 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 4903 8320 835 840 NA NA NA NA NA 2104 4966 952 1085 NA NA NA NA 
1728680400.0 25202.0 NA 649 981 0 317 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5313 9860 858 853 NA NA NA NA NA 2717 4937 962 1057 NA NA NA NA 
1728680400.0 25202.1 NA 661 976 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 11211 8633 798 NA NA NA NA NA NA 4429 4313 836 NA NA NA NA NA 
1728680400.0 25202.15 NA 632 979 0 354 NA NA NA NA NA 2097480 2097690 0 2097410 NA NA NA NA NA 5184 9362 886 1164 NA NA NA NA NA 2467 6191 1395 1217 NA NA NA NA 
1728680400.0 25202.2 NA 650 949 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 10923 8578 835 NA NA NA NA NA NA 4610 5465 880 NA NA NA NA NA 
1728680400.0 25203.0 NA 647 938 0 314 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5463 9507 832 843 NA NA NA NA NA 2540 5291 1044 947 NA NA NA NA 
1728680400.0 25204.0 NA 632 987 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 5297 9402 857 NA NA NA NA NA NA 3282 5987 1225 NA NA NA NA NA 
1728680400.0 25205.0 NA 628 964 0 318 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 5032 8405 823 846 NA NA NA NA NA 2094 4824 963 1117 NA NA NA NA 
1728680400.0 25206.0 NA 670 1039 0 317 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5358 9391 867 828 NA NA NA NA NA 3032 5327 974 935 NA NA NA NA 
1728680400.0 25207.0 NA 631 977 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 4926 8180 792 NA NA NA NA NA NA 2170 4518 850 NA NA NA NA NA 
1728680400.0 25208.0 NA 665 1015 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 5446 14148 883 NA NA NA NA NA NA 2584 6766 1158 NA NA NA NA NA 
1728680400.0 25209.0 NA 647 983 0 315 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5225 9647 842 827 NA NA NA NA NA 2463 6357 1178 968 NA NA NA NA 
1728680400.0 25210.0 262 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2340 388 2610 739 NA NA NA NA NA 1347 667 4110 956 NA NA NA NA NA 
1728680400.0 25211.0 233 655 1009 0 NA NA NA NA NA 2097390 2097480 2097700 0 NA NA NA NA NA 7893 5230 9665 870 NA NA NA NA NA 3002 2734 5417 1061 NA NA NA NA NA 
1728680400.0 25211.17 275 752 1043 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8447 9364 9333 1220 NA NA NA NA NA 3814 3756 4897 1271 NA NA NA NA NA 
1728680400.0 25211.18 229 855 1208 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 8884 11424 13621 1257 NA NA NA NA NA 4239 4017 6277 1359 NA NA NA NA NA 
1728680400.0 25212.0 292 668 990 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 9888 5142 9080 830 NA NA NA NA NA 4288 2110 4714 866 NA NA NA NA NA 
1728680400.0 25212.17 279 731 1080 0 NA NA NA NA NA 2097370 2097470 2097720 0 NA NA NA NA NA 10683 9479 10312 1221 NA NA NA NA NA 5246 3319 5142 1267 NA NA NA NA NA 
1728680400.0 25212.18 239 836 1171 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 10274 11309 12364 1219 NA NA NA NA NA 4968 4553 5824 1269 NA NA NA NA NA 
1728680400.0 25213.0 293 631 973 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 10213 5226 9026 817 NA NA NA NA NA 4937 2223 4497 854 NA NA NA NA NA 
1728680400.0 25213.17 281 732 1071 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 10904 9270 9789 1213 NA NA NA NA NA 5785 3703 5049 1271 NA NA NA NA NA 
1728680400.0 25213.18 279 835 1181 0 NA NA NA NA NA 2097370 2097490 2097730 0 NA NA NA NA NA 10544 11357 13605 1240 NA NA NA NA NA 5291 3948 6313 1297 NA NA NA NA NA 
1728680400.0 25214.0 NA 667 1008 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5305 10549 859 NA NA NA NA NA NA 3151 6211 953 NA NA NA NA NA 
1728680400.0 25215.0 126 284 659 982 0 NA NA NA NA 2097260 2097390 2097480 2097680 0 NA NA NA NA 81 3956 5274 9547 868 NA NA NA NA 125 1901 2268 5381 1103 NA NA NA NA 
1728680400.0 25215.17 125 281 732 1073 0 NA NA NA NA 2097260 2097370 2097470 2097710 0 NA NA NA NA 89 3992 9188 9919 1222 NA NA NA NA 173 2245 3346 6009 1530 NA NA NA NA 
1728680400.0 25215.18 127 281 832 1199 0 NA NA NA NA 2097260 2097370 2097500 2097740 0 NA NA NA NA 87 4150 11582 14005 1213 NA NA NA NA 139 2697 4761 6494 1264 NA NA NA NA 
1728680400.0 25234.0 365 886 908 0 438 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11595 7829 8548 1869 2699 NA NA NA NA 7851 4840 6577 2319 2945 NA NA NA NA 
1728680400.0 25400.0 775 0 364 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8437 443 1290 NA NA NA NA NA NA 4425 572 1350 NA NA NA NA NA NA 
1728680400.0 25400.17 924 0 346 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15308 581 1274 NA NA NA NA NA NA 6240 709 1455 NA NA NA NA NA NA 
1728680400.0 25400.18 939 0 374 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16220 584 1251 NA NA NA NA NA NA 5994 661 1083 NA NA NA NA NA NA 
1728680400.0 25402.0 797 0 339 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 10209 473 1365 NA NA NA NA NA NA 4202 572 1514 NA NA NA NA NA NA 
1728680400.0 25402.17 946 0 375 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16893 609 1307 NA NA NA NA NA NA 6686 740 1256 NA NA NA NA NA NA 
1728680400.0 25402.18 947 0 366 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16116 621 1286 NA NA NA NA NA NA 6489 827 1155 NA NA NA NA NA NA 
1728680400.0 25403.0 781 0 377 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8632 457 1254 NA NA NA NA NA NA 4105 636 1291 NA NA NA NA NA NA 
1728680400.0 25403.17 927 0 373 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15959 590 1300 NA NA NA NA NA NA 7129 648 1357 NA NA NA NA NA NA 
1728680400.0 25403.18 939 0 372 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17011 593 1265 NA NA NA NA NA NA 6842 723 1219 NA NA NA NA NA NA 
1728680400.0 25405.0 789 0 370 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8283 454 1274 NA NA NA NA NA NA 3996 558 1510 NA NA NA NA NA NA 
1728680400.0 25405.17 929 0 365 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15135 585 1265 NA NA NA NA NA NA 5541 641 1328 NA NA NA NA NA NA 
1728680400.0 25405.18 942 0 370 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 14191 589 1241 NA NA NA NA NA NA 5877 705 1200 NA NA NA NA NA NA 
1728680400.0 25406.0 771 0 361 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 6279 467 1253 NA NA NA NA NA NA 3229 593 1345 NA NA NA NA NA NA 
1728680400.0 25406.17 920 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11080 592 1273 NA NA NA NA NA NA 4249 622 1537 NA NA NA NA NA NA 
1728680400.0 25406.18 920 0 344 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11350 609 1231 NA NA NA NA NA NA 5985 873 1481 NA NA NA NA NA NA 
1728680400.0 25407.0 708 0 366 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7714 425 1171 NA NA NA NA NA NA 3850 539 1094 NA NA NA NA NA NA 
1728680400.0 25407.17 868 0 370 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14264 582 1261 NA NA NA NA NA NA 6209 695 1437 NA NA NA NA NA NA 
1728680400.0 25407.18 882 0 370 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14680 555 1241 NA NA NA NA NA NA 5892 701 1232 NA NA NA NA NA NA 
1728680400.0 25408.0 805 0 355 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 11286 444 1466 NA NA NA NA NA NA 4754 471 1149 NA NA NA NA NA NA 
1728680400.0 25408.17 961 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19025 617 1551 NA NA NA NA NA NA 7216 665 1233 NA NA NA NA NA NA 
1728680400.0 25408.18 921 0 352 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20329 632 1567 NA NA NA NA NA NA 8252 727 1493 NA NA NA NA NA NA 
1728680400.0 25409.0 775 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 9462 456 1330 NA NA NA NA NA NA 3921 537 1363 NA NA NA NA NA NA 
1728680400.0 25409.17 945 0 365 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19095 606 1358 NA NA NA NA NA NA 6862 706 1090 NA NA NA NA NA NA 
1728680400.0 25409.18 953 0 366 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15951 589 1285 NA NA NA NA NA NA 6865 627 1180 NA NA NA NA NA NA 
1728680400.0 25634.0 351 945 913 0 422 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 10852 7510 9047 1776 2602 NA NA NA NA 6712 4661 8048 2419 2708 NA NA NA NA 
1728680400.0 26.0 NA 373 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4733 6930 955 NA NA NA NA NA NA 1625 4881 1026 NA NA NA NA NA 
1728680400.0 26034.0 365 945 931 0 438 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11485 7810 8933 1872 2704 NA NA NA NA 7855 4770 7221 2267 3158 NA NA NA NA 
1728680400.0 26434.0 349 943 875 0 453 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 10845 7519 8496 1789 2593 NA NA NA NA 6775 4257 7189 2551 2762 NA NA NA NA 
1728680400.0 26834.0 363 939 899 0 442 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9080 6927 8286 1387 1992 NA NA NA NA 5496 3657 5847 1546 2456 NA NA NA NA 
1728680400.0 27.0 NA 382 645 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4846 6757 948 NA NA NA NA NA NA 1977 4312 998 NA NA NA NA NA 
1728680400.0 27234.0 375 947 845 0 447 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11782 7723 9153 1864 2694 NA NA NA NA 7893 3710 6593 2185 2323 NA NA NA NA 
1728680400.0 27634.0 348 947 923 0 441 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11380 7636 9064 1774 2609 NA NA NA NA 7153 4632 7655 2358 2854 NA NA NA NA 
1728680400.0 28.0 NA 386 661 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5211 9524 940 NA NA NA NA NA NA 1715 4728 1097 NA NA NA NA NA 
1728680400.0 280.0 269 338 619 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 3790 924 6034 900 NA NA NA NA NA 2748 814 4875 1145 NA NA NA NA NA 
1728680400.0 28034.0 373 893 912 0 426 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8682 6931 8032 1415 2028 NA NA NA NA 4949 3753 6067 1856 2085 NA NA NA NA 
1728680400.0 281.0 300 420 732 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2845 1083 3942 842 NA NA NA NA NA 2078 1039 4079 1081 NA NA NA NA NA 
1728680400.0 28434.0 346 882 920 0 452 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11223 7674 8723 1792 2580 NA NA NA NA 7621 4577 7004 2077 2439 NA NA NA NA 
1728680400.0 28834.0 365 892 856 0 452 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8558 6951 7689 1399 2026 NA NA NA NA 4066 3826 5666 1900 2104 NA NA NA NA 
1728680400.0 29.0 NA 374 660 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4698 7023 943 NA NA NA NA NA NA 2115 4172 1114 NA NA NA NA NA 
1728680400.0 29234.0 370 938 903 0 452 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8491 6948 7790 1420 2037 NA NA NA NA 4676 3964 6045 1643 2163 NA NA NA NA 
1728680400.0 29634.0 NA 960 917 0 430 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7922 8794 1893 2733 NA NA NA NA NA 5021 6571 2561 2911 NA NA NA NA 
1728680400.0 29634.21 NA 896 529 422 NA NA NA NA NA NA 2097640 2097510 2097440 NA NA NA NA NA NA 7487 3397 2821 NA NA NA NA NA NA 3870 2046 1715 NA NA NA NA NA 
1728680400.0 29634.402 NA 996 422 0 NA NA NA NA NA NA 2097720 2097500 0 NA NA NA NA NA NA 10401 4965 394 NA NA NA NA NA NA 7045 4806 468 NA NA NA NA NA 
1728680400.0 29634.5 NA 948 418 0 NA NA NA NA NA NA 2097670 2097440 0 NA NA NA NA NA NA 7923 2164 329 NA NA NA NA NA NA 4102 1998 402 NA NA NA NA NA 
1728680400.0 29634.702 NA 961 906 0 378 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7685 8551 1845 2652 NA NA NA NA NA 4883 5806 2584 3284 NA NA NA NA 
1728680400.0 29634.75 NA 933 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7522 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 943 878 0 434 NA NA NA NA NA 2097660 2097770 0 2097440 NA NA NA NA NA 7854 8866 1893 2704 NA NA NA NA NA 4901 6578 2283 2869 NA NA NA NA 
1728680400.0 29634.911 409 967 945 0 450 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 31416 30484 29459 7770 2669 NA NA NA NA 16874 16121 12951 8018 2104 NA NA NA NA 
1728680400.0 29661.0 NA 909 817 0 435 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6627 5564 1755 2247 NA NA NA NA NA 4405 5721 2029 2695 NA NA NA NA 
1728680400.0 29696.0 NA 875 831 0 414 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6677 5583 1752 2244 NA NA NA NA NA 4718 5652 2029 2633 NA NA NA NA 
1728680400.0 29700.0 NA 911 825 0 447 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6634 5519 1753 2243 NA NA NA NA NA 4758 5674 2060 2504 NA NA NA NA 
1728680400.0 29834.114 NA 2194 2917 0 NA NA NA NA NA NA 2098070 2098720 0 NA NA NA NA NA NA 95700 184062 1898 NA NA NA NA NA NA 38979 51943 1970 NA NA NA NA NA 
1728680400.0 29834.21 NA 1895 1181 479 NA NA NA NA NA NA 2097890 2097730 2097470 NA NA NA NA NA NA 92738 39919 5451 NA NA NA NA NA NA 41870 14988 2614 NA NA NA NA NA 
1728680400.0 29834.99 NA 1554 2003 2278 0 NA NA NA NA NA 2097830 2098240 2098640 0 NA NA NA NA NA 26084 60548 116704 1831 NA NA NA NA NA 15426 20128 38640 1891 NA NA NA NA 
1728680400.0 29834.9921 NA 1390 1778 1096 474 NA NA NA NA NA 2097730 2098040 2097700 2097470 NA NA NA NA NA 25035 63670 39815 5322 NA NA NA NA NA 15659 22792 14770 2572 NA NA NA NA 
1728680400.0 29834.999 NA 866 1325 1173 0 NA NA NA NA NA 2097590 2097870 2097860 0 NA NA NA NA NA 11315 23429 25470 1934 NA NA NA NA NA 7994 12370 11422 2158 NA NA NA NA 
1728680400.0 29861.97 1506 NA NA NA NA NA NA NA NA 2097840 NA NA NA NA NA NA NA NA 27329 NA NA NA NA NA NA NA NA 15630 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 254 319 498 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6379 775 4141 NA NA NA NA NA NA 3759 799 2736 NA NA NA NA NA NA 
1728680400.0 30.0 NA 377 653 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4900 8461 1041 NA NA NA NA NA NA 2084 4412 1247 NA NA NA NA NA 
1728680400.0 300.0 253 416 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2279 879 3236 1134 NA NA NA NA NA 1478 1006 3261 1527 NA NA NA NA NA 
1728680400.0 30034.0 376 937 888 0 448 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 8296 6867 7873 1411 2029 NA NA NA NA 4085 3963 5899 1626 2435 NA NA NA NA 
1728680400.0 301.0 254 414 781 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3084 884 3128 1109 NA NA NA NA NA 1551 855 2638 1231 NA NA NA NA NA 
1728680400.0 302.0 250 399 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2245 863 3196 1121 NA NA NA NA NA 1592 885 3213 1674 NA NA NA NA NA 
1728680400.0 30434.0 377 941 921 0 437 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8726 6916 8479 1407 2019 NA NA NA NA 4505 3977 6399 1609 2165 NA NA NA NA 
1728680400.0 30834.0 375 886 833 0 451 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8488 6814 7894 1422 1992 NA NA NA NA 5085 3828 5934 1636 2121 NA NA NA NA 
1728680400.0 31.0 NA 377 646 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4997 6937 968 NA NA NA NA NA NA 1858 3967 1339 NA NA NA NA NA 
1728680400.0 310.0 305 403 761 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4013 837 3142 1130 NA NA NA NA NA 3002 801 3493 1346 NA NA NA NA NA 
1728680400.0 311.0 324 395 752 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4996 859 3185 1165 NA NA NA NA NA 3636 803 3924 1601 NA NA NA NA NA 
1728680400.0 312.0 303 401 750 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3861 835 3149 1128 NA NA NA NA NA 3342 734 3859 1629 NA NA NA NA NA 
1728680400.0 31234.0 361 952 900 0 450 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8935 6970 7939 1398 1991 NA NA NA NA 5461 3521 5642 1550 2083 NA NA NA NA 
1728680400.0 32.0 NA 381 653 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4982 7841 946 NA NA NA NA NA NA 1650 4375 1149 NA NA NA NA NA 
1728680400.0 320.0 321 388 747 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4643 1092 2934 1133 NA NA NA NA NA 3738 968 3793 1489 NA NA NA NA NA 
1728680400.0 32034.0 318 913 920 0 434 NA NA NA NA 2097370 2097670 2097760 0 2097450 NA NA NA NA 15345 8891 8990 2125 2982 NA NA NA NA 10466 5066 7373 3007 2979 NA NA NA NA 
1728680400.0 321.0 332 412 779 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5863 1184 3176 1146 NA NA NA NA NA 3968 844 3408 1441 NA NA NA NA NA 
