Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 3.0 184 310 452 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6037 753 3689 NA NA NA NA NA NA 3121 703 2458 NA NA NA NA NA NA 
1726693200.0 30.0 NA 383 586 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4935 8828 995 NA NA NA NA NA NA 1617 4692 1036 NA NA NA NA NA 
1726693200.0 300.0 243 425 765 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2257 858 3255 1146 NA NA NA NA NA 2057 808 4200 2002 NA NA NA NA NA 
1726693200.0 30034.0 366 951 906 0 443 NA NA NA NA 2097370 2097680 2097800 0 2097450 NA NA NA NA 6569 5974 6325 1105 1578 NA NA NA NA 3074 2755 3775 1180 1476 NA NA NA NA 
1726693200.0 302.0 242 398 764 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2236 854 3216 1155 NA NA NA NA NA 1683 1029 4194 1953 NA NA NA NA NA 
1726693200.0 30434.0 367 948 922 0 435 NA NA NA NA 2097370 2097680 2097800 0 2097450 NA NA NA NA 6667 6262 6495 1056 1436 NA NA NA NA 3095 2861 3951 1117 1320 NA NA NA NA 
1726693200.0 30834.0 370 936 898 0 430 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9232 7521 8483 1584 2233 NA NA NA NA 5477 4689 6872 2518 2993 NA NA NA NA 
1726693200.0 31.0 NA 377 640 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4820 6669 915 NA NA NA NA NA NA 1996 3880 967 NA NA NA NA NA 
1726693200.0 310.0 303 393 704 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4319 903 3430 1222 NA NA NA NA NA 3349 764 4228 1883 NA NA NA NA NA 
1726693200.0 311.0 308 387 688 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5442 915 3493 1249 NA NA NA NA NA 4159 995 4231 1782 NA NA NA NA NA 
1726693200.0 312.0 296 381 768 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 3311 713 2633 898 NA NA NA NA NA 2356 533 2202 949 NA NA NA NA NA 
1726693200.0 31234.0 354 938 900 0 433 NA NA NA NA 2097370 2097650 2097760 0 2097450 NA NA NA NA 9599 7602 8412 1560 2228 NA NA NA NA 5461 4219 7293 2432 3031 NA NA NA NA 
1726693200.0 32.0 NA 374 655 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5065 7865 912 NA NA NA NA NA NA 1911 4129 959 NA NA NA NA NA 
1726693200.0 320.0 311 380 741 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4766 1115 2980 1156 NA NA NA NA NA 3858 1140 3629 1371 NA NA NA NA NA 
1726693200.0 32034.0 366 973 892 0 411 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 13930 8445 8636 2058 2878 NA NA NA NA 8582 5870 7467 3124 2797 NA NA NA NA 
1726693200.0 321.0 325 413 724 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 6482 1331 3582 1257 NA NA NA NA NA 4705 1287 4360 1838 NA NA NA NA NA 
1726693200.0 322.0 315 416 790 0 NA NA NA NA NA 2097340 2097430 2097650 0 NA NA NA NA NA 3725 1079 2696 923 NA NA NA NA NA 2405 779 2237 982 NA NA NA NA NA 
1726693200.0 33.0 NA 344 637 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4695 5907 923 NA NA NA NA NA NA 1736 3752 1022 NA NA NA NA NA 
1726693200.0 330.0 353 501 873 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7779 1855 5391 1124 NA NA NA NA NA 4783 1491 4378 1221 NA NA NA NA NA 
1726693200.0 331.0 356 517 829 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8692 1810 5427 1155 NA NA NA NA NA 4749 1144 3581 1242 NA NA NA NA NA 
1726693200.0 332.0 344 482 908 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 7850 1867 5516 1175 NA NA NA NA NA 5327 1828 4359 1262 NA NA NA NA NA 
1726693200.0 34.0 249 327 611 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 4124 1028 3637 982 NA NA NA NA NA 3152 738 3346 1194 NA NA NA NA NA 
1726693200.0 35.0 NA 368 588 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5045 8502 937 NA NA NA NA NA NA 2064 4576 989 NA NA NA NA NA 
1726693200.0 36.0 NA 346 708 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5931 52125 1108 NA NA NA NA NA NA 2218 18046 1217 NA NA NA NA NA 
1726693200.0 37.0 NA 370 694 0 NA NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA NA 5684 11873 933 NA NA NA NA NA NA 1869 5154 990 NA NA NA NA NA 
1726693200.0 38.0 NA 349 624 0 NA NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA NA 5998 10732 932 NA NA NA NA NA NA 2121 4816 995 NA NA NA NA NA 
1726693200.0 39.0 NA 388 691 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6120 24692 1047 NA NA NA NA NA NA 2380 8707 1417 NA NA NA NA NA 
1726693200.0 4.17 NA 192 580 0 318 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 252 8135 669 2361 NA NA NA NA NA 296 4545 809 2676 NA NA NA NA 
1726693200.0 4.22 NA 360 232 232 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2726 490 476 421 NA NA NA NA NA 1966 636 653 597 NA NA NA NA 
1726693200.0 4.23 NA 221 640 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 413 7621 1143 NA NA NA NA NA NA 541 5438 1854 NA NA NA NA NA 
1726693200.0 4.24 NA 215 569 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 376 8753 742 NA NA NA NA NA NA 682 6110 1098 NA NA NA NA NA 
1726693200.0 4.25 NA 212 629 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 366 8473 812 NA NA NA NA NA NA 664 5902 907 NA NA NA NA NA 
1726693200.0 4.26 NA 212 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 365 10967 878 NA NA NA NA NA NA 578 5650 924 NA NA NA NA NA 
1726693200.0 4.27 NA 213 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 373 11118 1229 NA NA NA NA NA NA 424 5533 1410 NA NA NA NA NA 
1726693200.0 4.28 NA 230 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 434 8837 6628 NA NA NA NA NA NA 712 8082 7679 NA NA NA NA NA 
1726693200.0 4.29 NA 195 590 0 380 NA NA NA NA NA 2097340 2097590 0 2097430 NA NA NA NA NA 185 6733 532 2012 NA NA NA NA NA 171 3401 580 1917 NA NA NA NA 
1726693200.0 4.34 NA 214 648 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 409 9340 1089 NA NA NA NA NA NA 696 4735 1159 NA NA NA NA NA 
1726693200.0 4.36 NA 212 606 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 375 10491 713 NA NA NA NA NA NA 760 5026 793 NA NA NA NA NA 
1726693200.0 4.37 NA 219 657 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 388 13206 833 NA NA NA NA NA NA 665 5913 1025 NA NA NA NA NA 
1726693200.0 4.4 NA 187 694 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 253 11352 666 NA NA NA NA NA NA 512 5353 750 NA NA NA NA NA 
1726693200.0 4.41 NA 184 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 16545 679 NA NA NA NA NA NA 411 6946 820 NA NA NA NA NA 
1726693200.0 4.42 NA 190 689 0 NA NA NA NA NA NA 2097340 2097700 0 NA NA NA NA NA NA 211 17990 636 NA NA NA NA NA NA 221 6824 686 NA NA NA NA NA 
1726693200.0 4.43 NA 172 709 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 246 11070 671 NA NA NA NA NA NA 426 5518 761 NA NA NA NA NA 
1726693200.0 4.44 NA 181 710 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 254 14974 657 NA NA NA NA NA NA 266 6572 693 NA NA NA NA NA 
1726693200.0 4.51 NA 192 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 17436 684 NA NA NA NA NA NA 367 7065 816 NA NA NA NA NA 
1726693200.0 4.53 NA 189 744 0 NA NA NA NA NA NA 2097340 2097710 0 NA NA NA NA NA NA 197 21115 645 NA NA NA NA NA NA 362 7978 687 NA NA NA NA NA 
1726693200.0 4.55 NA 188 746 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 30202 667 NA NA NA NA NA NA 295 10975 694 NA NA NA NA NA 
1726693200.0 4.57 NA 216 723 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 399 27295 743 NA NA NA NA NA NA 531 10727 898 NA NA NA NA NA 
1726693200.0 4.58 NA 191 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 14428 691 NA NA NA NA NA NA 350 6145 864 NA NA NA NA NA 
1726693200.0 4.6 NA 656 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 6789 1026 NA NA NA NA NA NA NA 4544 1081 NA NA NA NA NA NA 
1726693200.0 4.61 NA 180 740 0 NA NA NA NA NA NA 2097340 2097680 0 NA NA NA NA NA NA 200 17719 671 NA NA NA NA NA NA 194 6790 718 NA NA NA NA NA 
1726693200.0 4.62 NA 189 747 0 NA NA NA NA NA NA 2097340 2097690 0 NA NA NA NA NA NA 204 19416 674 NA NA NA NA NA NA 202 7368 725 NA NA NA NA NA 
1726693200.0 4.63 NA 191 686 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 287 25875 730 NA NA NA NA NA NA 323 9798 835 NA NA NA NA NA 
1726693200.0 4.65 NA 184 736 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 36037 682 NA NA NA NA NA NA 386 12042 823 NA NA NA NA NA 
1726693200.0 4.67 NA 224 742 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 406 28362 745 NA NA NA NA NA NA 477 10519 889 NA NA NA NA NA 
1726693200.0 4.68 NA 194 741 0 NA NA NA NA NA NA 2097340 2097690 0 NA NA NA NA NA NA 200 16692 707 NA NA NA NA NA NA 182 6610 758 NA NA NA NA NA 
1726693200.0 4.71 NA 190 714 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 259 14821 688 NA NA NA NA NA NA 336 6281 889 NA NA NA NA NA 
1726693200.0 4.72 NA 180 721 0 NA NA NA NA NA NA 2097340 2097690 0 NA NA NA NA NA NA 194 17756 686 NA NA NA NA NA NA 200 6811 735 NA NA NA NA NA 
1726693200.0 4.73 NA 183 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 305 25797 784 NA NA NA NA NA NA 411 9474 985 NA NA NA NA NA 
1726693200.0 4.74 NA 181 739 0 NA NA NA NA NA NA 2097340 2097690 0 NA NA NA NA NA NA 196 17888 686 NA NA NA NA NA NA 194 6830 741 NA NA NA NA NA 
1726693200.0 4.75 NA 183 743 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 267 25415 684 NA NA NA NA NA NA 306 9061 722 NA NA NA NA NA 
1726693200.0 4.76 NA 218 742 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 419 26592 747 NA NA NA NA NA NA 581 10131 853 NA NA NA NA NA 
1726693200.0 4.77 NA 219 739 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 413 26857 736 NA NA NA NA NA NA 592 10217 793 NA NA NA NA NA 
1726693200.0 4.78 NA 190 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 302 26841 736 NA NA NA NA NA NA 403 10038 940 NA NA NA NA NA 
1726693200.0 4000.0 NA 388 671 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5834 13875 NA NA NA NA NA NA NA 2259 5924 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 377 702 NA NA NA NA NA NA NA 2097420 2097600 NA NA NA NA NA NA NA 1701 5629 NA NA NA NA NA NA NA 2345 4939 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 389 650 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 5013 8302 NA NA NA NA NA NA NA 1931 4168 NA NA NA NA NA NA 
1726693200.0 4006.0 244 385 660 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1499 1773 5536 NA NA NA NA NA NA 1391 1136 4839 NA NA NA NA NA NA 
1726693200.0 4007.0 261 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1169 233 2513 NA NA NA NA NA NA 1209 398 3564 NA NA NA NA NA NA 
1726693200.0 4008.0 243 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1182 225 2441 NA NA NA NA NA NA 1597 419 2692 NA NA NA NA NA NA 
1726693200.0 43.0 NA 379 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5053 10664 1057 NA NA NA NA NA NA 1785 5009 1284 NA NA NA NA NA 
1726693200.0 44.0 NA 382 645 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4918 8748 926 NA NA NA NA NA NA 2416 4469 996 NA NA NA NA NA 
1726693200.0 45.0 NA 399 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4937 9324 967 NA NA NA NA NA NA 1765 4549 1129 NA NA NA NA NA 
1726693200.0 5.1 603 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3487 446 NA NA NA NA NA NA NA 2687 663 NA NA NA NA NA NA NA 
1726693200.0 5.2 501 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2643 394 NA NA NA NA NA NA NA 1825 544 NA NA NA NA NA NA NA 
1726693200.0 5.3 557 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2642 394 NA NA NA NA NA NA NA 2045 525 NA NA NA NA NA NA NA 
1726693200.0 5.4 594 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2998 430 NA NA NA NA NA NA NA 2943 627 NA NA NA NA NA NA NA 
1726693200.0 5.5 562 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2906 431 NA NA NA NA NA NA NA 2523 590 NA NA NA NA NA NA NA 
1726693200.0 5.6 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3222 441 NA NA NA NA NA NA NA 2237 637 NA NA NA NA NA NA NA 
1726693200.0 5.7 542 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3084 437 NA NA NA NA NA NA NA 2498 649 NA NA NA NA NA NA NA 
1726693200.0 500199.0 457 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 436 643 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9288 6391 937 NA NA NA NA NA NA 3799 4471 1136 NA NA NA NA NA 
1726693200.0 500200.1 284 414 509 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3189 1272 4467 NA NA NA NA NA NA 1763 822 2763 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 471 691 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 11493 8819 929 NA NA NA NA NA NA 4074 4912 969 NA NA NA NA NA 
1726693200.0 500203.0 NA 467 678 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 10410 7604 921 NA NA NA NA NA NA 3712 4542 967 NA NA NA NA NA 
1726693200.0 500204.0 NA 460 707 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 9305 6022 811 NA NA NA NA NA NA 2924 3317 865 NA NA NA NA NA 
1726693200.0 500205.0 NA 464 631 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9407 6443 944 NA NA NA NA NA NA 3307 4547 1130 NA NA NA NA NA 
1726693200.0 500206.0 NA 453 694 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10611 7048 1031 NA NA NA NA NA NA 4048 3835 1227 NA NA NA NA NA 
1726693200.0 500207.0 NA 432 684 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 7696 5867 914 NA NA NA NA NA NA 2545 3482 1080 NA NA NA NA NA 
1726693200.0 50200.0 NA 467 796 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2945 7343 935 NA NA NA NA NA NA 1975 4368 1005 NA NA NA NA NA 
1726693200.0 50202.0 NA 467 738 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3058 8167 931 NA NA NA NA NA NA 2165 4999 986 NA NA NA NA NA 
1726693200.0 50203.0 NA 475 814 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3028 8079 933 NA NA NA NA NA NA 2194 4844 979 NA NA NA NA NA 
1726693200.0 50204.0 NA 492 809 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3096 7611 980 NA NA NA NA NA NA 2067 4538 1186 NA NA NA NA NA 
1726693200.0 50205.0 NA 467 723 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2936 7105 1003 NA NA NA NA NA NA 2362 4277 1922 NA NA NA NA NA 
1726693200.0 50206.0 NA 480 792 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3011 7451 957 NA NA NA NA NA NA 1838 4069 1125 NA NA NA NA NA 
1726693200.0 50207.0 NA 416 739 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2915 6607 899 NA NA NA NA NA NA 1904 3738 974 NA NA NA NA NA 
1726693200.0 50208.0 NA 509 833 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3287 11499 981 NA NA NA NA NA NA 2165 5494 1271 NA NA NA NA NA 
1726693200.0 503.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2419 207 NA NA NA NA NA NA NA 1371 230 NA NA NA NA NA NA NA 
1726693200.0 504.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 212 NA NA NA NA NA NA NA 375 242 NA NA NA NA NA NA NA 
1726693200.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 366 216 NA NA NA NA NA NA NA 360 253 NA NA NA NA NA NA NA 
1726693200.0 506.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 365 215 NA NA NA NA NA NA NA 362 247 NA NA NA NA NA NA NA 
1726693200.0 507.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1278 197 NA NA NA NA NA NA NA 783 213 NA NA NA NA NA NA NA 
1726693200.0 508.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 215 NA NA NA NA NA NA NA 381 246 NA NA NA NA NA NA NA 
1726693200.0 509.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 338 219 NA NA NA NA NA NA NA 352 255 NA NA NA NA NA NA NA 
1726693200.0 510.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2460 203 NA NA NA NA NA NA NA 1378 222 NA NA NA NA NA NA NA 
1726693200.0 512.0 119 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4877 376 202 NA NA NA NA NA NA 3548 880 245 NA NA NA NA NA NA 
1726693200.0 513.0 121 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1821 395 210 NA NA NA NA NA NA 671 379 250 NA NA NA NA NA NA 
1726693200.0 514.0 119 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1048 372 200 NA NA NA NA NA NA 354 335 222 NA NA NA NA NA NA 
1726693200.0 515.0 118 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6103 355 212 NA NA NA NA NA NA 4192 359 251 NA NA NA NA NA NA 
1726693200.0 516.0 119 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5963 340 211 NA NA NA NA NA NA 4297 480 299 NA NA NA NA NA NA 
1726693200.0 517.0 128 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1080 346 193 NA NA NA NA NA NA 406 321 209 NA NA NA NA NA NA 
1726693200.0 518.0 119 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5184 359 221 NA NA NA NA NA NA 3059 421 335 NA NA NA NA NA NA 
1726693200.0 519.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6153 367 219 NA NA NA NA NA NA 5389 436 319 NA NA NA NA NA NA 
1726693200.0 520.0 127 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1078 341 191 NA NA NA NA NA NA 403 299 208 NA NA NA NA NA NA 
1726693200.0 521.0 119 173 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4887 296 215 NA NA NA NA NA NA 3753 941 480 NA NA NA NA NA NA 
1726693200.0 522.0 121 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1725 281 203 NA NA NA NA NA NA 557 298 221 NA NA NA NA NA NA 
1726693200.0 523.0 121 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2284 285 202 NA NA NA NA NA NA 750 309 224 NA NA NA NA NA NA 
1726693200.0 524.0 117 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1128 314 217 NA NA NA NA NA NA 501 342 257 NA NA NA NA NA NA 
1726693200.0 525.0 71 174 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4944 295 212 NA NA NA NA NA NA 3211 802 458 NA NA NA NA NA NA 
1726693200.0 526.0 118 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4979 294 206 NA NA NA NA NA NA 1996 458 231 NA NA NA NA NA NA 
1726693200.0 527.0 128 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1105 318 216 NA NA NA NA NA NA 446 364 282 NA NA NA NA NA NA 
1726693200.0 528.0 119 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6169 315 228 NA NA NA NA NA NA 5394 454 376 NA NA NA NA NA NA 
1726693200.0 529.0 119 175 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5254 309 222 NA NA NA NA NA NA 3099 429 358 NA NA NA NA NA NA 
1726693200.0 530.0 127 204 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1075 284 197 NA NA NA NA NA NA 400 282 216 NA NA NA NA NA NA 
1726693200.0 531.0 225 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 286 219 NA NA NA NA NA NA NA 318 262 NA NA NA NA NA NA NA 
1726693200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 535.0 228 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2699 221 NA NA NA NA NA NA NA 3027 316 NA NA NA NA NA NA NA 
1726693200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 538.0 289 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6363 200 NA NA NA NA NA NA NA 5029 226 NA NA NA NA NA NA NA 
1726693200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 541.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 327 214 NA NA NA NA NA NA NA 415 245 NA NA NA NA NA NA NA 
1726693200.0 545.0 198 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 361 216 NA NA NA NA NA NA NA 474 254 NA NA NA NA NA NA NA 
1726693200.0 551.0 120 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2303 355 202 NA NA NA NA NA NA 734 304 224 NA NA NA NA NA NA 
1726693200.0 552.0 128 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1106 349 194 NA NA NA NA NA NA 416 309 210 NA NA NA NA NA NA 
1726693200.0 556.0 129 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1044 373 199 NA NA NA NA NA NA 357 316 223 NA NA NA NA NA NA 
1726693200.0 560.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 369 218 NA NA NA NA NA NA NA 365 257 NA NA NA NA NA NA NA 
1726693200.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 219 NA NA NA NA NA NA NA 386 255 NA NA NA NA NA NA NA 
1726693200.0 562.0 119 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 956 368 211 NA NA NA NA NA NA 437 382 270 NA NA NA NA NA NA 
1726693200.0 570.0 163 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 552 218 NA NA NA NA NA NA NA 487 266 NA NA NA NA NA NA NA 
1726693200.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 606 218 NA NA NA NA NA NA NA 521 250 NA NA NA NA NA NA NA 
1726693200.0 572.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 447 219 NA NA NA NA NA NA NA 424 255 NA NA NA NA NA NA NA 
