Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 4.17 NA 187 624 0 371 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 252 8135 682 2415 NA NA NA NA NA 330 5622 995 3153 NA NA NA NA 
1725310800.0 4.22 NA 363 172 228 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2561 472 454 399 NA NA NA NA NA 1498 1691 1683 500 NA NA NA NA 
1725310800.0 4.23 NA 235 646 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 410 7684 1118 NA NA NA NA NA NA 529 5641 1483 NA NA NA NA NA 
1725310800.0 4.24 NA 219 597 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 360 8781 718 NA NA NA NA NA NA 439 6920 1049 NA NA NA NA NA 
1725310800.0 4.25 NA 209 631 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 367 8155 800 NA NA NA NA NA NA 461 5159 1062 NA NA NA NA NA 
1725310800.0 4.26 NA 212 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 407 11932 980 NA NA NA NA NA NA 550 5716 1438 NA NA NA NA NA 
1725310800.0 4.27 NA 222 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 406 11855 1350 NA NA NA NA NA NA 460 5538 1579 NA NA NA NA NA 
1725310800.0 4.28 NA 226 639 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 423 8696 6622 NA NA NA NA NA NA 636 8222 9530 NA NA NA NA NA 
1725310800.0 4.29 NA 185 580 0 375 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 253 9056 682 2442 NA NA NA NA NA 329 5147 995 3107 NA NA NA NA 
1725310800.0 4.34 NA 225 592 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 425 10106 1187 NA NA NA NA NA NA 565 7379 2120 NA NA NA NA NA 
1725310800.0 4.36 NA 217 604 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 371 10660 701 NA NA NA NA NA NA 531 7247 753 NA NA NA NA NA 
1725310800.0 4.37 NA 210 664 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 386 13838 864 NA NA NA NA NA NA 473 6900 1115 NA NA NA NA NA 
1725310800.0 4.4 NA 187 715 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 248 11241 682 NA NA NA NA NA NA 302 5330 887 NA NA NA NA NA 
1725310800.0 4.41 NA 154 649 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 289 17924 728 NA NA NA NA NA NA 390 7156 835 NA NA NA NA NA 
1725310800.0 4.42 NA 187 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 21221 714 NA NA NA NA NA NA 320 9189 820 NA NA NA NA NA 
1725310800.0 4.43 NA 179 647 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 12050 711 NA NA NA NA NA NA 393 5621 803 NA NA NA NA NA 
1725310800.0 4.44 NA 186 655 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 244 14639 685 NA NA NA NA NA NA 260 6198 847 NA NA NA NA NA 
1725310800.0 4.45 NA 187 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 24058 727 NA NA NA NA NA NA 305 8786 835 NA NA NA NA NA 
1725310800.0 4.51 NA 186 703 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 281 18806 735 NA NA NA NA NA NA 402 7712 871 NA NA NA NA NA 
1725310800.0 4.52 NA 187 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 23086 689 NA NA NA NA NA NA 326 9029 821 NA NA NA NA NA 
1725310800.0 4.53 NA 136 736 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 270 24355 740 NA NA NA NA NA NA 295 9677 930 NA NA NA NA NA 
1725310800.0 4.54 NA 188 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 23194 725 NA NA NA NA NA NA 299 8864 786 NA NA NA NA NA 
1725310800.0 4.55 NA 184 698 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 264 30002 685 NA NA NA NA NA NA 336 12812 785 NA NA NA NA NA 
1725310800.0 4.57 NA 213 747 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 386 26707 711 NA NA NA NA NA NA 474 10597 778 NA NA NA NA NA 
1725310800.0 4.58 NA 188 651 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 294 15378 747 NA NA NA NA NA NA 361 6529 948 NA NA NA NA NA 
1725310800.0 4.6 NA 646 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8238 1177 NA NA NA NA NA NA NA 6781 1468 NA NA NA NA NA NA 
1725310800.0 4.61 NA 188 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 20444 678 NA NA NA NA NA NA 270 8281 822 NA NA NA NA NA 
1725310800.0 4.62 NA 187 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 286 22353 705 NA NA NA NA NA NA 356 8391 750 NA NA NA NA NA 
1725310800.0 4.63 NA 183 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 24197 679 NA NA NA NA NA NA 434 9184 827 NA NA NA NA NA 
1725310800.0 4.64 NA 183 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 23094 691 NA NA NA NA NA NA 326 9585 859 NA NA NA NA NA 
1725310800.0 4.65 NA 186 735 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 264 34941 673 NA NA NA NA NA NA 283 12398 712 NA NA NA NA NA 
1725310800.0 4.67 NA 200 745 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 392 27847 728 NA NA NA NA NA NA 552 11209 1035 NA NA NA NA NA 
1725310800.0 4.68 NA 187 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 19310 656 NA NA NA NA NA NA 377 8084 696 NA NA NA NA NA 
1725310800.0 4.71 NA 186 676 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 14777 686 NA NA NA NA NA NA 406 6261 804 NA NA NA NA NA 
1725310800.0 4.72 NA 187 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 253 19089 660 NA NA NA NA NA NA 299 8008 704 NA NA NA NA NA 
1725310800.0 4.73 NA 186 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 276 26118 790 NA NA NA NA NA NA 286 10557 1025 NA NA NA NA NA 
1725310800.0 4.74 NA 186 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 19934 705 NA NA NA NA NA NA 272 8701 809 NA NA NA NA NA 
1725310800.0 4.75 NA 183 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 261 25081 687 NA NA NA NA NA NA 331 9527 927 NA NA NA NA NA 
1725310800.0 4.76 NA 236 743 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 385 26338 731 NA NA NA NA NA NA 386 11629 869 NA NA NA NA NA 
1725310800.0 4.77 NA 219 686 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 388 26587 746 NA NA NA NA NA NA 462 11742 848 NA NA NA NA NA 
1725310800.0 4.78 NA 187 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 23987 688 NA NA NA NA NA NA 377 9386 857 NA NA NA NA NA 
1725310800.0 4000.0 NA 379 680 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5630 13591 NA NA NA NA NA NA NA 2017 5947 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 384 705 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1561 5447 NA NA NA NA NA NA NA 907 4373 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 381 639 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 5033 7303 NA NA NA NA NA NA NA 2091 4568 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 378 658 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 5299 9203 NA NA NA NA NA NA NA 2172 5900 NA NA NA NA NA NA 
1725310800.0 4006.0 266 385 688 NA NA NA NA NA NA 2097360 2097410 2097590 NA NA NA NA NA NA 1578 1655 5070 NA NA NA NA NA NA 1409 1180 4307 NA NA NA NA NA NA 
1725310800.0 4007.0 250 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1147 218 2411 NA NA NA NA NA NA 1115 713 3422 NA NA NA NA NA NA 
1725310800.0 4008.0 264 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1190 221 2442 NA NA NA NA NA NA 1366 360 3473 NA NA NA NA NA NA 
1725310800.0 43.0 NA 379 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5244 11308 1075 NA NA NA NA NA NA 2083 6127 1225 NA NA NA NA NA 
1725310800.0 44.0 NA 377 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4761 8620 932 NA NA NA NA NA NA 1748 4521 1072 NA NA NA NA NA 
1725310800.0 45.0 NA 375 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4970 9763 1007 NA NA NA NA NA NA 2001 5660 1114 NA NA NA NA NA 
1725310800.0 5.1 608 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3325 420 NA NA NA NA NA NA NA 2356 512 NA NA NA NA NA NA NA 
1725310800.0 5.2 551 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2562 371 NA NA NA NA NA NA NA 4378 502 NA NA NA NA NA NA NA 
1725310800.0 5.3 522 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2592 379 NA NA NA NA NA NA NA 2803 506 NA NA NA NA NA NA NA 
1725310800.0 5.4 529 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2853 410 NA NA NA NA NA NA NA 2733 609 NA NA NA NA NA NA NA 
1725310800.0 5.5 592 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2817 415 NA NA NA NA NA NA NA 3462 527 NA NA NA NA NA NA NA 
1725310800.0 5.6 593 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3050 418 NA NA NA NA NA NA NA 2620 540 NA NA NA NA NA NA NA 
1725310800.0 5.7 607 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2968 417 NA NA NA NA NA NA NA 2599 745 NA NA NA NA NA NA NA 
1725310800.0 500199.0 447 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 455 694 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9249 6608 942 NA NA NA NA NA NA 3290 4733 1116 NA NA NA NA NA 
1725310800.0 500200.1 288 413 511 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3383 1363 5509 NA NA NA NA NA NA 1851 1006 3576 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 470 708 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10519 7415 959 NA NA NA NA NA NA 3424 4654 1286 NA NA NA NA NA 
1725310800.0 500203.0 NA 450 711 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 10353 8694 987 NA NA NA NA NA NA 4228 5713 1041 NA NA NA NA NA 
1725310800.0 500204.0 NA 461 691 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9759 6755 954 NA NA NA NA NA NA 3600 4503 1259 NA NA NA NA NA 
1725310800.0 500205.0 NA 463 718 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 10142 7596 1025 NA NA NA NA NA NA 3850 4442 1085 NA NA NA NA NA 
1725310800.0 500206.0 NA 467 721 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 9703 8195 963 NA NA NA NA NA NA 3087 4631 1074 NA NA NA NA NA 
1725310800.0 500207.0 NA 420 699 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 8437 6471 965 NA NA NA NA NA NA 3405 4147 1032 NA NA NA NA NA 
1725310800.0 50200.0 NA 475 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3211 8422 969 NA NA NA NA NA NA 2178 4925 1103 NA NA NA NA NA 
1725310800.0 50202.0 NA 425 780 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 2964 7720 987 NA NA NA NA NA NA 1352 4601 1739 NA NA NA NA NA 
1725310800.0 50203.0 NA 468 804 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3245 8992 1005 NA NA NA NA NA NA 1762 5469 1134 NA NA NA NA NA 
1725310800.0 50204.0 NA 469 788 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3026 8501 1021 NA NA NA NA NA NA 2074 7250 1629 NA NA NA NA NA 
1725310800.0 50205.0 NA 459 809 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3336 7892 987 NA NA NA NA NA NA 1879 4198 1044 NA NA NA NA NA 
1725310800.0 50206.0 NA 479 810 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3321 8723 1068 NA NA NA NA NA NA 2024 5105 1566 NA NA NA NA NA 
1725310800.0 50207.0 NA 475 788 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3100 7636 1010 NA NA NA NA NA NA 1516 6213 1392 NA NA NA NA NA 
1725310800.0 50208.0 NA 481 822 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3274 10976 977 NA NA NA NA NA NA 1906 5722 1149 NA NA NA NA NA 
1725310800.0 503.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2398 203 NA NA NA NA NA NA NA 1343 221 NA NA NA NA NA NA NA 
1725310800.0 504.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 367 211 NA NA NA NA NA NA NA 376 283 NA NA NA NA NA NA NA 
1725310800.0 505.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 212 NA NA NA NA NA NA NA 375 288 NA NA NA NA NA NA NA 
1725310800.0 506.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 209 NA NA NA NA NA NA NA 370 281 NA NA NA NA NA NA NA 
1725310800.0 507.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1245 203 NA NA NA NA NA NA NA 761 222 NA NA NA NA NA NA NA 
1725310800.0 508.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 338 210 NA NA NA NA NA NA NA 359 279 NA NA NA NA NA NA NA 
1725310800.0 509.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 330 208 NA NA NA NA NA NA NA 364 247 NA NA NA NA NA NA NA 
1725310800.0 510.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2402 201 NA NA NA NA NA NA NA 1354 223 NA NA NA NA NA NA NA 
1725310800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 512.0 119 193 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5599 370 208 NA NA NA NA NA NA 8118 481 319 NA NA NA NA NA NA 
1725310800.0 513.0 121 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1802 396 207 NA NA NA NA NA NA 914 451 284 NA NA NA NA NA NA 
1725310800.0 514.0 129 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1054 340 203 NA NA NA NA NA NA 359 305 228 NA NA NA NA NA NA 
1725310800.0 515.0 71 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5598 357 211 NA NA NA NA NA NA 11539 1111 331 NA NA NA NA NA NA 
1725310800.0 516.0 120 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4988 330 207 NA NA NA NA NA NA 5408 407 327 NA NA NA NA NA NA 
1725310800.0 517.0 123 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1085 358 210 NA NA NA NA NA NA 594 448 308 NA NA NA NA NA NA 
1725310800.0 518.0 120 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4634 332 210 NA NA NA NA NA NA 3109 583 476 NA NA NA NA NA NA 
1725310800.0 519.0 72 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5766 341 208 NA NA NA NA NA NA 10443 645 318 NA NA NA NA NA NA 
1725310800.0 520.0 125 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1088 345 208 NA NA NA NA NA NA 630 453 304 NA NA NA NA NA NA 
1725310800.0 521.0 120 162 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4923 284 211 NA NA NA NA NA NA 2675 386 264 NA NA NA NA NA NA 
1725310800.0 522.0 120 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1797 300 212 NA NA NA NA NA NA 984 475 323 NA NA NA NA NA NA 
1725310800.0 523.0 121 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2297 291 200 NA NA NA NA NA NA 856 320 226 NA NA NA NA NA NA 
1725310800.0 524.0 124 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1082 304 205 NA NA NA NA NA NA 602 441 293 NA NA NA NA NA NA 
1725310800.0 525.0 71 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4965 284 209 NA NA NA NA NA NA 5161 452 348 NA NA NA NA NA NA 
1725310800.0 526.0 118 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4952 281 207 NA NA NA NA NA NA 5943 479 306 NA NA NA NA NA NA 
1725310800.0 527.0 74 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1089 300 211 NA NA NA NA NA NA 648 408 299 NA NA NA NA NA NA 
1725310800.0 528.0 73 180 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4919 292 211 NA NA NA NA NA NA 3697 745 514 NA NA NA NA NA NA 
1725310800.0 529.0 71 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4816 282 209 NA NA NA NA NA NA 6609 442 345 NA NA NA NA NA NA 
1725310800.0 530.0 122 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1083 301 210 NA NA NA NA NA NA 589 424 305 NA NA NA NA NA NA 
1725310800.0 531.0 221 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 277 208 NA NA NA NA NA NA NA 322 271 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 290 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2558 208 NA NA NA NA NA NA NA 2773 309 NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 230 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6164 213 NA NA NA NA NA NA NA 6144 568 NA NA NA NA NA NA NA 
1725310800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 541.0 190 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 309 210 NA NA NA NA NA NA NA 399 259 NA NA NA NA NA NA NA 
1725310800.0 545.0 196 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 349 211 NA NA NA NA NA NA NA 434 283 NA NA NA NA NA NA NA 
1725310800.0 551.0 121 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2268 393 198 NA NA NA NA NA NA 729 319 217 NA NA NA NA NA NA 
1725310800.0 552.0 129 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1057 339 196 NA NA NA NA NA NA 398 309 212 NA NA NA NA NA NA 
1725310800.0 554.0 130 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4461 347 197 NA NA NA NA NA NA 1223 316 212 NA NA NA NA NA NA 
1725310800.0 555.0 121 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3188 315 210 NA NA NA NA NA NA 1121 302 239 NA NA NA NA NA NA 
1725310800.0 556.0 119 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1020 398 202 NA NA NA NA NA NA 348 315 223 NA NA NA NA NA NA 
1725310800.0 560.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 343 208 NA NA NA NA NA NA NA 343 256 NA NA NA NA NA NA NA 
1725310800.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 352 205 NA NA NA NA NA NA NA 380 229 NA NA NA NA NA NA NA 
1725310800.0 562.0 122 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 921 364 202 NA NA NA NA NA NA 467 322 221 NA NA NA NA NA NA 
1725310800.0 570.0 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 533 210 NA NA NA NA NA NA NA 464 266 NA NA NA NA NA NA NA 
1725310800.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 566 213 NA NA NA NA NA NA NA 433 276 NA NA NA NA NA NA NA 
1725310800.0 572.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 425 211 NA NA NA NA NA NA NA 375 265 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 933 210 NA NA NA NA NA NA NA 777 307 NA NA NA NA NA NA NA 
1725310800.0 575.0 184 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2714 196 NA NA NA NA NA NA NA 1348 215 NA NA NA NA NA NA NA 
1725310800.0 576.0 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 367 210 NA NA NA NA NA NA NA 307 288 NA NA NA NA NA NA NA 
1725310800.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 335 217 NA NA NA NA NA NA NA 351 268 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 361 595 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4032 3796 875 NA NA NA NA NA NA 1574 3986 1184 NA NA NA NA NA 
1725310800.0 7.0 258 328 344 213 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1258 600 1192 406 417 NA NA NA NA 1520 761 1548 611 487 NA NA NA NA 
1725310800.0 7.1 247 278 278 213 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1553 490 1061 389 407 NA NA NA NA 2107 654 1492 588 647 NA NA NA NA 
1725310800.0 7.2 262 385 462 227 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1236 2336 1418 427 632 NA NA NA NA 1362 1570 1638 630 679 NA NA NA NA 
1725310800.0 7.21 256 412 482 171 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1282 3440 1503 437 674 NA NA NA NA 1223 1532 1494 590 874 NA NA NA NA 
1725310800.0 7.22 246 360 368 219 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1240 631 1365 425 443 NA NA NA NA 1351 530 1628 618 724 NA NA NA NA 
1725310800.0 7.23 285 351 468 219 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3008 700 1543 383 749 NA NA NA NA 3132 696 1856 620 1333 NA NA NA NA 
1725310800.0 7.24 279 364 454 208 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3176 709 1562 383 785 NA NA NA NA 3036 749 1971 592 1008 NA NA NA NA 
1725310800.0 7.3 257 319 446 223 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1782 1602 1518 455 700 NA NA NA NA 1810 1888 1972 554 960 NA NA NA NA 
1725310800.0 7.4 263 334 483 221 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1240 3252 1501 423 652 NA NA NA NA 1434 1984 1507 517 814 NA NA NA NA 
1725310800.0 7.5 345 600 380 NA NA NA NA NA NA 2097350 2097490 2097420 NA NA NA NA NA NA 4801 3487 2015 NA NA NA NA NA NA 4679 2654 1931 NA NA NA NA NA NA 
1725310800.0 8.0 NA 343 353 183 0 NA NA NA NA NA 2097370 2097420 2097330 0 NA NA NA NA NA 3832 1376 244 379 NA NA NA NA NA 1476 1129 260 403 NA NA NA NA 
1725310800.0 8.1 255 429 479 177 0 NA NA NA NA 2097340 2097400 2097470 2097330 0 NA NA NA NA 1175 4281 1449 272 641 NA NA NA NA 1317 1607 1628 473 711 NA NA NA NA 
1725310800.0 8.2 292 388 477 181 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 3111 1131 1576 301 784 NA NA NA NA 2862 938 1993 539 980 NA NA NA NA 
1725310800.0 9.0 NA 370 663 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5285 13463 992 NA NA NA NA NA NA 1708 6940 1044 NA NA NA NA NA 
