Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 33.0 NA 386 629 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4728 6212 975 NA NA NA NA NA NA 1719 4207 1276 NA NA NA NA NA 
1729285200.0 330.0 344 705 1003 0 NA NA NA NA NA 2097350 2097610 2097730 0 NA NA NA NA NA 7910 3341 8213 1402 NA NA NA NA NA 4366 2574 6796 1543 NA NA NA NA NA 
1729285200.0 331.0 321 696 1011 0 NA NA NA NA NA 2097350 2097610 2097720 0 NA NA NA NA NA 9035 3436 8302 1442 NA NA NA NA NA 4611 2667 6761 1784 NA NA NA NA NA 
1729285200.0 332.0 292 702 1021 0 NA NA NA NA NA 2097350 2097610 2097720 0 NA NA NA NA NA 7965 3352 8301 1443 NA NA NA NA NA 5001 2338 6695 1671 NA NA NA NA NA 
1729285200.0 34.0 195 329 620 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3988 996 3520 899 NA NA NA NA NA 2659 887 3009 950 NA NA NA NA NA 
1729285200.0 35.0 NA 379 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4975 8418 972 NA NA NA NA NA NA 1827 4273 1135 NA NA NA NA NA 
1729285200.0 36.0 NA 385 714 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5430 48291 1004 NA NA NA NA NA NA 2337 15776 1060 NA NA NA NA NA 
1729285200.0 37.0 NA 377 680 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5224 13637 962 NA NA NA NA NA NA 1715 6212 1344 NA NA NA NA NA 
1729285200.0 38.0 NA 377 672 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5252 12279 974 NA NA NA NA NA NA 1982 6384 1332 NA NA NA NA NA 
1729285200.0 39.0 NA 394 619 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6261 25351 979 NA NA NA NA NA NA 2508 9179 1016 NA NA NA NA NA 
1729285200.0 4.17 NA 191 627 0 375 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 264 8168 671 2375 NA NA NA NA NA 354 5213 880 2441 NA NA NA NA 
1729285200.0 4.22 NA 360 236 230 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2694 476 484 416 NA NA NA NA NA 1856 561 712 455 NA NA NA NA 
1729285200.0 4.23 NA 222 622 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 440 8369 1137 NA NA NA NA NA NA 509 6872 1201 NA NA NA NA NA 
1729285200.0 4.24 NA 229 636 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 366 8649 711 NA NA NA NA NA NA 359 5788 808 NA NA NA NA NA 
1729285200.0 4.25 NA 214 611 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 367 8435 826 NA NA NA NA NA NA 479 5185 1131 NA NA NA NA NA 
1729285200.0 4.26 NA 216 664 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 409 11262 927 NA NA NA NA NA NA 512 5472 1189 NA NA NA NA NA 
1729285200.0 4.27 NA 220 591 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 405 12373 1290 NA NA NA NA NA NA 533 8230 1442 NA NA NA NA NA 
1729285200.0 4.28 NA 234 643 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 433 9171 6682 NA NA NA NA NA NA 559 8827 7636 NA NA NA NA NA 
1729285200.0 4.29 NA 190 629 0 374 NA NA NA NA NA 2097340 2097560 0 2097420 NA NA NA NA NA 267 9335 684 2456 NA NA NA NA NA 340 5669 1176 3022 NA NA NA NA 
1729285200.0 4.34 NA 223 668 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 402 9801 1158 NA NA NA NA NA NA 526 5180 1550 NA NA NA NA NA 
1729285200.0 4.36 NA 220 586 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 373 10728 700 NA NA NA NA NA NA 561 5547 740 NA NA NA NA NA 
1729285200.0 4.37 NA 218 671 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 374 13426 806 NA NA NA NA NA NA 482 6389 865 NA NA NA NA NA 
1729285200.0 4.4 NA 183 717 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 248 11240 658 NA NA NA NA NA NA 387 5895 723 NA NA NA NA NA 
1729285200.0 4.41 NA 188 726 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 16835 681 NA NA NA NA NA NA 316 8018 927 NA NA NA NA NA 
1729285200.0 4.42 NA 189 703 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 20057 694 NA NA NA NA NA NA 354 8054 851 NA NA NA NA NA 
1729285200.0 4.43 NA 186 716 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 258 11157 669 NA NA NA NA NA NA 375 5708 742 NA NA NA NA NA 
1729285200.0 4.44 NA 190 716 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 15316 664 NA NA NA NA NA NA 332 6509 696 NA NA NA NA NA 
1729285200.0 4.45 NA 185 748 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 22694 672 NA NA NA NA NA NA 264 8993 744 NA NA NA NA NA 
1729285200.0 4.51 NA 191 733 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 18532 714 NA NA NA NA NA NA 332 8213 915 NA NA NA NA NA 
1729285200.0 4.52 NA 180 742 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 264 23090 686 NA NA NA NA NA NA 479 8243 839 NA NA NA NA NA 
1729285200.0 4.53 NA 173 737 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 260 22539 678 NA NA NA NA NA NA 223 9030 911 NA NA NA NA NA 
1729285200.0 4.54 NA 189 737 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 257 22120 678 NA NA NA NA NA NA 275 9200 850 NA NA NA NA NA 
1729285200.0 4.55 NA 189 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 286 31316 687 NA NA NA NA NA NA 310 11073 744 NA NA NA NA NA 
1729285200.0 4.57 NA 221 746 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 374 27366 720 NA NA NA NA NA NA 351 9740 772 NA NA NA NA NA 
1729285200.0 4.58 NA 182 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 14373 676 NA NA NA NA NA NA 346 6109 738 NA NA NA NA NA 
1729285200.0 4.6 NA 585 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8463 1196 NA NA NA NA NA NA NA 7717 1931 NA NA NA NA NA NA 
1729285200.0 4.61 NA 191 740 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 257 21038 681 NA NA NA NA NA NA 234 8607 825 NA NA NA NA NA 
1729285200.0 4.62 NA 190 679 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 260 21275 682 NA NA NA NA NA NA 294 9088 784 NA NA NA NA NA 
1729285200.0 4.63 NA 191 740 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 262 24507 675 NA NA NA NA NA NA 330 9229 737 NA NA NA NA NA 
1729285200.0 4.64 NA 190 742 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 23003 676 NA NA NA NA NA NA 327 8652 768 NA NA NA NA NA 
1729285200.0 4.65 NA 189 753 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 276 35775 705 NA NA NA NA NA NA 263 14167 961 NA NA NA NA NA 
1729285200.0 4.67 NA 213 746 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 400 27829 715 NA NA NA NA NA NA 1157 10266 757 NA NA NA NA NA 
1729285200.0 4.68 NA 193 733 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 266 20017 686 NA NA NA NA NA NA 268 8771 976 NA NA NA NA NA 
1729285200.0 4.71 NA 190 667 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 15203 689 NA NA NA NA NA NA 350 7527 982 NA NA NA NA NA 
1729285200.0 4.72 NA 191 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 19068 693 NA NA NA NA NA NA 266 8528 905 NA NA NA NA NA 
1729285200.0 4.73 NA 184 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 287 24121 745 NA NA NA NA NA NA 409 8392 864 NA NA NA NA NA 
1729285200.0 4.74 NA 190 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 19072 662 NA NA NA NA NA NA 300 7927 700 NA NA NA NA NA 
1729285200.0 4.75 NA 190 754 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 25341 677 NA NA NA NA NA NA 302 9644 910 NA NA NA NA NA 
1729285200.0 4.76 NA 231 752 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 415 26513 762 NA NA NA NA NA NA 492 9360 866 NA NA NA NA NA 
1729285200.0 4.77 NA 218 750 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 406 26701 691 NA NA NA NA NA NA 546 9717 722 NA NA NA NA NA 
1729285200.0 4.78 NA 181 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 24307 667 NA NA NA NA NA NA 371 9276 716 NA NA NA NA NA 
1729285200.0 4000.0 NA 382 681 NA NA NA NA NA NA NA 2097410 2097590 NA NA NA NA NA NA NA 6024 14434 NA NA NA NA NA NA NA 2128 6019 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 334 664 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1839 6306 NA NA NA NA NA NA NA 1557 5230 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 369 643 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4814 6652 NA NA NA NA NA NA NA 1747 3678 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 377 651 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4911 8464 NA NA NA NA NA NA NA 1642 4281 NA NA NA NA NA NA 
1729285200.0 4006.0 268 390 709 NA NA NA NA NA NA 2097360 2097420 2097600 NA NA NA NA NA NA 1609 1749 5316 NA NA NA NA NA NA 1449 1302 4864 NA NA NA NA NA NA 
1729285200.0 4007.0 263 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1203 242 2587 NA NA NA NA NA NA 1260 474 3692 NA NA NA NA NA NA 
1729285200.0 4008.0 263 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1220 235 2652 NA NA NA NA NA NA 1638 388 3940 NA NA NA NA NA NA 
1729285200.0 43.0 NA 379 670 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4966 10859 1000 NA NA NA NA NA NA 1612 5946 1039 NA NA NA NA NA 
1729285200.0 44.0 NA 390 650 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4824 8922 905 NA NA NA NA NA NA 1551 4490 940 NA NA NA NA NA 
1729285200.0 45.0 NA 376 666 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 4947 9298 975 NA NA NA NA NA NA 1930 4618 1044 NA NA NA NA NA 
1729285200.0 5.1 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3508 441 NA NA NA NA NA NA NA 2536 484 NA NA NA NA NA NA NA 
1729285200.0 5.2 538 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2664 405 NA NA NA NA NA NA NA 2094 478 NA NA NA NA NA NA NA 
1729285200.0 5.3 572 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2570 377 NA NA NA NA NA NA NA 1498 412 NA NA NA NA NA NA NA 
1729285200.0 5.4 598 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3008 430 NA NA NA NA NA NA NA 2148 523 NA NA NA NA NA NA NA 
1729285200.0 5.5 587 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2925 428 NA NA NA NA NA NA NA 2089 463 NA NA NA NA NA NA NA 
1729285200.0 5.6 592 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3173 432 NA NA NA NA NA NA NA 2402 523 NA NA NA NA NA NA NA 
1729285200.0 5.7 601 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3055 422 NA NA NA NA NA NA NA 2154 461 NA NA NA NA NA NA NA 
1729285200.0 500199.0 451 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 472 701 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9314 6418 931 NA NA NA NA NA NA 3191 4294 978 NA NA NA NA NA 
1729285200.0 500200.1 285 435 459 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3101 1279 4866 NA NA NA NA NA NA 1971 815 3181 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 474 727 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 10580 7707 959 NA NA NA NA NA NA 3807 5069 1129 NA NA NA NA NA 
1729285200.0 500203.0 NA 443 720 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 10134 8039 891 NA NA NA NA NA NA 3944 4287 923 NA NA NA NA NA 
1729285200.0 500204.0 NA 465 712 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 10202 7251 954 NA NA NA NA NA NA 3510 4743 1008 NA NA NA NA NA 
1729285200.0 500205.0 NA 453 647 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9331 6331 961 NA NA NA NA NA NA 3602 3886 1362 NA NA NA NA NA 
1729285200.0 500206.0 NA 467 705 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10311 6965 979 NA NA NA NA NA NA 4210 3883 1027 NA NA NA NA NA 
1729285200.0 500207.0 NA 447 700 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 8265 6341 945 NA NA NA NA NA NA 3072 4186 1153 NA NA NA NA NA 
1729285200.0 50200.0 NA 484 791 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3274 7981 940 NA NA NA NA NA NA 2007 4587 996 NA NA NA NA NA 
1729285200.0 50202.0 NA 481 827 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3003 8747 941 NA NA NA NA NA NA 1609 5705 983 NA NA NA NA NA 
1729285200.0 50203.0 NA 469 759 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3077 8368 963 NA NA NA NA NA NA 1763 5466 1251 NA NA NA NA NA 
1729285200.0 50204.0 NA 423 809 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 2934 7243 953 NA NA NA NA NA NA 2070 3837 1025 NA NA NA NA NA 
1729285200.0 50205.0 NA 474 806 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2965 7037 918 NA NA NA NA NA NA 1760 4061 975 NA NA NA NA NA 
1729285200.0 50206.0 NA 411 810 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3107 8039 993 NA NA NA NA NA NA 2093 5380 1338 NA NA NA NA NA 
1729285200.0 50207.0 NA 466 803 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2923 6777 942 NA NA NA NA NA NA 2067 4528 1281 NA NA NA NA NA 
1729285200.0 50208.0 NA 478 750 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3083 10656 996 NA NA NA NA NA NA 1379 5542 1318 NA NA NA NA NA 
1729285200.0 503.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2408 199 NA NA NA NA NA NA NA 1356 216 NA NA NA NA NA NA NA 
1729285200.0 504.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 368 208 NA NA NA NA NA NA NA 470 269 NA NA NA NA NA NA NA 
1729285200.0 505.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 207 NA NA NA NA NA NA NA 436 251 NA NA NA NA NA NA NA 
1729285200.0 506.0 202 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 358 206 NA NA NA NA NA NA NA 440 244 NA NA NA NA NA NA NA 
1729285200.0 507.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1266 195 NA NA NA NA NA NA NA 787 211 NA NA NA NA NA NA NA 
1729285200.0 508.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 346 209 NA NA NA NA NA NA NA 356 254 NA NA NA NA NA NA NA 
1729285200.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 332 206 NA NA NA NA NA NA NA 380 238 NA NA NA NA NA NA NA 
1729285200.0 510.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2422 203 NA NA NA NA NA NA NA 1379 226 NA NA NA NA NA NA NA 
1729285200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 512.0 72 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6082 416 218 NA NA NA NA NA NA 4893 516 253 NA NA NA NA NA NA 
1729285200.0 513.0 119 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1789 383 209 NA NA NA NA NA NA 664 342 234 NA NA NA NA NA NA 
1729285200.0 514.0 118 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1058 345 202 NA NA NA NA NA NA 367 314 231 NA NA NA NA NA NA 
1729285200.0 515.0 119 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6075 375 211 NA NA NA NA NA NA 5008 504 240 NA NA NA NA NA NA 
1729285200.0 516.0 120 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5421 375 221 NA NA NA NA NA NA 3598 510 255 NA NA NA NA NA NA 
1729285200.0 517.0 128 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1058 332 199 NA NA NA NA NA NA 399 298 219 NA NA NA NA NA NA 
1729285200.0 518.0 119 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5242 366 219 NA NA NA NA NA NA 3191 483 297 NA NA NA NA NA NA 
1729285200.0 519.0 119 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6958 372 209 NA NA NA NA NA NA 6045 469 240 NA NA NA NA NA NA 
1729285200.0 520.0 122 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1064 354 213 NA NA NA NA NA NA 460 363 251 NA NA NA NA NA NA 
1729285200.0 521.0 119 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5466 316 211 NA NA NA NA NA NA 2648 385 233 NA NA NA NA NA NA 
1729285200.0 522.0 121 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1711 280 201 NA NA NA NA NA NA 568 301 235 NA NA NA NA NA NA 
1729285200.0 523.0 120 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2267 294 198 NA NA NA NA NA NA 742 323 222 NA NA NA NA NA NA 
1729285200.0 524.0 128 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1070 309 205 NA NA NA NA NA NA 414 307 230 NA NA NA NA NA NA 
1729285200.0 525.0 71 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5436 292 213 NA NA NA NA NA NA 2661 357 241 NA NA NA NA NA NA 
1729285200.0 526.0 119 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5105 291 208 NA NA NA NA NA NA 2983 373 274 NA NA NA NA NA NA 
1729285200.0 527.0 129 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1060 312 202 NA NA NA NA NA NA 417 321 226 NA NA NA NA NA NA 
1729285200.0 528.0 71 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5411 306 214 NA NA NA NA NA NA 3309 432 289 NA NA NA NA NA NA 
1729285200.0 529.0 71 177 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5319 292 217 NA NA NA NA NA NA 3369 370 322 NA NA NA NA NA NA 
1729285200.0 530.0 128 201 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1057 290 192 NA NA NA NA NA NA 400 303 206 NA NA NA NA NA NA 
1729285200.0 531.0 224 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 281 211 NA NA NA NA NA NA NA 351 242 NA NA NA NA NA NA NA 
1729285200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 535.0 227 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2720 223 NA NA NA NA NA NA NA 3370 289 NA NA NA NA NA NA NA 
1729285200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 537.0 292 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 
1729285200.0 538.0 226 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6767 213 NA NA NA NA NA NA NA 5484 283 NA NA NA NA NA NA NA 
1729285200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 541.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 323 208 NA NA NA NA NA NA NA 497 244 NA NA NA NA NA NA NA 
1729285200.0 545.0 197 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 352 211 NA NA NA NA NA NA NA 479 255 NA NA NA NA NA NA NA 
1729285200.0 551.0 122 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2277 370 197 NA NA NA NA NA NA 752 518 221 NA NA NA NA NA NA 
1729285200.0 552.0 127 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1063 365 216 NA NA NA NA NA NA 415 362 255 NA NA NA NA NA NA 
1729285200.0 554.0 118 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4726 376 205 NA NA NA NA NA NA 1561 448 231 NA NA NA NA NA NA 
1729285200.0 555.0 121 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3187 321 195 NA NA NA NA NA NA 1047 308 212 NA NA NA NA NA NA 
1729285200.0 556.0 128 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1048 394 212 NA NA NA NA NA NA 468 361 249 NA NA NA NA NA NA 
1729285200.0 560.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 364 204 NA NA NA NA NA NA NA 403 240 NA NA NA NA NA NA NA 
1729285200.0 561.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 210 NA NA NA NA NA NA NA 450 281 NA NA NA NA NA NA NA 
1729285200.0 562.0 118 202 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 926 365 212 NA NA NA NA NA NA 454 346 246 NA NA NA NA NA NA 
1729285200.0 570.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 521 210 NA NA NA NA NA NA NA 497 268 NA NA NA NA NA NA NA 
1729285200.0 571.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 584 213 NA NA NA NA NA NA NA 527 254 NA NA NA NA NA NA NA 
1729285200.0 572.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 431 206 NA NA NA NA NA NA NA 422 241 NA NA NA NA NA NA NA 
1729285200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 574.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 941 226 NA NA NA NA NA NA NA 609 303 NA NA NA NA NA NA NA 
1729285200.0 575.0 187 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2661 198 NA NA NA NA NA NA NA 1272 222 NA NA NA NA NA NA NA 
1729285200.0 576.0 135 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 393 208 NA NA NA NA NA NA NA 483 252 NA NA NA NA NA NA NA 
1729285200.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA 362 253 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 363 600 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4196 3887 899 NA NA NA NA NA NA 1537 3362 1204 NA NA NA NA NA 
1729285200.0 7.0 247 315 285 216 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1252 607 1178 405 429 NA NA NA NA 1528 824 1652 533 629 NA NA NA NA 
1729285200.0 7.1 242 283 332 217 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1608 500 1090 406 406 NA NA NA NA 1514 612 1350 682 493 NA NA NA NA 
1729285200.0 7.2 267 397 479 226 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1258 3385 1556 429 636 NA NA NA NA 1283 1983 1764 565 799 NA NA NA NA 
1729285200.0 7.21 268 399 471 225 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1250 2458 1403 421 633 NA NA NA NA 1292 1535 1331 510 683 NA NA NA NA 
