Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 250207.0 NA 592 773 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11217 6883 808 NA NA NA NA NA NA 3731 4708 985 NA NA NA NA NA 
1727730000.0 250207.17 NA 699 876 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15383 6502 1162 NA NA NA NA NA NA 5073 3928 1267 NA NA NA NA NA 
1727730000.0 250207.18 NA 741 913 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 18716 8321 1149 NA NA NA NA NA NA 5757 4501 1200 NA NA NA NA NA 
1727730000.0 250208.17 NA 754 933 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 22604 11988 1238 NA NA NA NA NA NA 7479 5429 1353 NA NA NA NA NA 
1727730000.0 250208.18 NA 782 972 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 27389 18477 1325 NA NA NA NA NA NA 10277 9420 1418 NA NA NA NA NA 
1727730000.0 250399.0 443 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 527 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 544 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 577 0 352 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3282 423 1267 NA NA NA NA NA NA 2604 524 1482 NA NA NA NA NA NA 
1727730000.0 250400.17 700 0 359 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4166 563 1251 NA NA NA NA NA NA 2337 638 1319 NA NA NA NA NA NA 
1727730000.0 250400.18 789 0 362 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4398 578 1279 NA NA NA NA NA NA 2728 640 1159 NA NA NA NA NA NA 
1727730000.0 250402.0 676 0 361 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3867 439 1299 NA NA NA NA NA NA 2889 530 1332 NA NA NA NA NA NA 
1727730000.0 250402.1 439 663 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2529 3598 437 NA NA NA NA NA NA 1322 1968 512 NA NA NA NA NA NA 
1727730000.0 250402.17 712 0 362 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4720 603 1354 NA NA NA NA NA NA 3086 768 1307 NA NA NA NA NA NA 
1727730000.0 250402.171 467 784 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3671 4745 589 NA NA NA NA NA NA 2205 2561 659 NA NA NA NA NA NA 
1727730000.0 250402.18 798 0 357 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4805 609 1345 NA NA NA NA NA NA 3159 715 1716 NA NA NA NA NA NA 
1727730000.0 250402.181 538 793 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3760 4967 604 NA NA NA NA NA NA 2294 3388 680 NA NA NA NA NA NA 
1727730000.0 250403.0 652 0 361 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3457 439 1269 NA NA NA NA NA NA 2601 738 1421 NA NA NA NA NA NA 
1727730000.0 250403.17 720 0 362 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4351 581 1351 NA NA NA NA NA NA 3000 725 1339 NA NA NA NA NA NA 
1727730000.0 250403.18 701 0 360 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4405 586 1327 NA NA NA NA NA NA 3133 851 1567 NA NA NA NA NA NA 
1727730000.0 250405.0 581 0 365 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3122 403 1198 NA NA NA NA NA NA 2039 456 1256 NA NA NA NA NA NA 
1727730000.0 250405.17 691 0 350 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4210 590 1300 NA NA NA NA NA NA 3150 704 1551 NA NA NA NA NA NA 
1727730000.0 250405.18 786 0 370 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4248 564 1262 NA NA NA NA NA NA 2569 625 1371 NA NA NA NA NA NA 
1727730000.0 250406.0 657 0 358 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2879 408 1139 NA NA NA NA NA NA 1948 462 1113 NA NA NA NA NA NA 
1727730000.0 250406.17 738 0 333 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3732 588 1237 NA NA NA NA NA NA 2822 745 1260 NA NA NA NA NA NA 
1727730000.0 250406.18 785 0 328 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3839 592 1262 NA NA NA NA NA NA 2538 745 1551 NA NA NA NA NA NA 
1727730000.0 250407.0 590 0 362 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2936 354 1149 NA NA NA NA NA NA 1957 390 1152 NA NA NA NA NA NA 
1727730000.0 250407.17 701 0 367 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3717 504 1190 NA NA NA NA NA NA 2678 679 1365 NA NA NA NA NA NA 
1727730000.0 250407.18 720 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4019 542 1237 NA NA NA NA NA NA 2969 888 1255 NA NA NA NA NA NA 
1727730000.0 250408.0 604 0 343 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3801 444 1300 NA NA NA NA NA NA 2915 710 1346 NA NA NA NA NA NA 
1727730000.0 250408.17 712 0 351 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4794 610 1369 NA NA NA NA NA NA 3312 760 1601 NA NA NA NA NA NA 
1727730000.0 250408.18 796 0 336 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4994 605 1359 NA NA NA NA NA NA 3451 717 1612 NA NA NA NA NA NA 
1727730000.0 250409.0 696 0 347 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 5029 457 1538 NA NA NA NA NA NA 3387 623 1597 NA NA NA NA NA NA 
1727730000.0 250409.17 797 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 6118 606 1577 NA NA NA NA NA NA 3087 694 1255 NA NA NA NA NA NA 
1727730000.0 250409.18 784 0 310 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6097 614 1560 NA NA NA NA NA NA 3532 818 1360 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 654 961 0 305 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 4915 8736 831 817 NA NA NA NA NA 2040 4811 939 920 NA NA NA NA 
1727730000.0 25202.0 NA 645 977 0 310 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5053 9492 857 831 NA NA NA NA NA 2370 5248 1021 1035 NA NA NA NA 
1727730000.0 25202.1 NA 659 943 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 11234 8668 801 NA NA NA NA NA NA 4209 4367 832 NA NA NA NA NA 
1727730000.0 25202.15 NA 573 954 0 342 NA NA NA NA NA 2097480 2097690 0 2097410 NA NA NA NA NA 5139 9487 839 1151 NA NA NA NA NA 2936 5677 877 1244 NA NA NA NA 
1727730000.0 25202.2 NA 600 943 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 10934 8421 855 NA NA NA NA NA NA 4450 4870 1234 NA NA NA NA NA 
1727730000.0 25203.0 NA 635 950 0 309 NA NA NA NA NA 2097490 2097670 0 2097390 NA NA NA NA NA 5164 8875 843 836 NA NA NA NA NA 2431 5718 1037 989 NA NA NA NA 
1727730000.0 25204.0 NA 643 960 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5147 9076 825 NA NA NA NA NA NA 2410 4523 934 NA NA NA NA NA 
1727730000.0 25205.0 NA 624 960 0 308 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5105 9151 823 820 NA NA NA NA NA 1994 4971 901 1020 NA NA NA NA 
1727730000.0 25206.0 NA 590 1011 0 310 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5353 8952 859 794 NA NA NA NA NA 3108 5205 1090 836 NA NA NA NA 
1727730000.0 25207.0 NA 643 948 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 5053 8366 771 NA NA NA NA NA NA 2304 4428 816 NA NA NA NA NA 
1727730000.0 25208.0 NA 657 1011 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5605 14339 906 NA NA NA NA NA NA 3180 7210 1293 NA NA NA NA NA 
1727730000.0 25209.0 NA 650 972 0 310 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5369 10016 866 862 NA NA NA NA NA 2632 5287 1151 1235 NA NA NA NA 
1727730000.0 25210.0 259 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2496 392 2627 757 NA NA NA NA NA 1747 721 3847 978 NA NA NA NA NA 
1727730000.0 25211.0 290 626 958 0 NA NA NA NA NA 2097400 2097480 2097690 0 NA NA NA NA NA 7890 5184 9055 843 NA NA NA NA NA 3181 2245 4881 1176 NA NA NA NA NA 
1727730000.0 25211.17 279 699 1071 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8843 9380 9059 1193 NA NA NA NA NA 4176 3678 4880 1238 NA NA NA NA NA 
1727730000.0 25211.18 269 790 1184 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 8123 11773 13403 1248 NA NA NA NA NA 3959 4329 6340 1407 NA NA NA NA NA 
1727730000.0 25212.0 282 622 967 0 NA NA NA NA NA 2097390 2097470 2097680 0 NA NA NA NA NA 9932 5055 8560 805 NA NA NA NA NA 3781 2098 4159 842 NA NA NA NA NA 
1727730000.0 25212.17 272 751 1075 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 10346 9693 10211 1182 NA NA NA NA NA 4975 3364 5187 1226 NA NA NA NA NA 
1727730000.0 25212.18 272 831 1161 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 9818 11254 12293 1232 NA NA NA NA NA 4744 4627 6154 1366 NA NA NA NA NA 
1727730000.0 25213.0 283 647 974 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10490 5184 9253 833 NA NA NA NA NA 5331 2053 4817 868 NA NA NA NA NA 
1727730000.0 25213.17 275 738 1072 0 NA NA NA NA NA 2097380 2097470 2097710 0 NA NA NA NA NA 10956 9608 10223 1215 NA NA NA NA NA 5245 3359 5186 1259 NA NA NA NA NA 
1727730000.0 25213.18 272 846 1189 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 10323 11409 12530 1219 NA NA NA NA NA 4695 4875 6009 1308 NA NA NA NA NA 
1727730000.0 25214.0 NA 653 998 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5363 10329 853 NA NA NA NA NA NA 2203 5263 1052 NA NA NA NA NA 
1727730000.0 25215.0 119 281 627 964 0 NA NA NA NA 2097260 2097380 2097480 2097690 0 NA NA NA NA 80 3909 5191 9339 808 NA NA NA NA 136 1860 2470 6206 846 NA NA NA NA 
1727730000.0 25215.17 118 213 709 1073 0 NA NA NA NA 2097260 2097370 2097480 2097710 0 NA NA NA NA 79 4529 9330 9620 1190 NA NA NA NA 131 2254 3289 4978 1246 NA NA NA NA 
1727730000.0 25215.18 119 277 824 1191 0 NA NA NA NA 2097260 2097370 2097490 2097740 0 NA NA NA NA 80 4011 11838 13996 1192 NA NA NA NA 142 2406 4532 6826 1243 NA NA NA NA 
1727730000.0 25234.0 361 945 832 0 440 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11698 8213 8797 1970 2846 NA NA NA NA 7872 5247 8030 3049 3540 NA NA NA NA 
1727730000.0 25400.0 773 0 365 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8921 444 1256 NA NA NA NA NA NA 4031 553 1270 NA NA NA NA NA NA 
1727730000.0 25400.17 929 0 333 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15788 573 1264 NA NA NA NA NA NA 5941 609 1329 NA NA NA NA NA NA 
1727730000.0 25400.18 933 0 363 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15531 577 1245 NA NA NA NA NA NA 6127 616 1278 NA NA NA NA NA NA 
1727730000.0 25402.0 805 0 360 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9198 438 1220 NA NA NA NA NA NA 3926 507 1371 NA NA NA NA NA NA 
1727730000.0 25402.17 862 0 337 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16721 623 1327 NA NA NA NA NA NA 6771 756 1444 NA NA NA NA NA NA 
1727730000.0 25402.18 946 0 343 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16013 626 1291 NA NA NA NA NA NA 6464 729 1339 NA NA NA NA NA NA 
1727730000.0 25403.0 769 0 368 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8407 438 1226 NA NA NA NA NA NA 3875 546 1166 NA NA NA NA NA NA 
1727730000.0 25403.17 912 0 350 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16018 571 1285 NA NA NA NA NA NA 6864 614 1448 NA NA NA NA NA NA 
1727730000.0 25403.18 930 0 315 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 17224 606 1302 NA NA NA NA NA NA 5848 720 1345 NA NA NA NA NA NA 
1727730000.0 25405.0 774 0 356 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8411 446 1222 NA NA NA NA NA NA 4056 542 1459 NA NA NA NA NA NA 
1727730000.0 25405.17 911 0 314 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16474 597 1261 NA NA NA NA NA NA 6238 736 1206 NA NA NA NA NA NA 
1727730000.0 25405.18 941 0 345 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 15259 573 1217 NA NA NA NA NA NA 6093 603 1249 NA NA NA NA NA NA 
1727730000.0 25406.0 725 0 332 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 6726 467 1232 NA NA NA NA NA NA 3850 597 1482 NA NA NA NA NA NA 
1727730000.0 25406.17 923 0 360 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 11310 575 1198 NA NA NA NA NA NA 4328 607 1162 NA NA NA NA NA NA 
1727730000.0 25406.18 914 0 334 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 9345 613 1209 NA NA NA NA NA NA 5754 1008 1297 NA NA NA NA NA NA 
1727730000.0 25407.0 713 0 359 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7524 411 1130 NA NA NA NA NA NA 3604 582 1344 NA NA NA NA NA NA 
1727730000.0 25407.17 865 0 358 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14346 553 1158 NA NA NA NA NA NA 5859 589 1042 NA NA NA NA NA NA 
1727730000.0 25407.18 876 0 354 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15212 567 1157 NA NA NA NA NA NA 5845 639 972 NA NA NA NA NA NA 
1727730000.0 25408.0 806 0 345 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11085 442 1467 NA NA NA NA NA NA 4207 471 1265 NA NA NA NA NA NA 
1727730000.0 25408.17 948 0 347 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 18848 619 1531 NA NA NA NA NA NA 7464 905 1474 NA NA NA NA NA NA 
1727730000.0 25408.18 886 0 350 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20215 621 1491 NA NA NA NA NA NA 7472 869 1274 NA NA NA NA NA NA 
1727730000.0 25409.0 776 0 350 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9718 455 1287 NA NA NA NA NA NA 4454 542 1380 NA NA NA NA NA NA 
1727730000.0 25409.17 871 0 360 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 19783 601 1309 NA NA NA NA NA NA 7588 712 1079 NA NA NA NA NA NA 
1727730000.0 25409.18 860 0 349 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 18639 610 1311 NA NA NA NA NA NA 7155 714 1226 NA NA NA NA NA NA 
1727730000.0 25634.0 290 938 903 0 374 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11948 7968 9890 1859 2740 NA NA NA NA 8817 5737 7722 3172 3128 NA NA NA NA 
1727730000.0 26.0 NA 368 648 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4789 6897 952 NA NA NA NA NA NA 1723 4346 1056 NA NA NA NA NA 
1727730000.0 26034.0 309 943 845 0 367 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 12216 8271 9417 1952 2864 NA NA NA NA 9108 5058 8459 3551 3308 NA NA NA NA 
1727730000.0 26434.0 340 940 860 0 440 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11692 7953 8968 1868 2742 NA NA NA NA 7732 4595 7954 3254 3464 NA NA NA NA 
1727730000.0 26834.0 353 940 847 0 405 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9094 6935 8334 1404 2002 NA NA NA NA 5405 4135 6684 1661 2391 NA NA NA NA 
1727730000.0 27.0 NA 376 638 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4841 6666 963 NA NA NA NA NA NA 1897 4126 1027 NA NA NA NA NA 
1727730000.0 27234.0 369 899 859 0 426 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 11645 7706 8971 1854 2621 NA NA NA NA 7759 4551 7152 2533 2104 NA NA NA NA 
1727730000.0 27634.0 342 944 830 0 376 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12097 8150 9624 1896 2742 NA NA NA NA 7770 5060 9262 2872 3264 NA NA NA NA 
1727730000.0 28.0 NA 379 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5380 9596 922 NA NA NA NA NA NA 2115 4735 981 NA NA NA NA NA 
1727730000.0 280.0 274 348 607 0 NA NA NA NA NA 2097470 2097380 2097540 0 NA NA NA NA NA 3634 914 6005 844 NA NA NA NA NA 2817 747 4123 885 NA NA NA NA NA 
1727730000.0 28034.0 314 947 845 0 433 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8868 6966 7904 1376 1987 NA NA NA NA 5464 3833 5344 1592 2343 NA NA NA NA 
1727730000.0 281.0 291 399 656 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2568 1049 3895 827 NA NA NA NA NA 1773 914 4971 978 NA NA NA NA NA 
1727730000.0 28434.0 339 948 828 0 382 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11853 7985 9245 1880 2750 NA NA NA NA 8759 5006 9200 2778 3233 NA NA NA NA 
1727730000.0 28834.0 302 927 833 0 399 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9147 7129 8377 1441 2028 NA NA NA NA 5257 3914 7012 1666 2039 NA NA NA NA 
1727730000.0 29.0 NA 381 652 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4870 7055 909 NA NA NA NA NA NA 1664 4068 947 NA NA NA NA NA 
1727730000.0 29234.0 369 900 856 0 450 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8724 6974 7621 1385 1996 NA NA NA NA 5223 3781 5049 1498 1995 NA NA NA NA 
1727730000.0 29634.0 NA 887 927 0 395 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7861 8610 1908 2815 NA NA NA NA NA 4713 5592 2373 3135 NA NA NA NA 
1727730000.0 29634.21 NA 902 528 408 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7522 3443 2991 NA NA NA NA NA NA 3296 2037 1883 NA NA NA NA NA 
1727730000.0 29634.402 NA 960 526 0 NA NA NA NA NA NA 2097690 2097540 0 NA NA NA NA NA NA 10341 4989 392 NA NA NA NA NA NA 7200 5496 489 NA NA NA NA NA 
1727730000.0 29634.5 NA 946 406 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7594 2053 306 NA NA NA NA NA NA 3708 1745 415 NA NA NA NA NA 
1727730000.0 29634.702 NA 964 876 0 442 NA NA NA NA NA 2097670 2097770 0 2097440 NA NA NA NA NA 7782 8657 1899 2694 NA NA NA NA NA 4815 7368 2557 2767 NA NA NA NA 
1727730000.0 29634.75 NA 930 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7831 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 876 929 0 451 NA NA NA NA NA 2097660 2097770 0 2097440 NA NA NA NA NA 7658 8643 1894 2611 NA NA NA NA NA 4853 7147 2653 2192 NA NA NA NA 
1727730000.0 29634.911 348 907 932 0 447 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 31366 29792 28558 7584 2575 NA NA NA NA 14972 14542 14786 9064 2322 NA NA NA NA 
1727730000.0 29661.0 NA 829 759 0 419 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6636 5563 1762 2224 NA NA NA NA NA 4169 6349 2403 2511 NA NA NA NA 
1727730000.0 29696.0 NA 894 747 0 433 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6699 5608 1779 2233 NA NA NA NA NA 4163 6117 2382 2513 NA NA NA NA 
1727730000.0 29700.0 NA 832 751 0 444 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6571 5552 1775 2196 NA NA NA NA NA 4373 6294 2392 2321 NA NA NA NA 
1727730000.0 29834.114 NA 2197 2920 0 NA NA NA NA NA NA 2098090 2098810 0 NA NA NA NA NA NA 90252 184981 1899 NA NA NA NA NA NA 35903 53012 1969 NA NA NA NA NA 
1727730000.0 29834.21 NA 1942 1247 469 NA NA NA NA NA NA 2097920 2097720 2097470 NA NA NA NA NA NA 95557 43520 5799 NA NA NA NA NA NA 39564 16582 2791 NA NA NA NA NA 
1727730000.0 29834.99 NA 1486 1896 2238 0 NA NA NA NA NA 2097850 2098230 2098580 0 NA NA NA NA NA 26074 63372 136611 1883 NA NA NA NA NA 15341 20733 38761 1958 NA NA NA NA 
1727730000.0 29834.9921 NA 1336 1730 1117 460 NA NA NA NA NA 2097700 2098030 2097710 2097470 NA NA NA NA NA 25436 63868 41661 5462 NA NA NA NA NA 14932 21839 14950 2593 NA NA NA NA 
1727730000.0 29834.999 NA 879 1356 1216 0 NA NA NA NA NA 2097600 2097870 2097920 0 NA NA NA NA NA 11014 21381 26130 1913 NA NA NA NA NA 7603 11752 11021 2169 NA NA NA NA 
1727730000.0 29861.97 1497 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26386 NA NA NA NA NA NA NA NA 13270 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 234 325 481 NA NA NA NA NA NA 2097390 2097370 2097460 NA NA NA NA NA NA 6020 754 3617 NA NA NA NA NA NA 3325 607 2497 NA NA NA NA NA NA 
1727730000.0 30.0 NA 378 645 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4857 8687 1031 NA NA NA NA NA NA 1581 4978 1177 NA NA NA NA NA 
1727730000.0 300.0 242 402 723 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2243 867 3237 1121 NA NA NA NA NA 1809 992 4131 1635 NA NA NA NA NA 
1727730000.0 30034.0 371 947 826 0 448 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8371 7069 8273 1479 2022 NA NA NA NA 4042 3978 6908 1926 1995 NA NA NA NA 
1727730000.0 301.0 248 411 766 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3159 890 3305 1127 NA NA NA NA NA 1651 813 3218 1205 NA NA NA NA NA 
1727730000.0 302.0 244 408 705 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 2161 861 3180 1125 NA NA NA NA NA 1740 995 4053 1659 NA NA NA NA NA 
1727730000.0 30434.0 314 959 853 0 413 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8778 7108 8518 1495 2107 NA NA NA NA 4888 3561 7452 2078 2533 NA NA NA NA 
1727730000.0 30834.0 364 903 890 0 438 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8591 6969 7878 1439 2028 NA NA NA NA 5253 4809 7264 2434 2338 NA NA NA NA 
1727730000.0 31.0 NA 389 639 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4923 6796 954 NA NA NA NA NA NA 1949 3841 1109 NA NA NA NA NA 
1727730000.0 310.0 294 392 754 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4002 814 3135 1107 NA NA NA NA NA 3427 718 3936 1437 NA NA NA NA NA 
1727730000.0 311.0 304 389 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4919 833 3194 1153 NA NA NA NA NA 3861 861 4158 1397 NA NA NA NA NA 
1727730000.0 312.0 244 394 714 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3793 820 3180 1131 NA NA NA NA NA 3458 906 4258 1386 NA NA NA NA NA 
1727730000.0 31234.0 306 944 830 0 447 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8984 7010 8103 1400 1941 NA NA NA NA 5691 4865 7884 1634 2017 NA NA NA NA 
1727730000.0 32.0 NA 373 650 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5050 8045 950 NA NA NA NA NA NA 1696 4243 1052 NA NA NA NA NA 
1727730000.0 320.0 290 320 738 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4722 1087 2913 1113 NA NA NA NA NA 3846 1085 3133 1431 NA NA NA NA NA 
1727730000.0 32034.0 311 971 0 NA NA NA NA NA NA 2097370 2097670 0 NA NA NA NA NA NA 13744 8255 0 NA NA NA NA NA NA 8893 4761 0 NA NA NA NA NA NA 
1727730000.0 321.0 327 426 692 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 6093 1228 3343 1210 NA NA NA NA NA 4354 921 3916 1619 NA NA NA NA NA 
