Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 4.77 NA 112 456 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 302 5918 338 NA NA NA NA NA NA 478 2554 401 NA NA NA NA NA
1710630000.0 4.78 NA 92 461 0 NA NA NA NA NA NA 158 732 0 NA NA NA NA NA NA 173 5229 286 NA NA NA NA NA NA 212 2308 326 NA NA NA NA NA
1710630000.0 4000.0 NA 197 398 NA NA NA NA NA NA NA 275 535 NA NA NA NA NA NA NA 1515 3233 NA NA NA NA NA NA NA 694 1841 NA NA NA NA NA NA
1710630000.0 4001.0 NA 244 438 NA NA NA NA NA NA NA 332 615 NA NA NA NA NA NA NA 619 1909 NA NA NA NA NA NA NA 1395 2149 NA NA NA NA NA NA
1710630000.0 4002.0 NA 198 386 NA NA NA NA NA NA NA 269 532 NA NA NA NA NA NA NA 1495 2468 NA NA NA NA NA NA NA 643 1796 NA NA NA NA NA NA
1710630000.0 4003.0 NA 199 387 NA NA NA NA NA NA NA 263 535 NA NA NA NA NA NA NA 1579 2693 NA NA NA NA NA NA NA 691 1890 NA NA NA NA NA NA
1710630000.0 4006.0 127 239 425 NA NA NA NA NA NA 218 319 610 NA NA NA NA NA NA 715 613 1785 NA NA NA NA NA NA 822 653 1885 NA NA NA NA NA NA
1710630000.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 531 128 1046 NA NA NA NA NA NA 1110 329 1570 NA NA NA NA NA NA
1710630000.0 4008.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 594 144 1162 NA NA NA NA NA NA 1000 369 1875 NA NA NA NA NA NA
1710630000.0 43.0 NA 196 389 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 1302 2839 436 NA NA NA NA NA NA 564 2077 593 NA NA NA NA NA
1710630000.0 44.0 NA 185 385 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1398 2564 402 NA NA NA NA NA NA 752 1805 487 NA NA NA NA NA
1710630000.0 45.0 NA 199 388 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 1272 2621 420 NA NA NA NA NA NA 541 2153 632 NA NA NA NA NA
1710630000.0 5.1 429 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1096 263 NA NA NA NA NA NA NA 1288 355 NA NA NA NA NA NA NA
1710630000.0 5.2 347 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 863 238 NA NA NA NA NA NA NA 877 288 NA NA NA NA NA NA NA
1710630000.0 5.3 338 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 929 249 NA NA NA NA NA NA NA 1186 436 NA NA NA NA NA NA NA
1710630000.0 5.4 425 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 982 260 NA NA NA NA NA NA NA 1411 400 NA NA NA NA NA NA NA
1710630000.0 5.5 420 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 944 273 NA NA NA NA NA NA NA 972 508 NA NA NA NA NA NA NA
1710630000.0 5.6 380 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1088 263 NA NA NA NA NA NA NA 1778 421 NA NA NA NA NA NA NA
1710630000.0 5.7 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1028 264 NA NA NA NA NA NA NA 1285 513 NA NA NA NA NA NA NA
1710630000.0 500199.0 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 287 412 0 NA NA NA NA NA NA 430 552 0 NA NA NA NA NA NA 2935 2078 417 NA NA NA NA NA NA 1201 1834 523 NA NA NA NA NA
1710630000.0 500200.1 158 265 329 NA NA NA NA NA NA 250 359 445 NA NA NA NA NA NA 1751 496 1589 NA NA NA NA NA NA 1050 722 1602 NA NA NA NA NA NA
1710630000.0 500202.0 NA 288 434 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 2942 2355 416 NA NA NA NA NA NA 1214 2148 687 NA NA NA NA NA
1710630000.0 500203.0 NA 283 412 0 NA NA NA NA NA NA 420 574 0 NA NA NA NA NA NA 2736 2048 378 NA NA NA NA NA NA 1097 1608 477 NA NA NA NA NA
1710630000.0 500204.0 NA 266 416 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 3446 2094 403 NA NA NA NA NA NA 1489 2053 561 NA NA NA NA NA
1710630000.0 500205.0 NA 279 412 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 3398 1960 391 NA NA NA NA NA NA 1440 1541 445 NA NA NA NA NA
1710630000.0 500206.0 NA 282 404 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 3018 2086 405 NA NA NA NA NA NA 1285 1677 454 NA NA NA NA NA
1710630000.0 500207.0 NA 274 410 0 NA NA NA NA NA NA 394 560 0 NA NA NA NA NA NA 2716 1997 384 NA NA NA NA NA NA 1142 1816 439 NA NA NA NA NA
1710630000.0 50200.0 NA 290 510 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 1001 2202 385 NA NA NA NA NA NA 1483 2197 508 NA NA NA NA NA
1710630000.0 50202.0 NA 298 522 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 956 2311 401 NA NA NA NA NA NA 1027 2313 541 NA NA NA NA NA
1710630000.0 50203.0 NA 290 502 0 NA NA NA NA NA NA 424 668 0 NA NA NA NA NA NA 976 2102 386 NA NA NA NA NA NA 826 2404 520 NA NA NA NA NA
1710630000.0 50204.0 NA 280 500 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 929 2146 395 NA NA NA NA NA NA 1054 2485 781 NA NA NA NA NA
1710630000.0 50205.0 NA 280 500 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 967 2169 384 NA NA NA NA NA NA 1024 2513 493 NA NA NA NA NA
1710630000.0 50206.0 NA 298 512 0 NA NA NA NA NA NA 415 690 0 NA NA NA NA NA NA 982 2121 387 NA NA NA NA NA NA 1058 2255 509 NA NA NA NA NA
1710630000.0 50207.0 NA 289 500 0 NA NA NA NA NA NA 426 686 0 NA NA NA NA NA NA 942 2096 369 NA NA NA NA NA NA 1103 2121 485 NA NA NA NA NA
1710630000.0 50208.0 NA 298 538 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 1183 3342 458 NA NA NA NA NA NA 1416 3391 699 NA NA NA NA NA
1710630000.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2925 175 NA NA NA NA NA NA NA 1724 297 NA NA NA NA NA NA NA
1710630000.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 336 221 NA NA NA NA NA NA NA
1710630000.0 505.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 292 165 NA NA NA NA NA NA NA 446 231 NA NA NA NA NA NA NA
1710630000.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 296 169 NA NA NA NA NA NA NA 646 318 NA NA NA NA NA NA NA
1710630000.0 507.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1469 167 NA NA NA NA NA NA NA 888 229 NA NA NA NA NA NA NA
1710630000.0 508.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 442 220 NA NA NA NA NA NA NA
1710630000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 281 173 NA NA NA NA NA NA NA 492 304 NA NA NA NA NA NA NA
1710630000.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2914 174 NA NA NA NA NA NA NA 1661 324 NA NA NA NA NA NA NA
1710630000.0 511.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 8576 161 NA NA NA NA NA NA NA 9185 226 NA NA NA NA NA NA NA
1710630000.0 512.0 61 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 6906 342 166 NA NA NA NA NA NA 29431 457 256 NA NA NA NA NA NA
1710630000.0 513.0 61 96 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1837 270 150 NA NA NA NA NA NA 6730 533 361 NA NA NA NA NA NA
1710630000.0 514.0 61 96 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1227 277 154 NA NA NA NA NA NA 530 271 196 NA NA NA NA NA NA
1710630000.0 515.0 61 95 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 6047 284 160 NA NA NA NA NA NA 19902 573 218 NA NA NA NA NA NA
1710630000.0 516.0 61 97 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 6091 275 166 NA NA NA NA NA NA 17957 339 236 NA NA NA NA NA NA
1710630000.0 517.0 60 93 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1171 288 168 NA NA NA NA NA NA 554 376 241 NA NA NA NA NA NA
1710630000.0 518.0 61 97 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 6050 279 162 NA NA NA NA NA NA 19895 329 232 NA NA NA NA NA NA
1710630000.0 519.0 61 97 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 6088 277 169 NA NA NA NA NA NA 9764 349 257 NA NA NA NA NA NA
1710630000.0 520.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1177 283 155 NA NA NA NA NA NA 640 293 194 NA NA NA NA NA NA
1710630000.0 521.0 62 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 6063 234 171 NA NA NA NA NA NA 10792 326 395 NA NA NA NA NA NA
1710630000.0 522.0 62 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2056 244 165 NA NA NA NA NA NA 1390 469 233 NA NA NA NA NA NA
1710630000.0 523.0 61 91 0 NA NA NA NA NA NA 100 142 0 NA NA NA NA NA NA 2504 256 165 NA NA NA NA NA NA 3501 640 317 NA NA NA NA NA NA
1710630000.0 524.0 61 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1160 241 163 NA NA NA NA NA NA 457 348 206 NA NA NA NA NA NA
1710630000.0 525.0 61 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 7839 232 170 NA NA NA NA NA NA 17375 339 259 NA NA NA NA NA NA
1710630000.0 526.0 61 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 6804 241 168 NA NA NA NA NA NA 29422 529 279 NA NA NA NA NA NA
1710630000.0 527.0 61 92 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1180 238 155 NA NA NA NA NA NA 559 303 189 NA NA NA NA NA NA
1710630000.0 528.0 62 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 6018 222 155 NA NA NA NA NA NA 8957 258 187 NA NA NA NA NA NA
1710630000.0 529.0 62 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5800 217 167 NA NA NA NA NA NA 7213 251 221 NA NA NA NA NA NA
1710630000.0 530.0 60 91 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 1176 240 156 NA NA NA NA NA NA 580 314 184 NA NA NA NA NA NA
1710630000.0 531.0 113 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA 324 228 NA NA NA NA NA NA NA
1710630000.0 534.0 236 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1755 144 NA NA NA NA NA NA NA 2605 195 NA NA NA NA NA NA NA
1710630000.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1614 173 NA NA NA NA NA NA NA 1250 305 NA NA NA NA NA NA NA
1710630000.0 536.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 344 172 NA NA NA NA NA NA NA 630 238 NA NA NA NA NA NA NA
1710630000.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3828 152 NA NA NA NA NA NA NA 4171 202 NA NA NA NA NA NA NA
1710630000.0 538.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6368 166 NA NA NA NA NA NA NA 20045 232 NA NA NA NA NA NA NA
1710630000.0 541.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 260 181 NA NA NA NA NA NA NA 598 379 NA NA NA NA NA NA NA
1710630000.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 278 178 NA NA NA NA NA NA NA 537 460 NA NA NA NA NA NA NA
1710630000.0 546.0 94 100 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 291 282 NA NA NA NA NA NA NA 713 527 NA NA NA NA NA NA NA
1710630000.0 547.0 61 97 99 NA NA NA NA NA NA 102 151 172 NA NA NA NA NA NA 5970 336 270 NA NA NA NA NA NA 19899 427 385 NA NA NA NA NA NA
1710630000.0 548.0 61 97 100 NA NA NA NA NA NA 101 151 175 NA NA NA NA NA NA 1209 368 285 NA NA NA NA NA NA 536 345 400 NA NA NA NA NA NA
1710630000.0 551.0 61 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2683 399 175 NA NA NA NA NA NA 1823 614 335 NA NA NA NA NA NA
1710630000.0 552.0 60 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1171 271 154 NA NA NA NA NA NA 526 267 192 NA NA NA NA NA NA
1710630000.0 554.0 28 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 5003 276 173 NA NA NA NA NA NA 1582 300 322 NA NA NA NA NA NA
1710630000.0 555.0 29 95 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 3869 280 176 NA NA NA NA NA NA 1789 373 283 NA NA NA NA NA NA
1710630000.0 556.0 62 97 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 1193 362 162 NA NA NA NA NA NA 457 397 204 NA NA NA NA NA NA
1710630000.0 560.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 164 NA NA NA NA NA NA NA 410 244 NA NA NA NA NA NA NA
1710630000.0 561.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 283 167 NA NA NA NA NA NA NA 362 249 NA NA NA NA NA NA NA
1710630000.0 562.0 62 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1090 278 167 NA NA NA NA NA NA 1382 425 262 NA NA NA NA NA NA
1710630000.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 369 181 NA NA NA NA NA NA NA 392 532 NA NA NA NA NA NA NA
1710630000.0 571.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 428 182 NA NA NA NA NA NA NA 727 521 NA NA NA NA NA NA NA
1710630000.0 572.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA NA 400 234 NA NA NA NA NA NA NA
1710630000.0 573.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 744 169 NA NA NA NA NA NA NA 674 267 NA NA NA NA NA NA NA
1710630000.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 873 162 NA NA NA NA NA NA NA 638 223 NA NA NA NA NA NA NA
1710630000.0 575.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 542 166 NA NA NA NA NA NA NA 800 248 NA NA NA NA NA NA NA
1710630000.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 299 165 NA NA NA NA NA NA NA 481 238 NA NA NA NA NA NA NA
1710630000.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 391 240 NA NA NA NA NA NA NA
1710630000.0 6.0 NA 169 344 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 1281 1684 404 NA NA NA NA NA NA 775 1523 478 NA NA NA NA NA
1710630000.0 7.0 117 147 186 98 0 NA NA NA NA 195 210 293 149 0 NA NA NA NA 594 222 445 199 206 NA NA NA NA 1118 576 661 698 258 NA NA NA NA
1710630000.0 7.1 112 142 185 106 0 NA NA NA NA 190 211 289 164 0 NA NA NA NA 966 229 476 250 218 NA NA NA NA 1226 703 675 803 290 NA NA NA NA
1710630000.0 7.2 121 240 339 115 0 NA NA NA NA 192 387 615 172 0 NA NA NA NA 601 1351 610 207 246 NA NA NA NA 974 683 616 266 302 NA NA NA NA
1710630000.0 7.21 120 250 346 114 0 NA NA NA NA 194 385 620 172 0 NA NA NA NA 563 1319 626 236 256 NA NA NA NA 726 766 957 569 403 NA NA NA NA
1710630000.0 7.22 119 176 234 113 0 NA NA NA NA 191 312 353 169 0 NA NA NA NA 548 368 483 237 215 NA NA NA NA 663 456 718 562 332 NA NA NA NA
1710630000.0 7.23 131 192 319 118 0 NA NA NA NA 202 291 507 178 0 NA NA NA NA 982 347 573 219 284 NA NA NA NA 1012 279 659 331 505 NA NA NA NA
1710630000.0 7.24 121 197 300 109 0 NA NA NA NA 198 305 490 164 0 NA NA NA NA 981 392 554 189 260 NA NA NA NA 1088 261 572 227 326 NA NA NA NA
1710630000.0 7.3 118 207 325 115 0 NA NA NA NA 191 311 602 171 0 NA NA NA NA 876 578 599 237 248 NA NA NA NA 1108 1050 868 538 356 NA NA NA NA
1710630000.0 7.4 123 235 341 113 0 NA NA NA NA 192 394 672 170 0 NA NA NA NA 562 1568 660 237 253 NA NA NA NA 703 1073 1017 463 404 NA NA NA NA
1710630000.0 8.0 NA 161 193 94 0 NA NA NA NA NA 234 285 144 0 NA NA NA NA NA 1242 636 186 241 NA NA NA NA NA 575 759 261 323 NA NA NA NA
1710630000.0 8.1 120 257 346 94 0 NA NA NA NA 192 424 621 147 0 NA NA NA NA 541 1726 644 175 238 NA NA NA NA 668 620 740 319 274 NA NA NA NA
1710630000.0 8.2 133 221 331 92 0 NA NA NA NA 212 347 525 148 0 NA NA NA NA 1102 839 656 185 300 NA NA NA NA 1028 406 966 273 384 NA NA NA NA
1710630000.0 9.0 NA 195 391 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1470 2991 428 NA NA NA NA NA NA 697 1593 536 NA NA NA NA NA
