Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 4.65 NA 87 477 0 NA NA NA NA NA NA 152 746 0 NA NA NA NA NA NA 192 6507 303 NA NA NA NA NA NA 462 2626 368 NA NA NA NA NA 
1722117600.0 4.67 NA 113 467 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 266 5468 300 NA NA NA NA NA NA 364 2327 348 NA NA NA NA NA 
1722117600.0 4.68 NA 85 459 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 191 4168 299 NA NA NA NA NA NA 578 1974 386 NA NA NA NA NA 
1722117600.0 4.71 NA 89 446 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 167 3538 294 NA NA NA NA NA NA 252 2529 337 NA NA NA NA NA 
1722117600.0 4.72 NA 86 455 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 187 4071 297 NA NA NA NA NA NA 713 2068 335 NA NA NA NA NA 
1722117600.0 4.73 NA 89 460 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 183 4806 306 NA NA NA NA NA NA 301 2270 356 NA NA NA NA NA 
1722117600.0 4.74 NA 86 455 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 170 4068 292 NA NA NA NA NA NA 240 2108 333 NA NA NA NA NA 
1722117600.0 4.75 NA 86 461 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 194 4939 296 NA NA NA NA NA NA 498 2177 332 NA NA NA NA NA 
1722117600.0 4.76 NA 116 457 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 255 5351 308 NA NA NA NA NA NA 444 2762 356 NA NA NA NA NA 
1722117600.0 4.77 NA 115 464 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 248 5238 312 NA NA NA NA NA NA 384 2242 413 NA NA NA NA NA 
1722117600.0 4.78 NA 87 464 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 194 4907 286 NA NA NA NA NA NA 311 2156 315 NA NA NA NA NA 
1722117600.0 4000.0 NA 198 397 NA NA NA NA NA NA NA 284 551 NA NA NA NA NA NA NA 1465 3201 NA NA NA NA NA NA NA 631 2062 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 231 446 NA NA NA NA NA NA NA 329 583 NA NA NA NA NA NA NA 609 1834 NA NA NA NA NA NA NA 820 2349 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 197 383 NA NA NA NA NA NA NA 266 516 NA NA NA NA NA NA NA 1239 2116 NA NA NA NA NA NA NA 550 1800 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 197 369 NA NA NA NA NA NA NA 277 539 NA NA NA NA NA NA NA 1302 2358 NA NA NA NA NA NA NA 628 1694 NA NA NA NA NA NA 
1722117600.0 4006.0 122 223 423 NA NA NA NA NA NA 216 323 579 NA NA NA NA NA NA 707 607 1696 NA NA NA NA NA NA 806 1000 1857 NA NA NA NA NA NA 
1722117600.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 525 138 1053 NA NA NA NA NA NA 1206 405 1650 NA NA NA NA NA NA 
1722117600.0 4008.0 132 185 384 NA NA NA NA NA NA 218 255 528 NA NA NA NA NA NA 725 284 1266 NA NA NA NA NA NA 837 658 1786 NA NA NA NA NA NA 
1722117600.0 43.0 NA 198 374 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1270 2663 407 NA NA NA NA NA NA 555 2058 498 NA NA NA NA NA 
1722117600.0 44.0 NA 187 386 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1325 2378 369 NA NA NA NA NA NA 941 1590 400 NA NA NA NA NA 
1722117600.0 45.0 NA 198 389 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 1265 2425 384 NA NA NA NA NA NA 582 1520 421 NA NA NA NA NA 
1722117600.0 5.1 385 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 973 231 NA NA NA NA NA NA NA 2860 276 NA NA NA NA NA NA NA 
1722117600.0 5.2 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 805 214 NA NA NA NA NA NA NA 1080 256 NA NA NA NA NA NA NA 
1722117600.0 5.3 338 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 814 219 NA NA NA NA NA NA NA 1158 265 NA NA NA NA NA NA NA 
1722117600.0 5.4 382 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 888 241 NA NA NA NA NA NA NA 1465 440 NA NA NA NA NA NA NA 
1722117600.0 5.5 382 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 847 240 NA NA NA NA NA NA NA 1477 355 NA NA NA NA NA NA NA 
1722117600.0 5.6 396 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 910 255 NA NA NA NA NA NA NA 1091 521 NA NA NA NA NA NA NA 
1722117600.0 5.7 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 885 234 NA NA NA NA NA NA NA 1685 339 NA NA NA NA NA NA NA 
1722117600.0 500199.0 275 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 277 412 0 NA NA NA NA NA NA 397 558 0 NA NA NA NA NA NA 2959 1836 374 NA NA NA NA NA NA 1224 1366 421 NA NA NA NA NA 
1722117600.0 500200.1 159 259 327 NA NA NA NA NA NA 251 371 450 NA NA NA NA NA NA 1570 479 1544 NA NA NA NA NA NA 1168 806 1871 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 291 436 0 NA NA NA NA NA NA 438 566 0 NA NA NA NA NA NA 3125 2105 381 NA NA NA NA NA NA 1245 1369 411 NA NA NA NA NA 
1722117600.0 500203.0 NA 283 427 0 NA NA NA NA NA NA 415 581 0 NA NA NA NA NA NA 2874 2146 380 NA NA NA NA NA NA 1479 1971 462 NA NA NA NA NA 
1722117600.0 500204.0 NA 285 416 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 2832 1921 380 NA NA NA NA NA NA 1495 1736 448 NA NA NA NA NA 
1722117600.0 500205.0 NA 285 410 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 2681 1869 365 NA NA NA NA NA NA 1106 1412 403 NA NA NA NA NA 
1722117600.0 500206.0 NA 278 414 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 3085 1926 376 NA NA NA NA NA NA 1299 1685 423 NA NA NA NA NA 
1722117600.0 500207.0 NA 265 420 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 2755 1725 351 NA NA NA NA NA NA 1213 1342 378 NA NA NA NA NA 
1722117600.0 50200.0 NA 292 525 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 978 2276 393 NA NA NA NA NA NA 1021 2008 557 NA NA NA NA NA 
1722117600.0 50202.0 NA 302 504 0 NA NA NA NA NA NA 429 719 0 NA NA NA NA NA NA 1012 2355 393 NA NA NA NA NA NA 876 2645 489 NA NA NA NA NA 
1722117600.0 50203.0 NA 289 508 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 987 2207 397 NA NA NA NA NA NA 987 2195 535 NA NA NA NA NA 
1722117600.0 50204.0 NA 293 502 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 930 2104 387 NA NA NA NA NA NA 852 2381 500 NA NA NA NA NA 
1722117600.0 50205.0 NA 281 501 0 NA NA NA NA NA NA 400 676 0 NA NA NA NA NA NA 930 2035 392 NA NA NA NA NA NA 1033 2025 492 NA NA NA NA NA 
1722117600.0 50206.0 NA 301 521 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 994 2287 396 NA NA NA NA NA NA 916 2068 561 NA NA NA NA NA 
1722117600.0 50207.0 NA 283 506 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 960 2009 377 NA NA NA NA NA NA 835 2209 565 NA NA NA NA NA 
1722117600.0 50208.0 NA 280 521 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 1001 2783 400 NA NA NA NA NA NA 974 2255 524 NA NA NA NA NA 
1722117600.0 503.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2430 162 NA NA NA NA NA NA NA 1588 240 NA NA NA NA NA NA NA 
1722117600.0 504.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 547 268 NA NA NA NA NA NA NA 
1722117600.0 505.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 713 624 NA NA NA NA NA NA NA 
1722117600.0 506.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 443 269 NA NA NA NA NA NA NA 
1722117600.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1210 150 NA NA NA NA NA NA NA 785 248 NA NA NA NA NA NA NA 
1722117600.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 514 247 NA NA NA NA NA NA NA 
1722117600.0 509.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 497 191 NA NA NA NA NA NA NA 
1722117600.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2402 159 NA NA NA NA NA NA NA 1360 226 NA NA NA NA NA NA NA 
1722117600.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6534 160 NA NA NA NA NA NA NA 8733 283 NA NA NA NA NA NA NA 
1722117600.0 512.0 29 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5162 267 152 NA NA NA NA NA NA 12436 406 212 NA NA NA NA NA NA 
1722117600.0 513.0 60 97 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1729 271 156 NA NA NA NA NA NA 599 265 289 NA NA NA NA NA NA 
1722117600.0 514.0 60 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1067 270 162 NA NA NA NA NA NA 832 454 300 NA NA NA NA NA NA 
1722117600.0 515.0 60 90 0 NA NA NA NA NA NA 99 141 0 NA NA NA NA NA NA 4920 245 149 NA NA NA NA NA NA 4858 395 189 NA NA NA NA NA NA 
1722117600.0 516.0 28 87 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5372 278 157 NA NA NA NA NA NA 12423 684 262 NA NA NA NA NA NA 
1722117600.0 517.0 58 88 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1000 274 156 NA NA NA NA NA NA 730 583 236 NA NA NA NA NA NA 
1722117600.0 518.0 27 87 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5235 269 167 NA NA NA NA NA NA 11821 701 589 NA NA NA NA NA NA 
1722117600.0 519.0 28 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 5366 271 164 NA NA NA NA NA NA 12422 460 273 NA NA NA NA NA NA 
1722117600.0 520.0 60 92 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 990 255 151 NA NA NA NA NA NA 511 390 258 NA NA NA NA NA NA 
1722117600.0 521.0 28 87 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5359 238 165 NA NA NA NA NA NA 12421 533 433 NA NA NA NA NA NA 
1722117600.0 522.0 60 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1745 201 145 NA NA NA NA NA NA 704 272 186 NA NA NA NA NA NA 
1722117600.0 523.0 61 92 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 2213 224 144 NA NA NA NA NA NA 1018 320 194 NA NA NA NA NA NA 
1722117600.0 524.0 61 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 976 210 144 NA NA NA NA NA NA 663 344 187 NA NA NA NA NA NA 
1722117600.0 525.0 28 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5380 220 160 NA NA NA NA NA NA 12421 667 265 NA NA NA NA NA NA 
1722117600.0 526.0 60 90 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5023 205 150 NA NA NA NA NA NA 6952 305 220 NA NA NA NA NA NA 
1722117600.0 527.0 61 90 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 980 197 151 NA NA NA NA NA NA 725 235 260 NA NA NA NA NA NA 
1722117600.0 528.0 28 86 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5400 236 165 NA NA NA NA NA NA 12422 553 331 NA NA NA NA NA NA 
1722117600.0 529.0 27 85 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5059 234 154 NA NA NA NA NA NA 9160 516 213 NA NA NA NA NA NA 
1722117600.0 530.0 60 90 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 978 210 144 NA NA NA NA NA NA 382 326 173 NA NA NA NA NA NA 
1722117600.0 531.0 94 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA 621 236 NA NA NA NA NA NA NA 
1722117600.0 534.0 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA NA 2213 408 NA NA NA NA NA NA NA 
1722117600.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1392 158 NA NA NA NA NA NA NA 2919 367 NA NA NA NA NA NA NA 
1722117600.0 536.0 95 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 323 167 NA NA NA NA NA NA NA 1747 615 NA NA NA NA NA NA NA 
1722117600.0 537.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3523 155 NA NA NA NA NA NA NA 2974 348 NA NA NA NA NA NA NA 
1722117600.0 538.0 60 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5447 165 NA NA NA NA NA NA NA 10874 629 NA NA NA NA NA NA NA 
1722117600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 242 172 NA NA NA NA NA NA NA 554 410 NA NA NA NA NA NA NA 
1722117600.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA 446 429 NA NA NA NA NA NA NA 
1722117600.0 546.0 90 95 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 933 683 NA NA NA NA NA NA NA 
1722117600.0 547.0 29 92 96 NA NA NA NA NA NA 101 147 170 NA NA NA NA NA NA 5222 322 244 NA NA NA NA NA NA 12437 607 301 NA NA NA NA NA NA 
1722117600.0 548.0 61 97 98 NA NA NA NA NA NA 101 156 173 NA NA NA NA NA NA 1006 271 249 NA NA NA NA NA NA 399 280 352 NA NA NA NA NA NA 
1722117600.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2217 365 143 NA NA NA NA NA NA 881 387 237 NA NA NA NA NA NA 
1722117600.0 552.0 61 96 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 970 243 147 NA NA NA NA NA NA 374 270 231 NA NA NA NA NA NA 
1722117600.0 554.0 60 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4133 244 154 NA NA NA NA NA NA 1197 400 296 NA NA NA NA NA NA 
1722117600.0 555.0 61 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 3160 257 151 NA NA NA NA NA NA 1429 389 259 NA NA NA NA NA NA 
1722117600.0 556.0 61 97 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 999 322 152 NA NA NA NA NA NA 572 399 260 NA NA NA NA NA NA 
1722117600.0 560.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 261 164 NA NA NA NA NA NA NA 639 1126 NA NA NA NA NA NA NA 
1722117600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 267 169 NA NA NA NA NA NA NA 588 413 NA NA NA NA NA NA NA 
1722117600.0 562.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 898 236 147 NA NA NA NA NA NA 1019 272 225 NA NA NA NA NA NA 
1722117600.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 346 162 NA NA NA NA NA NA NA 689 274 NA NA NA NA NA NA NA 
1722117600.0 571.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 404 158 NA NA NA NA NA NA NA 683 294 NA NA NA NA NA NA NA 
1722117600.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 302 163 NA NA NA NA NA NA NA 472 352 NA NA NA NA NA NA NA 
1722117600.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 656 156 NA NA NA NA NA NA NA 2034 217 NA NA NA NA NA NA NA 
1722117600.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 754 170 NA NA NA NA NA NA NA 656 393 NA NA NA NA NA NA NA 
1722117600.0 575.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 475 159 NA NA NA NA NA NA NA 492 285 NA NA NA NA NA NA NA 
1722117600.0 576.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 287 163 NA NA NA NA NA NA NA 905 362 NA NA NA NA NA NA NA 
1722117600.0 577.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 447 191 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 168 344 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 1048 1416 348 NA NA NA NA NA NA 566 1342 390 NA NA NA NA NA 
1722117600.0 7.0 119 148 185 97 0 NA NA NA NA 192 217 293 151 0 NA NA NA NA 548 208 438 179 199 NA NA NA NA 923 299 1037 355 229 NA NA NA NA 
1722117600.0 7.1 120 143 187 108 0 NA NA NA NA 192 214 292 164 0 NA NA NA NA 850 202 419 227 207 NA NA NA NA 1114 411 496 757 287 NA NA NA NA 
1722117600.0 7.2 120 224 331 112 0 NA NA NA NA 192 349 618 173 0 NA NA NA NA 559 933 680 244 257 NA NA NA NA 937 821 851 627 334 NA NA NA NA 
1722117600.0 7.21 122 254 342 113 0 NA NA NA NA 194 401 623 171 0 NA NA NA NA 560 1338 630 241 263 NA NA NA NA 807 674 823 527 511 NA NA NA NA 
1722117600.0 7.22 118 179 236 112 0 NA NA NA NA 191 348 354 168 0 NA NA NA NA 557 782 489 237 219 NA NA NA NA 710 603 640 532 356 NA NA NA NA 
1722117600.0 7.23 129 187 317 117 0 NA NA NA NA 202 302 506 178 0 NA NA NA NA 946 444 563 213 255 NA NA NA NA 1058 400 670 333 290 NA NA NA NA 
1722117600.0 7.24 124 197 298 108 0 NA NA NA NA 198 303 488 164 0 NA NA NA NA 923 362 525 191 255 NA NA NA NA 1195 296 502 253 288 NA NA NA NA 
1722117600.0 7.3 119 226 329 115 0 NA NA NA NA 191 359 616 167 0 NA NA NA NA 873 922 708 234 249 NA NA NA NA 1078 695 1127 441 300 NA NA NA NA 
1722117600.0 7.4 120 224 333 109 0 NA NA NA NA 192 362 655 174 0 NA NA NA NA 554 946 614 243 253 NA NA NA NA 901 955 839 603 306 NA NA NA NA 
1722117600.0 8.0 NA 162 192 93 0 NA NA NA NA NA 237 286 147 0 NA NA NA NA NA 1025 532 148 194 NA NA NA NA NA 544 559 178 232 NA NA NA NA 
1722117600.0 8.1 122 256 349 92 0 NA NA NA NA 191 433 627 144 0 NA NA NA NA 517 1648 617 156 233 NA NA NA NA 616 628 780 195 259 NA NA NA NA 
1722117600.0 8.2 130 224 329 93 0 NA NA NA NA 198 348 503 148 0 NA NA NA NA 900 505 557 168 256 NA NA NA NA 1266 269 605 261 296 NA NA NA NA 
1722117600.0 9.0 NA 196 394 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1373 3074 391 NA NA NA NA NA NA 583 1912 439 NA NA NA NA NA 
