Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 4.73 NA 89 460 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 175 4960 320 NA NA NA NA NA NA 332 2318 443 NA NA NA NA NA
1698530400.0 4.74 NA 87 457 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 171 4130 310 NA NA NA NA NA NA 398 1991 468 NA NA NA NA NA
1698530400.0 4.75 NA 84 457 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 195 5045 310 NA NA NA NA NA NA 677 2561 529 NA NA NA NA NA
1698530400.0 4.76 NA 114 464 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 270 5264 316 NA NA NA NA NA NA 367 2821 429 NA NA NA NA NA
1698530400.0 4.77 NA 115 464 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 242 5308 308 NA NA NA NA NA NA 567 2428 360 NA NA NA NA NA
1698530400.0 4.78 NA 91 457 0 NA NA NA NA NA NA 158 735 0 NA NA NA NA NA NA 214 5101 303 NA NA NA NA NA NA 628 2301 523 NA NA NA NA NA
1698530400.0 4000.0 NA 197 398 NA NA NA NA NA NA NA 285 526 NA NA NA NA NA NA NA 1465 3352 NA NA NA NA NA NA NA 715 2148 NA NA NA NA NA NA
1698530400.0 4001.0 NA 244 442 NA NA NA NA NA NA NA 333 601 NA NA NA NA NA NA NA 620 1895 NA NA NA NA NA NA NA 897 1989 NA NA NA NA NA NA
1698530400.0 4002.0 NA 197 385 NA NA NA NA NA NA NA 270 511 NA NA NA NA NA NA NA 1266 2151 NA NA NA NA NA NA NA 567 2076 NA NA NA NA NA NA
1698530400.0 4003.0 NA 200 387 NA NA NA NA NA NA NA 275 525 NA NA NA NA NA NA NA 1295 2336 NA NA NA NA NA NA NA 610 2120 NA NA NA NA NA NA
1698530400.0 4006.0 128 221 397 NA NA NA NA NA NA 223 322 566 NA NA NA NA NA NA 721 592 1758 NA NA NA NA NA NA 1187 1115 2985 NA NA NA NA NA NA
1698530400.0 4007.0 122 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 549 133 1063 NA NA NA NA NA NA 1168 574 1879 NA NA NA NA NA NA
1698530400.0 4008.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 541 138 1076 NA NA NA NA NA NA 832 805 1889 NA NA NA NA NA NA
1698530400.0 43.0 NA 197 389 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1256 2589 420 NA NA NA NA NA NA 564 1980 568 NA NA NA NA NA
1698530400.0 44.0 NA 196 385 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1317 2423 387 NA NA NA NA NA NA 835 1642 446 NA NA NA NA NA
1698530400.0 45.0 NA 200 386 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 1267 2591 386 NA NA NA NA NA NA 924 2220 430 NA NA NA NA NA
1698530400.0 5.1 404 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 973 248 NA NA NA NA NA NA NA 2230 607 NA NA NA NA NA NA NA
1698530400.0 5.2 345 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 794 234 NA NA NA NA NA NA NA 2183 695 NA NA NA NA NA NA NA
1698530400.0 5.3 340 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 808 233 NA NA NA NA NA NA NA 1458 847 NA NA NA NA NA NA NA
1698530400.0 5.4 417 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 872 234 NA NA NA NA NA NA NA 1773 593 NA NA NA NA NA NA NA
1698530400.0 5.5 389 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 833 226 NA NA NA NA NA NA NA 1629 344 NA NA NA NA NA NA NA
1698530400.0 5.6 421 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 911 237 NA NA NA NA NA NA NA 1572 439 NA NA NA NA NA NA NA
1698530400.0 5.7 383 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 874 249 NA NA NA NA NA NA NA 1748 1059 NA NA NA NA NA NA NA
1698530400.0 500199.0 268 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 278 411 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 2919 1954 396 NA NA NA NA NA NA 1883 1906 750 NA NA NA NA NA
1698530400.0 500200.1 164 252 319 NA NA NA NA NA NA 251 363 424 NA NA NA NA NA NA 1683 495 1472 NA NA NA NA NA NA 1522 1682 2265 NA NA NA NA NA NA
1698530400.0 500202.0 NA 287 430 0 NA NA NA NA NA NA 418 573 0 NA NA NA NA NA NA 3134 2137 423 NA NA NA NA NA NA 1747 2188 730 NA NA NA NA NA
1698530400.0 500203.0 NA 283 412 0 NA NA NA NA NA NA 415 574 0 NA NA NA NA NA NA 3026 2023 392 NA NA NA NA NA NA 2199 2896 481 NA NA NA NA NA
1698530400.0 500204.0 NA 272 399 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 3036 2019 397 NA NA NA NA NA NA 1781 3320 514 NA NA NA NA NA
1698530400.0 500205.0 NA 284 410 0 NA NA NA NA NA NA 420 545 0 NA NA NA NA NA NA 2772 1835 398 NA NA NA NA NA NA 1167 1773 1046 NA NA NA NA NA
1698530400.0 500206.0 NA 284 415 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 2759 1914 396 NA NA NA NA NA NA 1151 1367 571 NA NA NA NA NA
1698530400.0 500207.0 NA 273 407 0 NA NA NA NA NA NA 400 566 0 NA NA NA NA NA NA 2610 1778 384 NA NA NA NA NA NA 1229 1436 547 NA NA NA NA NA
1698530400.0 50200.0 NA 278 498 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 1011 2150 406 NA NA NA NA NA NA 1561 3108 825 NA NA NA NA NA
1698530400.0 50202.0 NA 288 513 0 NA NA NA NA NA NA 415 670 0 NA NA NA NA NA NA 1012 2274 396 NA NA NA NA NA NA 1231 2458 594 NA NA NA NA NA
1698530400.0 50203.0 NA 289 502 0 NA NA NA NA NA NA 417 718 0 NA NA NA NA NA NA 958 2313 385 NA NA NA NA NA NA 1307 2952 507 NA NA NA NA NA
1698530400.0 50204.0 NA 299 521 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 1008 2296 395 NA NA NA NA NA NA 1063 2972 547 NA NA NA NA NA
1698530400.0 50205.0 NA 281 491 0 NA NA NA NA NA NA 418 672 0 NA NA NA NA NA NA 1011 2250 403 NA NA NA NA NA NA 1179 2542 654 NA NA NA NA NA
1698530400.0 50206.0 NA 301 513 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 1014 2511 409 NA NA NA NA NA NA 1277 3014 746 NA NA NA NA NA
1698530400.0 50207.0 NA 291 492 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 965 2152 380 NA NA NA NA NA NA 1300 3027 568 NA NA NA NA NA
1698530400.0 50208.0 NA 287 537 0 NA NA NA NA NA NA 429 736 0 NA NA NA NA NA NA 1137 2983 424 NA NA NA NA NA NA 1736 2821 827 NA NA NA NA NA
1698530400.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2417 145 NA NA NA NA NA NA NA 1738 250 NA NA NA NA NA NA NA
1698530400.0 504.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 789 228 NA NA NA NA NA NA NA
1698530400.0 505.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 246 164 NA NA NA NA NA NA NA 391 583 NA NA NA NA NA NA NA
1698530400.0 506.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 368 638 NA NA NA NA NA NA NA
1698530400.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1228 135 NA NA NA NA NA NA NA 861 169 NA NA NA NA NA NA NA
1698530400.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA 514 329 NA NA NA NA NA NA NA
1698530400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA 678 525 NA NA NA NA NA NA NA
1698530400.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2447 141 NA NA NA NA NA NA NA 2042 196 NA NA NA NA NA NA NA
1698530400.0 511.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6002 157 NA NA NA NA NA NA NA 7013 407 NA NA NA NA NA NA NA
1698530400.0 512.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 5222 317 162 NA NA NA NA NA NA 28395 674 595 NA NA NA NA NA NA
1698530400.0 513.0 62 98 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1770 285 174 NA NA NA NA NA NA 8506 408 834 NA NA NA NA NA NA
1698530400.0 514.0 61 91 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1036 273 160 NA NA NA NA NA NA 724 667 296 NA NA NA NA NA NA
1698530400.0 515.0 61 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6027 254 156 NA NA NA NA NA NA 37554 945 337 NA NA NA NA NA NA
1698530400.0 516.0 61 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5369 247 145 NA NA NA NA NA NA 25926 474 204 NA NA NA NA NA NA
1698530400.0 517.0 58 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 976 256 164 NA NA NA NA NA NA 1107 742 492 NA NA NA NA NA NA
1698530400.0 518.0 61 95 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 6007 260 157 NA NA NA NA NA NA 37557 630 358 NA NA NA NA NA NA
1698530400.0 519.0 29 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5230 242 139 NA NA NA NA NA NA 12301 314 190 NA NA NA NA NA NA
1698530400.0 520.0 60 96 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 967 254 158 NA NA NA NA NA NA 693 356 427 NA NA NA NA NA NA
1698530400.0 521.0 62 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5373 223 162 NA NA NA NA NA NA 25926 645 481 NA NA NA NA NA NA
1698530400.0 522.0 62 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1714 221 154 NA NA NA NA NA NA 5427 569 295 NA NA NA NA NA NA
1698530400.0 523.0 60 93 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 2300 237 147 NA NA NA NA NA NA 4689 574 215 NA NA NA NA NA NA
1698530400.0 524.0 61 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 972 217 149 NA NA NA NA NA NA 730 452 258 NA NA NA NA NA NA
1698530400.0 525.0 61 90 0 NA NA NA NA NA NA 100 140 0 NA NA NA NA NA NA 5283 196 143 NA NA NA NA NA NA 8605 303 180 NA NA NA NA NA NA
1698530400.0 526.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5349 208 160 NA NA NA NA NA NA 28561 431 521 NA NA NA NA NA NA
1698530400.0 527.0 60 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 982 215 165 NA NA NA NA NA NA 2332 566 913 NA NA NA NA NA NA
1698530400.0 528.0 62 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5277 230 157 NA NA NA NA NA NA 10852 799 326 NA NA NA NA NA NA
1698530400.0 529.0 29 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 6801 226 165 NA NA NA NA NA NA 49718 552 357 NA NA NA NA NA NA
1698530400.0 530.0 60 91 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 963 223 159 NA NA NA NA NA NA 1453 771 493 NA NA NA NA NA NA
1698530400.0 531.0 107 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 790 327 NA NA NA NA NA NA NA
1698530400.0 534.0 236 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1821 143 NA NA NA NA NA NA NA 4014 184 NA NA NA NA NA NA NA
1698530400.0 535.0 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1362 162 NA NA NA NA NA NA NA 1807 524 NA NA NA NA NA NA NA
1698530400.0 536.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 296 150 NA NA NA NA NA NA NA 584 247 NA NA NA NA NA NA NA
1698530400.0 537.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3442 161 NA NA NA NA NA NA NA 6040 562 NA NA NA NA NA NA NA
1698530400.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6264 160 NA NA NA NA NA NA NA 37595 372 NA NA NA NA NA NA NA
1698530400.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 597 240 NA NA NA NA NA NA NA
1698530400.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 568 218 NA NA NA NA NA NA NA
1698530400.0 546.0 94 101 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 232 247 NA NA NA NA NA NA NA 318 386 NA NA NA NA NA NA NA
1698530400.0 547.0 61 97 97 NA NA NA NA NA NA 102 150 167 NA NA NA NA NA NA 6013 292 258 NA NA NA NA NA NA 37554 538 600 NA NA NA NA NA NA
1698530400.0 548.0 61 97 99 NA NA NA NA NA NA 101 156 174 NA NA NA NA NA NA 1021 303 256 NA NA NA NA NA NA 1211 556 549 NA NA NA NA NA NA
1698530400.0 551.0 61 97 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 2208 297 149 NA NA NA NA NA NA 2513 612 317 NA NA NA NA NA NA
1698530400.0 552.0 60 96 0 NA NA NA NA NA NA 99 151 0 NA NA NA NA NA NA 957 257 140 NA NA NA NA NA NA 909 536 195 NA NA NA NA NA NA
1698530400.0 554.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 4161 246 138 NA NA NA NA NA NA 1423 375 169 NA NA NA NA NA NA
1698530400.0 555.0 61 96 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 3184 247 157 NA NA NA NA NA NA 4880 433 404 NA NA NA NA NA NA
1698530400.0 556.0 61 98 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1026 296 150 NA NA NA NA NA NA 941 337 254 NA NA NA NA NA NA
1698530400.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 660 585 NA NA NA NA NA NA NA
1698530400.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 486 278 NA NA NA NA NA NA NA
1698530400.0 562.0 60 94 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 911 244 154 NA NA NA NA NA NA 2407 924 401 NA NA NA NA NA NA
1698530400.0 570.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 321 169 NA NA NA NA NA NA NA 427 719 NA NA NA NA NA NA NA
1698530400.0 571.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 375 156 NA NA NA NA NA NA NA 2050 343 NA NA NA NA NA NA NA
1698530400.0 572.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 305 146 NA NA NA NA NA NA NA 709 218 NA NA NA NA NA NA NA
1698530400.0 573.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 683 148 NA NA NA NA NA NA NA 996 264 NA NA NA NA NA NA NA
1698530400.0 574.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 748 147 NA NA NA NA NA NA NA 1642 243 NA NA NA NA NA NA NA
1698530400.0 575.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 476 153 NA NA NA NA NA NA NA 762 357 NA NA NA NA NA NA NA
1698530400.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 255 164 NA NA NA NA NA NA NA 410 433 NA NA NA NA NA NA NA
1698530400.0 577.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 626 394 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 168 346 0 NA NA NA NA NA NA 240 490 0 NA NA NA NA NA NA 1051 1413 346 NA NA NA NA NA NA 669 1390 400 NA NA NA NA NA
1698530400.0 7.0 120 144 184 98 0 NA NA NA NA 193 216 287 153 0 NA NA NA NA 575 226 440 174 212 NA NA NA NA 1272 1074 1459 369 416 NA NA NA NA
1698530400.0 7.1 112 147 178 109 0 NA NA NA NA 192 213 280 162 0 NA NA NA NA 866 212 437 217 206 NA NA NA NA 1326 835 864 488 252 NA NA NA NA
1698530400.0 7.2 120 207 330 113 0 NA NA NA NA 190 360 605 171 0 NA NA NA NA 568 910 608 248 273 NA NA NA NA 902 863 795 912 648 NA NA NA NA
1698530400.0 7.21 121 232 337 114 0 NA NA NA NA 193 353 614 174 0 NA NA NA NA 570 986 626 245 260 NA NA NA NA 1133 1556 1355 822 408 NA NA NA NA
1698530400.0 7.22 120 176 232 111 0 NA NA NA NA 190 313 355 171 0 NA NA NA NA 553 390 510 248 230 NA NA NA NA 1076 515 1387 814 514 NA NA NA NA
1698530400.0 7.23 127 163 311 117 0 NA NA NA NA 202 314 494 186 0 NA NA NA NA 1008 569 592 230 269 NA NA NA NA 1448 868 1090 963 359 NA NA NA NA
1698530400.0 7.24 121 196 293 108 0 NA NA NA NA 197 303 485 164 0 NA NA NA NA 939 378 559 202 276 NA NA NA NA 1360 962 781 361 669 NA NA NA NA
1698530400.0 7.3 114 207 316 115 0 NA NA NA NA 189 317 608 175 0 NA NA NA NA 858 574 721 236 255 NA NA NA NA 1470 1262 1483 861 383 NA NA NA NA
1698530400.0 7.4 120 225 330 113 0 NA NA NA NA 191 358 610 174 0 NA NA NA NA 568 903 636 253 271 NA NA NA NA 1205 949 1044 977 874 NA NA NA NA
1698530400.0 8.0 NA 162 192 94 0 NA NA NA NA NA 233 287 150 0 NA NA NA NA NA 1047 548 167 205 NA NA NA NA NA 543 817 290 319 NA NA NA NA
1698530400.0 8.1 105 256 348 92 0 NA NA NA NA 191 428 633 145 0 NA NA NA NA 540 1628 625 160 251 NA NA NA NA 1392 656 814 229 328 NA NA NA NA
1698530400.0 8.2 127 226 325 92 0 NA NA NA NA 198 351 520 143 0 NA NA NA NA 985 531 560 157 271 NA NA NA NA 1684 399 645 211 456 NA NA NA NA
1698530400.0 9.0 NA 195 394 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1425 3097 416 NA NA NA NA NA NA 713 1822 589 NA NA NA NA NA
