Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 4.65 NA 90 462 0 NA NA NA NA NA NA 151 758 0 NA NA NA NA NA NA 210 7197 318 NA NA NA NA NA NA 362 3110 388 NA NA NA NA NA 
1719093600.0 4.67 NA 114 467 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 272 5582 304 NA NA NA NA NA NA 437 2447 347 NA NA NA NA NA 
1719093600.0 4.68 NA 88 459 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 186 4146 305 NA NA NA NA NA NA 248 1952 375 NA NA NA NA NA 
1719093600.0 4.71 NA 87 451 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 197 3619 300 NA NA NA NA NA NA 305 2452 345 NA NA NA NA NA 
1719093600.0 4.72 NA 87 454 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 190 4404 297 NA NA NA NA NA NA 275 2236 330 NA NA NA NA NA 
1719093600.0 4.73 NA 91 460 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 211 4769 325 NA NA NA NA NA NA 327 2106 509 NA NA NA NA NA 
1719093600.0 4.74 NA 87 453 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 193 4401 287 NA NA NA NA NA NA 299 2260 311 NA NA NA NA NA 
1719093600.0 4.75 NA 88 460 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 196 5113 342 NA NA NA NA NA NA 322 2322 465 NA NA NA NA NA 
1719093600.0 4.76 NA 117 463 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 280 5240 317 NA NA NA NA NA NA 394 2313 359 NA NA NA NA NA 
1719093600.0 4.77 NA 112 465 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 271 5285 315 NA NA NA NA NA NA 407 2412 366 NA NA NA NA NA 
1719093600.0 4.78 NA 90 463 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 217 4925 318 NA NA NA NA NA NA 291 2139 460 NA NA NA NA NA 
1719093600.0 4000.0 NA 197 398 NA NA NA NA NA NA NA 279 551 NA NA NA NA NA NA NA 1493 3419 NA NA NA NA NA NA NA 693 1931 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 237 439 NA NA NA NA NA NA NA 336 601 NA NA NA NA NA NA NA 639 1914 NA NA NA NA NA NA NA 676 1960 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 196 376 NA NA NA NA NA NA NA 266 522 NA NA NA NA NA NA NA 1289 2138 NA NA NA NA NA NA NA 569 1645 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 199 385 NA NA NA NA NA NA NA 270 524 NA NA NA NA NA NA NA 1282 2340 NA NA NA NA NA NA NA 538 1586 NA NA NA NA NA NA 
1719093600.0 4006.0 129 232 412 NA NA NA NA NA NA 223 317 562 NA NA NA NA NA NA 708 611 1723 NA NA NA NA NA NA 786 620 2080 NA NA NA NA NA NA 
1719093600.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 544 142 1144 NA NA NA NA NA NA 566 351 1597 NA NA NA NA NA NA 
1719093600.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 540 132 1090 NA NA NA NA NA NA 674 270 1500 NA NA NA NA NA NA 
1719093600.0 43.0 NA 197 391 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 1339 2654 389 NA NA NA NA NA NA 624 1682 415 NA NA NA NA NA 
1719093600.0 44.0 NA 194 348 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1313 2426 402 NA NA NA NA NA NA 593 1602 429 NA NA NA NA NA 
1719093600.0 45.0 NA 199 362 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1320 2504 392 NA NA NA NA NA NA 637 1610 428 NA NA NA NA NA 
1719093600.0 5.1 423 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1002 238 NA NA NA NA NA NA NA 1523 361 NA NA NA NA NA NA NA 
1719093600.0 5.2 342 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 785 216 NA NA NA NA NA NA NA 1167 282 NA NA NA NA NA NA NA 
1719093600.0 5.3 338 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 798 226 NA NA NA NA NA NA NA 1230 318 NA NA NA NA NA NA NA 
1719093600.0 5.4 389 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 900 244 NA NA NA NA NA NA NA 2314 411 NA NA NA NA NA NA NA 
1719093600.0 5.5 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 873 247 NA NA NA NA NA NA NA 1410 448 NA NA NA NA NA NA NA 
1719093600.0 5.6 386 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 929 235 NA NA NA NA NA NA NA 2268 317 NA NA NA NA NA NA NA 
1719093600.0 5.7 398 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 925 228 NA NA NA NA NA NA NA 1513 317 NA NA NA NA NA NA NA 
1719093600.0 500199.0 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 284 419 0 NA NA NA NA NA NA 413 526 0 NA NA NA NA NA NA 2823 1991 385 NA NA NA NA NA NA 1162 1484 469 NA NA NA NA NA 
1719093600.0 500200.1 143 271 333 NA NA NA NA NA NA 247 363 441 NA NA NA NA NA NA 1629 489 1609 NA NA NA NA NA NA 943 536 1328 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 287 427 0 NA NA NA NA NA NA 431 574 0 NA NA NA NA NA NA 3117 2205 396 NA NA NA NA NA NA 1741 2098 485 NA NA NA NA NA 
1719093600.0 500203.0 NA 279 424 0 NA NA NA NA NA NA 415 575 0 NA NA NA NA NA NA 2997 2220 396 NA NA NA NA NA NA 1267 1717 458 NA NA NA NA NA 
1719093600.0 500204.0 NA 276 402 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 3118 2009 402 NA NA NA NA NA NA 1359 1643 482 NA NA NA NA NA 
1719093600.0 500205.0 NA 285 417 0 NA NA NA NA NA NA 404 571 0 NA NA NA NA NA NA 2868 2017 393 NA NA NA NA NA NA 1159 1821 445 NA NA NA NA NA 
1719093600.0 500206.0 NA 274 414 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 3142 2047 405 NA NA NA NA NA NA 1353 1463 474 NA NA NA NA NA 
1719093600.0 500207.0 NA 266 405 0 NA NA NA NA NA NA 378 539 0 NA NA NA NA NA NA 2733 1884 388 NA NA NA NA NA NA 1205 1670 455 NA NA NA NA NA 
1719093600.0 50200.0 NA 292 498 0 NA NA NA NA NA NA 425 693 0 NA NA NA NA NA NA 1049 2346 411 NA NA NA NA NA NA 932 2642 540 NA NA NA NA NA 
1719093600.0 50202.0 NA 293 504 0 NA NA NA NA NA NA 423 706 0 NA NA NA NA NA NA 1071 2477 414 NA NA NA NA NA NA 1221 2650 523 NA NA NA NA NA 
1719093600.0 50203.0 NA 293 523 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 961 2339 398 NA NA NA NA NA NA 844 2433 590 NA NA NA NA NA 
1719093600.0 50204.0 NA 291 508 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 1026 2322 418 NA NA NA NA NA NA 1057 2793 489 NA NA NA NA NA 
1719093600.0 50205.0 NA 294 511 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 1097 2409 410 NA NA NA NA NA NA 909 2265 499 NA NA NA NA NA 
1719093600.0 50206.0 NA 288 504 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 1051 2482 430 NA NA NA NA NA NA 932 2598 636 NA NA NA NA NA 
1719093600.0 50207.0 NA 294 502 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 1030 2214 394 NA NA NA NA NA NA 992 2851 480 NA NA NA NA NA 
1719093600.0 50208.0 NA 315 530 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 1144 3479 433 NA NA NA NA NA NA 1028 2860 614 NA NA NA NA NA 
1719093600.0 503.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2418 135 NA NA NA NA NA NA NA 1389 168 NA NA NA NA NA NA NA 
1719093600.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 401 214 NA NA NA NA NA NA NA 
1719093600.0 505.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA 483 227 NA NA NA NA NA NA NA 
1719093600.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 299 293 NA NA NA NA NA NA NA 
1719093600.0 507.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1235 157 NA NA NA NA NA NA NA 837 295 NA NA NA NA NA NA NA 
1719093600.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 418 217 NA NA NA NA NA NA NA 
1719093600.0 509.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 511 303 NA NA NA NA NA NA NA 
1719093600.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2466 141 NA NA NA NA NA NA NA 1611 190 NA NA NA NA NA NA NA 
1719093600.0 511.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6472 156 NA NA NA NA NA NA NA 9648 287 NA NA NA NA NA NA NA 
1719093600.0 512.0 61 95 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 5063 282 148 NA NA NA NA NA NA 11307 440 203 NA NA NA NA NA NA 
1719093600.0 513.0 59 96 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1831 277 147 NA NA NA NA NA NA 3176 315 195 NA NA NA NA NA NA 
1719093600.0 514.0 61 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1030 248 142 NA NA NA NA NA NA 432 282 173 NA NA NA NA NA NA 
1719093600.0 515.0 30 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5049 251 147 NA NA NA NA NA NA 5386 388 224 NA NA NA NA NA NA 
1719093600.0 516.0 29 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5959 252 155 NA NA NA NA NA NA 12411 367 241 NA NA NA NA NA NA 
1719093600.0 517.0 60 96 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1010 245 145 NA NA NA NA NA NA 461 372 188 NA NA NA NA NA NA 
1719093600.0 518.0 59 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5210 255 157 NA NA NA NA NA NA 14549 398 206 NA NA NA NA NA NA 
1719093600.0 519.0 29 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 5255 263 157 NA NA NA NA NA NA 5324 428 283 NA NA NA NA NA NA 
1719093600.0 520.0 60 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1006 253 149 NA NA NA NA NA NA 469 396 204 NA NA NA NA NA NA 
1719093600.0 521.0 60 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5287 211 151 NA NA NA NA NA NA 11869 314 281 NA NA NA NA NA NA 
1719093600.0 522.0 62 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1713 218 142 NA NA NA NA NA NA 639 368 174 NA NA NA NA NA NA 
1719093600.0 523.0 61 93 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 2245 222 154 NA NA NA NA NA NA 1175 328 210 NA NA NA NA NA NA 
1719093600.0 524.0 60 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1000 208 130 NA NA NA NA NA NA 503 289 152 NA NA NA NA NA NA 
1719093600.0 525.0 60 89 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 5355 227 163 NA NA NA NA NA NA 10914 591 441 NA NA NA NA NA NA 
1719093600.0 526.0 29 87 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 5003 218 155 NA NA NA NA NA NA 5765 360 240 NA NA NA NA NA NA 
1719093600.0 527.0 60 91 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 1004 213 140 NA NA NA NA NA NA 520 390 171 NA NA NA NA NA NA 
1719093600.0 528.0 29 87 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5220 231 139 NA NA NA NA NA NA 5338 483 173 NA NA NA NA NA NA 
1719093600.0 529.0 62 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5079 217 145 NA NA NA NA NA NA 11701 400 187 NA NA NA NA NA NA 
1719093600.0 530.0 60 91 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 998 209 138 NA NA NA NA NA NA 440 317 174 NA NA NA NA NA NA 
1719093600.0 531.0 94 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA 440 205 NA NA NA NA NA NA NA 
1719093600.0 534.0 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1753 173 NA NA NA NA NA NA NA 2745 253 NA NA NA NA NA NA NA 
1719093600.0 535.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1369 155 NA NA NA NA NA NA NA 1666 212 NA NA NA NA NA NA NA 
1719093600.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 332 162 NA NA NA NA NA NA NA 1110 348 NA NA NA NA NA NA NA 
1719093600.0 537.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3665 158 NA NA NA NA NA NA NA 2438 214 NA NA NA NA NA NA NA 
1719093600.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5377 157 NA NA NA NA NA NA NA 6329 260 NA NA NA NA NA NA NA 
1719093600.0 541.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 365 200 NA NA NA NA NA NA NA 
1719093600.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 448 200 NA NA NA NA NA NA NA 
1719093600.0 546.0 90 100 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 267 251 NA NA NA NA NA NA NA 391 369 NA NA NA NA NA NA NA 
1719093600.0 547.0 61 94 97 NA NA NA NA NA NA 103 148 169 NA NA NA NA NA NA 5169 307 266 NA NA NA NA NA NA 14833 392 613 NA NA NA NA NA NA 
1719093600.0 548.0 61 97 98 NA NA NA NA NA NA 100 153 175 NA NA NA NA NA NA 1013 289 241 NA NA NA NA NA NA 414 313 307 NA NA NA NA NA NA 
1719093600.0 551.0 62 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2289 321 162 NA NA NA NA NA NA 1881 463 273 NA NA NA NA NA NA 
1719093600.0 552.0 61 96 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 1003 229 127 NA NA NA NA NA NA 467 224 149 NA NA NA NA NA NA 
1719093600.0 554.0 61 97 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 4220 236 154 NA NA NA NA NA NA 1281 248 349 NA NA NA NA NA NA 
1719093600.0 555.0 61 93 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3217 267 157 NA NA NA NA NA NA 1523 607 245 NA NA NA NA NA NA 
1719093600.0 556.0 60 97 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1030 317 141 NA NA NA NA NA NA 649 328 177 NA NA NA NA NA NA 
1719093600.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 376 189 NA NA NA NA NA NA NA 
1719093600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 259 150 NA NA NA NA NA NA NA 378 192 NA NA NA NA NA NA NA 
1719093600.0 562.0 60 89 0 NA NA NA NA NA NA 100 142 0 NA NA NA NA NA NA 918 247 148 NA NA NA NA NA NA 1017 358 195 NA NA NA NA NA NA 
1719093600.0 570.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 339 148 NA NA NA NA NA NA NA 463 208 NA NA NA NA NA NA NA 
1719093600.0 571.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 376 160 NA NA NA NA NA NA NA 373 278 NA NA NA NA NA NA NA 
1719093600.0 572.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 413 315 NA NA NA NA NA NA NA 
1719093600.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 652 145 NA NA NA NA NA NA NA 1726 179 NA NA NA NA NA NA NA 
1719093600.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 728 149 NA NA NA NA NA NA NA 477 211 NA NA NA NA NA NA NA 
1719093600.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 481 152 NA NA NA NA NA NA NA 482 206 NA NA NA NA NA NA NA 
1719093600.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 279 150 NA NA NA NA NA NA NA 636 214 NA NA NA NA NA NA NA 
1719093600.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 439 217 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 167 342 0 NA NA NA NA NA NA 234 474 0 NA NA NA NA NA NA 1049 1475 362 NA NA NA NA NA NA 448 1341 498 NA NA NA NA NA 
1719093600.0 7.0 119 148 185 98 0 NA NA NA NA 191 218 289 150 0 NA NA NA NA 567 215 445 172 206 NA NA NA NA 1025 305 670 204 245 NA NA NA NA 
1719093600.0 7.1 118 145 185 109 0 NA NA NA NA 192 213 290 168 0 NA NA NA NA 898 208 438 221 211 NA NA NA NA 1091 329 576 312 262 NA NA NA NA 
1719093600.0 7.2 122 227 332 115 0 NA NA NA NA 191 358 603 174 0 NA NA NA NA 602 985 605 219 264 NA NA NA NA 891 696 572 270 307 NA NA NA NA 
1719093600.0 7.21 121 251 345 108 0 NA NA NA NA 193 397 552 170 0 NA NA NA NA 570 1338 650 247 254 NA NA NA NA 773 994 810 415 320 NA NA NA NA 
1719093600.0 7.22 119 173 229 112 0 NA NA NA NA 188 311 350 175 0 NA NA NA NA 582 608 512 255 217 NA NA NA NA 847 638 765 619 283 NA NA NA NA 
1719093600.0 7.23 132 193 316 118 0 NA NA NA NA 211 287 497 179 0 NA NA NA NA 963 336 575 224 260 NA NA NA NA 1382 304 582 312 300 NA NA NA NA 
1719093600.0 7.24 121 196 300 109 0 NA NA NA NA 199 313 494 167 0 NA NA NA NA 940 359 560 190 263 NA NA NA NA 1033 233 682 254 365 NA NA NA NA 
1719093600.0 7.3 118 213 323 115 0 NA NA NA NA 189 307 641 172 0 NA NA NA NA 931 582 633 242 260 NA NA NA NA 1081 960 911 395 349 NA NA NA NA 
1719093600.0 7.4 119 221 328 114 0 NA NA NA NA 193 369 605 174 0 NA NA NA NA 590 1019 668 257 275 NA NA NA NA 872 999 1247 530 367 NA NA NA NA 
1719093600.0 8.0 NA 162 191 94 0 NA NA NA NA NA 232 296 148 0 NA NA NA NA NA 1056 526 168 206 NA NA NA NA NA 783 551 294 266 NA NA NA NA 
1719093600.0 8.1 121 256 348 93 0 NA NA NA NA 188 431 690 145 0 NA NA NA NA 540 1843 669 173 251 NA NA NA NA 615 686 697 212 282 NA NA NA NA 
1719093600.0 8.2 128 225 329 93 0 NA NA NA NA 201 349 495 144 0 NA NA NA NA 1067 550 570 168 266 NA NA NA NA 1224 343 550 358 361 NA NA NA NA 
1719093600.0 9.0 NA 196 393 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1437 3192 417 NA NA NA NA NA NA 612 1937 504 NA NA NA NA NA 
