Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 547.0 61 96 98 NA NA NA NA NA NA 103 147 166 NA NA NA NA NA NA 5154 289 254 NA NA NA NA NA NA 7437 342 462 NA NA NA NA NA NA 
1722722400.0 548.0 61 98 99 NA NA NA NA NA NA 102 154 174 NA NA NA NA NA NA 993 299 225 NA NA NA NA NA NA 422 261 246 NA NA NA NA NA NA 
1722722400.0 551.0 62 98 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 2203 409 156 NA NA NA NA NA NA 910 339 221 NA NA NA NA NA NA 
1722722400.0 552.0 60 97 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 983 224 130 NA NA NA NA NA NA 411 216 150 NA NA NA NA NA NA 
1722722400.0 554.0 60 96 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 4135 231 166 NA NA NA NA NA NA 1379 236 263 NA NA NA NA NA NA 
1722722400.0 555.0 61 97 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 3129 244 155 NA NA NA NA NA NA 1081 318 201 NA NA NA NA NA NA 
1722722400.0 556.0 61 97 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 1012 313 150 NA NA NA NA NA NA 459 328 209 NA NA NA NA NA NA 
1722722400.0 560.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 473 353 NA NA NA NA NA NA NA 
1722722400.0 561.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 412 246 NA NA NA NA NA NA NA 
1722722400.0 562.0 61 93 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 913 246 154 NA NA NA NA NA NA 597 326 273 NA NA NA NA NA NA 
1722722400.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 349 159 NA NA NA NA NA NA NA 514 302 NA NA NA NA NA NA NA 
1722722400.0 571.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 386 156 NA NA NA NA NA NA NA 551 235 NA NA NA NA NA NA NA 
1722722400.0 572.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 308 155 NA NA NA NA NA NA NA 431 285 NA NA NA NA NA NA NA 
1722722400.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 668 155 NA NA NA NA NA NA NA 825 269 NA NA NA NA NA NA NA 
1722722400.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 762 156 NA NA NA NA NA NA NA 705 233 NA NA NA NA NA NA NA 
1722722400.0 575.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 491 155 NA NA NA NA NA NA NA 524 277 NA NA NA NA NA NA NA 
1722722400.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 270 155 NA NA NA NA NA NA NA 350 256 NA NA NA NA NA NA NA 
1722722400.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 362 275 NA NA NA NA NA NA NA 
1722722400.0 6.0 NA 168 344 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 1066 1442 352 NA NA NA NA NA NA 594 1278 412 NA NA NA NA NA 
1722722400.0 7.0 120 110 186 98 0 NA NA NA NA 192 217 288 151 0 NA NA NA NA 555 223 440 182 206 NA NA NA NA 837 562 1078 371 312 NA NA NA NA 
1722722400.0 7.1 120 145 151 110 0 NA NA NA NA 190 210 276 166 0 NA NA NA NA 869 207 439 218 205 NA NA NA NA 974 695 1022 378 293 NA NA NA NA 
1722722400.0 7.2 120 187 333 115 0 NA NA NA NA 190 349 611 171 0 NA NA NA NA 597 1002 644 251 274 NA NA NA NA 886 1333 853 570 425 NA NA NA NA 
1722722400.0 7.21 121 249 346 114 0 NA NA NA NA 194 395 624 172 0 NA NA NA NA 561 1330 627 246 257 NA NA NA NA 761 651 934 557 334 NA NA NA NA 
1722722400.0 7.22 120 176 232 115 0 NA NA NA NA 190 312 350 173 0 NA NA NA NA 576 383 482 236 222 NA NA NA NA 990 349 490 340 313 NA NA NA NA 
1722722400.0 7.23 133 192 315 118 0 NA NA NA NA 213 283 489 185 0 NA NA NA NA 982 350 600 228 275 NA NA NA NA 1209 405 774 332 337 NA NA NA NA 
1722722400.0 7.24 89 196 299 108 0 NA NA NA NA 201 311 496 163 0 NA NA NA NA 953 369 525 209 271 NA NA NA NA 1240 247 504 352 340 NA NA NA NA 
1722722400.0 7.3 119 213 324 114 0 NA NA NA NA 192 319 595 169 0 NA NA NA NA 898 621 639 249 271 NA NA NA NA 1043 848 836 558 458 NA NA NA NA 
1722722400.0 7.4 120 227 332 114 0 NA NA NA NA 190 357 545 175 0 NA NA NA NA 590 992 639 249 277 NA NA NA NA 708 793 758 486 473 NA NA NA NA 
1722722400.0 8.0 NA 162 192 94 0 NA NA NA NA NA 238 293 149 0 NA NA NA NA NA 1028 546 169 215 NA NA NA NA NA 458 565 230 298 NA NA NA NA 
1722722400.0 8.1 119 256 349 94 0 NA NA NA NA 189 414 628 147 0 NA NA NA NA 538 1691 629 161 240 NA NA NA NA 729 738 681 199 268 NA NA NA NA 
1722722400.0 8.2 136 226 330 93 0 NA NA NA NA 212 339 557 148 0 NA NA NA NA 927 515 543 156 266 NA NA NA NA 1204 251 480 182 307 NA NA NA NA 
1722722400.0 9.0 NA 195 362 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1505 3015 388 NA NA NA NA NA NA 723 1728 413 NA NA NA NA NA 
