Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.0 175 428 628 0 NA NA NA NA NA 343 659 919 0 NA NA NA NA NA 8028 1481 2647 359 NA NA NA NA NA 3429 837 2232 437 NA NA NA NA NA 
1719262800.0 25212.17 110 494 716 0 NA NA NA NA NA 313 700 1083 0 NA NA NA NA NA 8614 2924 2875 465 NA NA NA NA NA 3797 1229 2049 616 NA NA NA NA NA 
1719262800.0 25212.18 150 563 825 0 NA NA NA NA NA 310 818 1222 0 NA NA NA NA NA 8303 3730 3789 458 NA NA NA NA NA 4265 1381 2287 523 NA NA NA NA NA 
1719262800.0 25213.0 176 437 655 0 NA NA NA NA NA 349 651 920 0 NA NA NA NA NA 8065 1467 2629 359 NA NA NA NA NA 3741 772 1975 471 NA NA NA NA NA 
1719262800.0 25213.17 106 481 729 0 NA NA NA NA NA 308 714 1036 0 NA NA NA NA NA 8551 2792 3006 457 NA NA NA NA NA 4422 1115 2458 516 NA NA NA NA NA 
1719262800.0 25213.18 153 553 832 0 NA NA NA NA NA 309 847 1160 0 NA NA NA NA NA 8592 3726 3843 458 NA NA NA NA NA 3137 1460 2672 516 NA NA NA NA NA 
1719262800.0 25214.0 NA 443 681 0 NA NA NA NA NA NA 668 964 0 NA NA NA NA NA NA 1492 2691 351 NA NA NA NA NA NA 778 1768 369 NA NA NA NA NA 
1719262800.0 25215.0 68 175 443 665 0 NA NA NA NA 100 337 659 980 0 NA NA NA NA 47 1700 1514 2713 361 NA NA NA NA 116 960 996 2532 450 NA NA NA NA 
1719262800.0 25215.17 67 153 489 740 0 NA NA NA NA 100 306 714 1080 0 NA NA NA NA 46 1846 2751 2763 422 NA NA NA NA 169 1311 1130 1768 443 NA NA NA NA 
1719262800.0 25215.18 68 157 573 807 0 NA NA NA NA 99 309 806 1184 0 NA NA NA NA 42 1948 3538 3517 438 NA NA NA NA 74 1242 1309 2225 549 NA NA NA NA 
1719262800.0 25234.0 193 640 606 0 243 NA NA NA NA 340 866 837 0 404 NA NA NA NA 4695 1766 2835 548 835 NA NA NA NA 3094 1500 3131 742 1097 NA NA NA NA 
1719262800.0 25234.911 192 639 619 0 243 NA NA NA NA 340 858 892 0 413 NA NA NA NA 9544 5539 5968 1695 832 NA NA NA NA 9385 5950 5191 2640 973 NA NA NA NA 
1719262800.0 25400.0 562 0 204 NA NA NA NA NA NA 808 0 347 NA NA NA NA NA NA 2413 222 627 NA NA NA NA NA NA 1465 250 780 NA NA NA NA NA NA 
1719262800.0 25400.17 654 0 207 NA NA NA NA NA NA 910 0 358 NA NA NA NA NA NA 4351 276 582 NA NA NA NA NA NA 1998 331 577 NA NA NA NA NA NA 
1719262800.0 25400.18 669 0 203 NA NA NA NA NA NA 956 0 355 NA NA NA NA NA NA 3952 247 614 NA NA NA NA NA NA 1857 281 633 NA NA NA NA NA NA 
1719262800.0 25402.0 567 0 201 NA NA NA NA NA NA 828 0 349 NA NA NA NA NA NA 2601 250 655 NA NA NA NA NA NA 1432 377 850 NA NA NA NA NA NA 
1719262800.0 25402.17 667 0 208 NA NA NA NA NA NA 891 0 352 NA NA NA NA NA NA 4048 257 654 NA NA NA NA NA NA 1837 277 709 NA NA NA NA NA NA 
1719262800.0 25402.18 670 0 208 NA NA NA NA NA NA 893 0 348 NA NA NA NA NA NA 4123 276 629 NA NA NA NA NA NA 1860 307 645 NA NA NA NA NA NA 
1719262800.0 25403.0 563 0 201 NA NA NA NA NA NA 798 0 355 NA NA NA NA NA NA 2344 250 627 NA NA NA NA NA NA 1277 364 783 NA NA NA NA NA NA 
1719262800.0 25403.17 661 0 203 NA NA NA NA NA NA 959 0 358 NA NA NA NA NA NA 4192 266 594 NA NA NA NA NA NA 1971 358 606 NA NA NA NA NA NA 
1719262800.0 25403.18 660 0 204 NA NA NA NA NA NA 958 0 356 NA NA NA NA NA NA 4885 285 611 NA NA NA NA NA NA 1990 398 602 NA NA NA NA NA NA 
1719262800.0 25405.0 570 0 200 NA NA NA NA NA NA 819 0 348 NA NA NA NA NA NA 2332 254 623 NA NA NA NA NA NA 1319 329 803 NA NA NA NA NA NA 
1719262800.0 25405.17 666 0 207 NA NA NA NA NA NA 912 0 353 NA NA NA NA NA NA 3989 266 580 NA NA NA NA NA NA 1857 345 636 NA NA NA NA NA NA 
1719262800.0 25405.18 670 0 205 NA NA NA NA NA NA 876 0 353 NA NA NA NA NA NA 3733 267 598 NA NA NA NA NA NA 1667 351 663 NA NA NA NA NA NA 
1719262800.0 25406.0 533 0 204 NA NA NA NA NA NA 783 0 345 NA NA NA NA NA NA 1576 228 553 NA NA NA NA NA NA 1385 404 597 NA NA NA NA NA NA 
1719262800.0 25406.17 674 0 204 NA NA NA NA NA NA 913 0 362 NA NA NA NA NA NA 3015 268 627 NA NA NA NA NA NA 1472 319 722 NA NA NA NA NA NA 
1719262800.0 25406.18 619 0 204 NA NA NA NA NA NA 894 0 352 NA NA NA NA NA NA 2778 250 564 NA NA NA NA NA NA 1640 306 656 NA NA NA NA NA NA 
1719262800.0 25407.0 487 0 198 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 1955 241 570 NA NA NA NA NA NA 1640 373 595 NA NA NA NA NA NA 
1719262800.0 25407.17 596 0 201 NA NA NA NA NA NA 815 0 351 NA NA NA NA NA NA 3501 239 564 NA NA NA NA NA NA 1698 273 560 NA NA NA NA NA NA 
1719262800.0 25407.18 588 0 201 NA NA NA NA NA NA 837 0 350 NA NA NA NA NA NA 3624 240 553 NA NA NA NA NA NA 1707 285 537 NA NA NA NA NA NA 
1719262800.0 25408.0 567 0 207 NA NA NA NA NA NA 805 0 351 NA NA NA NA NA NA 2744 248 738 NA NA NA NA NA NA 1316 289 867 NA NA NA NA NA NA 
1719262800.0 25408.17 696 0 213 NA NA NA NA NA NA 934 0 362 NA NA NA NA NA NA 4671 269 682 NA NA NA NA NA NA 2023 443 587 NA NA NA NA NA NA 
1719262800.0 25408.18 685 0 209 NA NA NA NA NA NA 975 0 357 NA NA NA NA NA NA 5572 280 703 NA NA NA NA NA NA 2242 377 614 NA NA NA NA NA NA 
1719262800.0 25409.0 555 0 202 NA NA NA NA NA NA 796 0 351 NA NA NA NA NA NA 2544 248 659 NA NA NA NA NA NA 1279 289 836 NA NA NA NA NA NA 
1719262800.0 25409.17 671 0 209 NA NA NA NA NA NA 907 0 361 NA NA NA NA NA NA 4818 290 645 NA NA NA NA NA NA 2106 379 674 NA NA NA NA NA NA 
1719262800.0 25409.18 666 0 206 NA NA NA NA NA NA 914 0 363 NA NA NA NA NA NA 4495 266 661 NA NA NA NA NA NA 1964 295 766 NA NA NA NA NA NA 
1719262800.0 25634.0 183 648 618 0 244 NA NA NA NA 328 859 899 0 394 NA NA NA NA 4385 1705 2660 522 775 NA NA NA NA 2020 1325 2141 579 714 NA NA NA NA 
1719262800.0 26.0 NA 217 410 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 1175 2220 354 NA NA NA NA NA NA 626 1765 373 NA NA NA NA NA 
1719262800.0 26034.0 193 644 609 0 245 NA NA NA NA 347 893 860 0 397 NA NA NA NA 4362 1711 2703 527 780 NA NA NA NA 2083 1377 2253 606 781 NA NA NA NA 
1719262800.0 26434.0 184 648 615 0 242 NA NA NA NA 330 905 906 0 402 NA NA NA NA 4539 1728 2793 530 812 NA NA NA NA 2887 1409 2853 617 833 NA NA NA NA 
1719262800.0 26834.0 189 653 633 0 243 NA NA NA NA 339 916 887 0 410 NA NA NA NA 3836 1539 2565 461 690 NA NA NA NA 1730 1050 2283 551 739 NA NA NA NA 
1719262800.0 27.0 NA 220 392 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 1152 2072 367 NA NA NA NA NA NA 490 1604 393 NA NA NA NA NA 
1719262800.0 27234.0 199 659 610 0 246 NA NA NA NA 349 884 897 0 397 NA NA NA NA 4099 1618 2709 534 789 NA NA NA NA 2139 956 2399 593 795 NA NA NA NA 
1719262800.0 27634.0 184 638 612 0 243 NA NA NA NA 327 855 877 0 408 NA NA NA NA 4609 1760 2748 504 829 NA NA NA NA 2997 1657 2350 532 965 NA NA NA NA 
1719262800.0 28.0 NA 216 396 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 1262 2663 372 NA NA NA NA NA NA 525 1627 446 NA NA NA NA NA 
1719262800.0 280.0 189 186 353 0 NA NA NA NA NA 421 322 564 0 NA NA NA NA NA 1287 307 1362 349 NA NA NA NA NA 1007 437 1579 577 NA NA NA NA NA 
1719262800.0 28034.0 194 649 621 0 247 NA NA NA NA 341 886 869 0 402 NA NA NA NA 3919 1549 2621 466 695 NA NA NA NA 1888 1104 2281 604 808 NA NA NA NA 
1719262800.0 281.0 187 250 480 0 NA NA NA NA NA 433 407 705 0 NA NA NA NA NA 1204 366 1207 344 NA NA NA NA NA 952 902 2054 447 NA NA NA NA NA 
1719262800.0 28434.0 184 644 603 0 247 NA NA NA NA 333 858 886 0 413 NA NA NA NA 4237 1656 2610 515 791 NA NA NA NA 2012 1103 2195 549 841 NA NA NA NA 
1719262800.0 28834.0 190 642 615 0 244 NA NA NA NA 342 850 851 0 410 NA NA NA NA 3966 1577 2558 445 675 NA NA NA NA 1996 1093 2098 471 732 NA NA NA NA 
1719262800.0 29.0 NA 218 414 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 1151 2288 357 NA NA NA NA NA NA 477 1651 375 NA NA NA NA NA 
1719262800.0 29234.0 196 658 568 0 243 NA NA NA NA 348 887 872 0 399 NA NA NA NA 3579 1496 2511 444 669 NA NA NA NA 1718 1403 2492 554 934 NA NA NA NA 
1719262800.0 29634.0 NA 655 596 0 242 NA NA NA NA NA 921 891 0 398 NA NA NA NA NA 1599 2641 516 767 NA NA NA NA NA 1435 2849 881 893 NA NA NA NA 
1719262800.0 3.0 160 184 303 NA NA NA NA NA NA 336 317 496 NA NA NA NA NA NA 2910 306 1215 NA NA NA NA NA NA 1407 282 1141 NA NA NA NA NA NA 
1719262800.0 30.0 NA 219 392 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 1214 2427 388 NA NA NA NA NA NA 529 1536 410 NA NA NA NA NA 
1719262800.0 300.0 156 263 496 0 NA NA NA NA NA 322 415 754 0 NA NA NA NA NA 1046 322 1256 389 NA NA NA NA NA 946 678 1631 449 NA NA NA NA NA 
1719262800.0 30034.0 196 653 625 0 246 NA NA NA NA 352 914 904 0 411 NA NA NA NA 3574 1507 2556 437 653 NA NA NA NA 1999 1549 2971 494 727 NA NA NA NA 
1719262800.0 301.0 156 266 495 0 NA NA NA NA NA 324 428 766 0 NA NA NA NA NA 1478 321 1286 402 NA NA NA NA NA 1112 659 1583 511 NA NA NA NA NA 
1719262800.0 302.0 158 261 495 0 NA NA NA NA NA 320 414 759 0 NA NA NA NA NA 962 317 1283 392 NA NA NA NA NA 1108 644 2190 438 NA NA NA NA NA 
1719262800.0 30434.0 195 649 633 0 247 NA NA NA NA 344 848 930 0 405 NA NA NA NA 3700 1588 2549 449 704 NA NA NA NA 1676 1272 2133 494 817 NA NA NA NA 
1719262800.0 30834.0 196 657 573 0 247 NA NA NA NA 346 857 892 0 398 NA NA NA NA 3581 1504 2477 443 662 NA NA NA NA 1652 1272 2560 530 815 NA NA NA NA 
1719262800.0 31.0 NA 218 390 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 1163 2157 370 NA NA NA NA NA NA 475 1620 409 NA NA NA NA NA 
1719262800.0 310.0 164 256 484 0 NA NA NA NA NA 325 409 753 0 NA NA NA NA NA 1341 304 1221 398 NA NA NA NA NA 1167 508 1477 594 NA NA NA NA NA 
1719262800.0 311.0 169 257 486 0 NA NA NA NA NA 327 423 752 0 NA NA NA NA NA 1786 311 1223 398 NA NA NA NA NA 1253 482 1378 447 NA NA NA NA NA 
1719262800.0 312.0 168 255 485 0 NA NA NA NA NA 325 417 761 0 NA NA NA NA NA 1301 306 1235 401 NA NA NA NA NA 1272 443 1470 511 NA NA NA NA NA 
1719262800.0 31234.0 190 657 581 0 247 NA NA NA NA 337 887 936 0 408 NA NA NA NA 3771 1502 2479 446 663 NA NA NA NA 1873 1475 2931 639 917 NA NA NA NA 
1719262800.0 32.0 NA 214 394 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 1235 2384 363 NA NA NA NA NA NA 533 1636 388 NA NA NA NA NA 
1719262800.0 320.0 180 259 478 0 NA NA NA NA NA 341 422 736 0 NA NA NA NA NA 1558 383 1188 388 NA NA NA NA NA 1379 510 1773 427 NA NA NA NA NA 
1719262800.0 321.0 180 270 451 0 NA NA NA NA NA 340 427 788 0 NA NA NA NA NA 1992 424 1258 400 NA NA NA NA NA 1371 629 1564 511 NA NA NA NA NA 
1719262800.0 322.0 177 268 494 0 NA NA NA NA NA 333 425 764 0 NA NA NA NA NA 1479 420 1271 393 NA NA NA NA NA 1410 687 1545 432 NA NA NA NA NA 
1719262800.0 33.0 NA 218 388 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 1132 2017 364 NA NA NA NA NA NA 539 1577 489 NA NA NA NA NA 
1719262800.0 34.0 173 186 358 0 NA NA NA NA NA 353 328 559 0 NA NA NA NA NA 1379 318 1454 353 NA NA NA NA NA 850 774 1992 526 NA NA NA NA NA 
1719262800.0 35.0 NA 219 394 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 1215 2416 370 NA NA NA NA NA NA 517 1558 393 NA NA NA NA NA 
1719262800.0 36.0 NA 211 403 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 1270 7243 407 NA NA NA NA NA NA 529 3192 562 NA NA NA NA NA 
1719262800.0 37.0 NA 216 404 0 NA NA NA NA NA NA 372 598 0 NA NA NA NA NA NA 1328 3280 402 NA NA NA NA NA NA 714 1771 439 NA NA NA NA NA 
1719262800.0 38.0 NA 215 400 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 1302 3011 368 NA NA NA NA NA NA 561 1858 389 NA NA NA NA NA 
1719262800.0 39.0 NA 216 398 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 1456 4843 386 NA NA NA NA NA NA 638 2130 407 NA NA NA NA NA 
1719262800.0 4.17 NA 105 374 0 243 NA NA NA NA NA 231 576 0 412 NA NA NA NA NA 158 2407 288 952 NA NA NA NA NA 238 2161 463 1381 NA NA NA NA 
1719262800.0 4.22 NA 210 135 139 0 NA NA NA NA NA 403 263 279 0 NA NA NA NA NA 810 252 240 210 NA NA NA NA NA 1029 357 331 272 NA NA NA NA 
1719262800.0 4.23 NA 134 386 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 232 2420 380 NA NA NA NA NA NA 379 2103 469 NA NA NA NA NA 
1719262800.0 4.24 NA 87 377 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 221 2525 289 NA NA NA NA NA NA 489 2844 323 NA NA NA NA NA 
1719262800.0 4.25 NA 128 378 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 232 2479 312 NA NA NA NA NA NA 584 2623 350 NA NA NA NA NA 
1719262800.0 4.26 NA 128 384 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 216 2918 340 NA NA NA NA NA NA 313 3027 588 NA NA NA NA NA 
1719262800.0 4.27 NA 131 382 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 224 3007 399 NA NA NA NA NA NA 364 3119 446 NA NA NA NA NA 
1719262800.0 4.28 NA 137 373 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 227 2615 1396 NA NA NA NA NA NA 507 2825 1729 NA NA NA NA NA 
1719262800.0 4.29 NA 106 380 0 257 NA NA NA NA NA 237 578 0 424 NA NA NA NA NA 160 2580 287 965 NA NA NA NA NA 412 2171 416 1404 NA NA NA NA 
1719262800.0 4.34 NA 137 391 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 233 2687 368 NA NA NA NA NA NA 469 2768 403 NA NA NA NA NA 
1719262800.0 4.36 NA 131 384 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 229 2872 302 NA NA NA NA NA NA 342 2823 505 NA NA NA NA NA 
1719262800.0 4.37 NA 130 383 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 226 3363 325 NA NA NA NA NA NA 343 2921 440 NA NA NA NA NA 
1719262800.0 4.4 NA 107 453 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 154 2984 293 NA NA NA NA NA NA 311 2394 384 NA NA NA NA NA 
1719262800.0 4.41 NA 105 456 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 161 3809 290 NA NA NA NA NA NA 207 2014 371 NA NA NA NA NA 
1719262800.0 4.42 NA 106 472 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 169 4336 290 NA NA NA NA NA NA 359 2181 321 NA NA NA NA NA 
1719262800.0 4.43 NA 108 454 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 158 2915 287 NA NA NA NA NA NA 414 2391 355 NA NA NA NA NA 
1719262800.0 4.44 NA 104 408 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 162 3524 295 NA NA NA NA NA NA 226 2762 474 NA NA NA NA NA 
1719262800.0 4.45 NA 105 462 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 164 4732 290 NA NA NA NA NA NA 286 2249 333 NA NA NA NA NA 
1719262800.0 4.51 NA 106 467 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 162 3845 290 NA NA NA NA NA NA 178 2048 336 NA NA NA NA NA 
1719262800.0 4.52 NA 104 464 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 166 4808 289 NA NA NA NA NA NA 200 2286 318 NA NA NA NA NA 
1719262800.0 4.53 NA 106 466 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 165 4509 279 NA NA NA NA NA NA 239 2179 302 NA NA NA NA NA 
1719262800.0 4.54 NA 104 465 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 161 4530 286 NA NA NA NA NA NA 239 2132 327 NA NA NA NA NA 
1719262800.0 4.55 NA 105 469 0 NA NA NA NA NA NA 237 805 0 NA NA NA NA NA NA 169 5774 282 NA NA NA NA NA NA 415 2627 299 NA NA NA NA NA 
1719262800.0 4.57 NA 129 473 0 NA NA NA NA NA NA 259 800 0 NA NA NA NA NA NA 240 5342 297 NA NA NA NA NA NA 501 2410 344 NA NA NA NA NA 
1719262800.0 4.58 NA 106 419 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 162 3525 290 NA NA NA NA NA NA 228 2298 343 NA NA NA NA NA 
1719262800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2440 403 NA NA NA NA NA NA NA 2896 482 NA NA NA NA NA NA 
1719262800.0 4.61 NA 105 470 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 167 4394 287 NA NA NA NA NA NA 346 2241 318 NA NA NA NA NA 
1719262800.0 4.62 NA 104 463 0 NA NA NA NA NA NA 239 793 0 NA NA NA NA NA NA 162 4425 291 NA NA NA NA NA NA 329 2120 330 NA NA NA NA NA 
1719262800.0 4.63 NA 103 464 0 NA NA NA NA NA NA 235 799 0 NA NA NA NA NA NA 170 4986 289 NA NA NA NA NA NA 382 2244 316 NA NA NA NA NA 
1719262800.0 4.64 NA 106 464 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 173 4725 287 NA NA NA NA NA NA 359 2184 348 NA NA NA NA NA 
1719262800.0 4.65 NA 104 480 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 165 6617 282 NA NA NA NA NA NA 190 2840 301 NA NA NA NA NA 
1719262800.0 4.67 NA 126 473 0 NA NA NA NA NA NA 261 805 0 NA NA NA NA NA NA 244 5473 298 NA NA NA NA NA NA 506 2500 333 NA NA NA NA NA 
1719262800.0 4.68 NA 76 464 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 184 4214 285 NA NA NA NA NA NA 399 2138 311 NA NA NA NA NA 
1719262800.0 4.71 NA 105 457 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 165 3421 287 NA NA NA NA NA NA 314 1914 314 NA NA NA NA NA 
1719262800.0 4.72 NA 105 462 0 NA NA NA NA NA NA 235 777 0 NA NA NA NA NA NA 164 4075 281 NA NA NA NA NA NA 248 2032 298 NA NA NA NA NA 
1719262800.0 4.73 NA 105 469 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 170 4854 294 NA NA NA NA NA NA 275 2242 329 NA NA NA NA NA 
1719262800.0 4.74 NA 105 461 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 165 4131 288 NA NA NA NA NA NA 248 2073 313 NA NA NA NA NA 
1719262800.0 4.75 NA 106 468 0 NA NA NA NA NA NA 235 803 0 NA NA NA NA NA NA 169 5019 294 NA NA NA NA NA NA 321 2242 332 NA NA NA NA NA 
1719262800.0 4.76 NA 130 470 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 235 5215 303 NA NA NA NA NA NA 274 2323 334 NA NA NA NA NA 
1719262800.0 4.77 NA 127 470 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 237 5306 294 NA NA NA NA NA NA 440 2418 321 NA NA NA NA NA 
1719262800.0 4.78 NA 110 469 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 170 4988 285 NA NA NA NA NA NA 214 2383 316 NA NA NA NA NA 
1719262800.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 378 618 NA NA NA NA NA NA NA 1472 3580 NA NA NA NA NA NA NA 611 2085 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 256 459 NA NA NA NA NA NA NA 443 699 NA NA NA NA NA NA NA 632 2031 NA NA NA NA NA NA NA 1022 2454 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 218 389 NA NA NA NA NA NA NA 368 603 NA NA NA NA NA NA NA 1175 2404 NA NA NA NA NA NA NA 501 1841 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 220 395 NA NA NA NA NA NA NA 363 608 NA NA NA NA NA NA NA 1185 2458 NA NA NA NA NA NA NA 481 1643 NA NA NA NA NA NA 
1719262800.0 4006.0 139 262 439 NA NA NA NA NA NA 296 432 674 NA NA NA NA NA NA 624 610 1866 NA NA NA NA NA NA 733 852 1958 NA NA NA NA NA NA 
1719262800.0 4007.0 88 0 0 NA NA NA NA NA NA 283 0 0 NA NA NA NA NA NA 479 130 1199 NA NA NA NA NA NA 520 413 1687 NA NA NA NA NA NA 
1719262800.0 4008.0 133 0 0 NA NA NA NA NA NA 285 0 0 NA NA NA NA NA NA 483 126 1170 NA NA NA NA NA NA 540 283 1510 NA NA NA NA NA NA 
1719262800.0 43.0 NA 215 395 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 1218 2987 431 NA NA NA NA NA NA 498 1891 481 NA NA NA NA NA 
1719262800.0 44.0 NA 215 390 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 1184 2541 380 NA NA NA NA NA NA 517 1787 495 NA NA NA NA NA 
1719262800.0 45.0 NA 218 396 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 1204 2700 377 NA NA NA NA NA NA 499 1854 403 NA NA NA NA NA 
1719262800.0 5.1 422 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 940 239 NA NA NA NA NA NA NA 1256 306 NA NA NA NA NA NA NA 
1719262800.0 5.2 328 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 776 218 NA NA NA NA NA NA NA 960 283 NA NA NA NA NA NA NA 
1719262800.0 5.3 332 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 809 219 NA NA NA NA NA NA NA 1047 289 NA NA NA NA NA NA NA 
1719262800.0 5.4 416 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 882 233 NA NA NA NA NA NA NA 1060 307 NA NA NA NA NA NA NA 
1719262800.0 5.5 403 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 855 234 NA NA NA NA NA NA NA 987 282 NA NA NA NA NA NA NA 
1719262800.0 5.6 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 907 241 NA NA NA NA NA NA NA 1018 298 NA NA NA NA NA NA NA 
1719262800.0 5.7 411 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 882 234 NA NA NA NA NA NA NA 1218 315 NA NA NA NA NA NA NA 
1719262800.0 500199.0 297 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 301 430 0 NA NA NA NA NA NA 493 648 0 NA NA NA NA NA NA 2523 1993 358 NA NA NA NA NA NA 1424 1820 388 NA NA NA NA NA 
1719262800.0 500200.1 170 285 339 NA NA NA NA NA NA 331 456 530 NA NA NA NA NA NA 1350 433 1546 NA NA NA NA NA NA 677 478 1216 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 310 432 0 NA NA NA NA NA NA 515 627 0 NA NA NA NA NA NA 2659 2106 367 NA NA NA NA NA NA 1004 2123 389 NA NA NA NA NA 
1719262800.0 500203.0 NA 309 422 0 NA NA NA NA NA NA 520 633 0 NA NA NA NA NA NA 2525 2139 366 NA NA NA NA NA NA 974 1691 393 NA NA NA NA NA 
1719262800.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 506 627 0 NA NA NA NA NA NA 2552 1987 372 NA NA NA NA NA NA 1062 1643 488 NA NA NA NA NA 
1719262800.0 500205.0 NA 313 431 0 NA NA NA NA NA NA 520 652 0 NA NA NA NA NA NA 2460 1988 366 NA NA NA NA NA NA 946 1771 465 NA NA NA NA NA 
1719262800.0 500206.0 NA 302 434 0 NA NA NA NA NA NA 510 654 0 NA NA NA NA NA NA 2556 2069 361 NA NA NA NA NA NA 1041 1747 388 NA NA NA NA NA 
1719262800.0 500207.0 NA 290 424 0 NA NA NA NA NA NA 490 643 0 NA NA NA NA NA NA 2241 1909 358 NA NA NA NA NA NA 994 1521 465 NA NA NA NA NA 
1719262800.0 50200.0 NA 320 524 0 NA NA NA NA NA NA 498 788 0 NA NA NA NA NA NA 925 2239 377 NA NA NA NA NA NA 768 2382 615 NA NA NA NA NA 
1719262800.0 50202.0 NA 317 542 0 NA NA NA NA NA NA 522 806 0 NA NA NA NA NA NA 910 2396 374 NA NA NA NA NA NA 699 2619 425 NA NA NA NA NA 
1719262800.0 50203.0 NA 325 529 0 NA NA NA NA NA NA 503 756 0 NA NA NA NA NA NA 919 2331 367 NA NA NA NA NA NA 871 2748 408 NA NA NA NA NA 
1719262800.0 50204.0 NA 316 529 0 NA NA NA NA NA NA 495 790 0 NA NA NA NA NA NA 907 2284 373 NA NA NA NA NA NA 727 2323 423 NA NA NA NA NA 
