Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 526.0 67 99 0 NA NA NA NA NA NA 107 220 0 NA NA NA NA NA NA 6191 203 137 NA NA NA NA NA NA 10410 322 176 NA NA NA NA NA NA
1711144800.0 527.0 67 101 0 NA NA NA NA NA NA 108 226 0 NA NA NA NA NA NA 973 210 133 NA NA NA NA NA NA 429 300 155 NA NA NA NA NA NA
1711144800.0 528.0 67 99 0 NA NA NA NA NA NA 107 222 0 NA NA NA NA NA NA 6277 203 155 NA NA NA NA NA NA 10439 264 262 NA NA NA NA NA NA
1711144800.0 529.0 67 100 0 NA NA NA NA NA NA 108 221 0 NA NA NA NA NA NA 6960 209 150 NA NA NA NA NA NA 10420 271 226 NA NA NA NA NA NA
1711144800.0 530.0 66 101 0 NA NA NA NA NA NA 107 225 0 NA NA NA NA NA NA 965 206 130 NA NA NA NA NA NA 384 295 149 NA NA NA NA NA NA
1711144800.0 531.0 121 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA
1711144800.0 534.0 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1748 133 NA NA NA NA NA NA NA 2168 151 NA NA NA NA NA NA NA
1711144800.0 535.0 110 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1369 143 NA NA NA NA NA NA NA 2367 184 NA NA NA NA NA NA NA
1711144800.0 536.0 109 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 320 154 NA NA NA NA NA NA NA 1391 274 NA NA NA NA NA NA NA
1711144800.0 537.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3714 132 NA NA NA NA NA NA NA 4156 155 NA NA NA NA NA NA NA
1711144800.0 538.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 6494 132 NA NA NA NA NA NA NA 10562 156 NA NA NA NA NA NA NA
1711144800.0 539.0 109 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 23980 137 NA NA NA NA NA NA NA 26691 159 NA NA NA NA NA NA NA
1711144800.0 541.0 99 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 324 149 NA NA NA NA NA NA NA
1711144800.0 545.0 96 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA NA
1711144800.0 546.0 101 110 NA NA NA NA NA NA NA 224 248 NA NA NA NA NA NA NA 255 239 NA NA NA NA NA NA NA 442 313 NA NA NA NA NA NA NA
1711144800.0 547.0 67 104 108 NA NA NA NA NA NA 107 231 250 NA NA NA NA NA NA 6231 320 261 NA NA NA NA NA NA 10395 459 472 NA NA NA NA NA NA
1711144800.0 548.0 67 107 110 NA NA NA NA NA NA 108 235 254 NA NA NA NA NA NA 1019 272 244 NA NA NA NA NA NA 545 250 338 NA NA NA NA NA NA
1711144800.0 551.0 66 106 0 NA NA NA NA NA NA 109 228 0 NA NA NA NA NA NA 2258 334 151 NA NA NA NA NA NA 1072 341 283 NA NA NA NA NA NA
1711144800.0 552.0 65 105 0 NA NA NA NA NA NA 107 230 0 NA NA NA NA NA NA 998 248 139 NA NA NA NA NA NA 548 300 164 NA NA NA NA NA NA
1711144800.0 554.0 66 107 0 NA NA NA NA NA NA 107 234 0 NA NA NA NA NA NA 4197 248 136 NA NA NA NA NA NA 1274 305 163 NA NA NA NA NA NA
1711144800.0 555.0 67 106 0 NA NA NA NA NA NA 107 234 0 NA NA NA NA NA NA 3254 244 140 NA NA NA NA NA NA 1618 330 174 NA NA NA NA NA NA
1711144800.0 556.0 67 106 0 NA NA NA NA NA NA 107 234 0 NA NA NA NA NA NA 1023 297 147 NA NA NA NA NA NA 611 352 196 NA NA NA NA NA NA
1711144800.0 560.0 104 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 218 193 NA NA NA NA NA NA NA
1711144800.0 561.0 101 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA NA
1711144800.0 562.0 66 100 0 NA NA NA NA NA NA 107 228 0 NA NA NA NA NA NA 905 253 147 NA NA NA NA NA NA 862 354 217 NA NA NA NA NA NA
1711144800.0 570.0 92 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 326 145 NA NA NA NA NA NA NA 514 224 NA NA NA NA NA NA NA
1711144800.0 571.0 93 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 345 137 NA NA NA NA NA NA NA 427 158 NA NA NA NA NA NA NA
1711144800.0 572.0 93 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 282 133 NA NA NA NA NA NA NA 309 151 NA NA NA NA NA NA NA
1711144800.0 573.0 93 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 681 147 NA NA NA NA NA NA NA 1302 229 NA NA NA NA NA NA NA
1711144800.0 574.0 95 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 766 150 NA NA NA NA NA NA NA 734 250 NA NA NA NA NA NA NA
1711144800.0 575.0 93 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 441 146 NA NA NA NA NA NA NA 427 209 NA NA NA NA NA NA NA
1711144800.0 576.0 94 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA 293 158 NA NA NA NA NA NA NA
1711144800.0 577.0 93 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 254 131 NA NA NA NA NA NA NA 427 150 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 187 352 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 1035 1636 333 NA NA NA NA NA NA 427 1559 358 NA NA NA NA NA
1711144800.0 7.0 132 170 198 121 0 NA NA NA NA 279 305 377 246 0 NA NA NA NA 609 225 455 224 202 NA NA NA NA 1023 305 834 425 255 NA NA NA NA
1711144800.0 7.1 131 166 196 121 0 NA NA NA NA 273 302 374 249 0 NA NA NA NA 916 213 439 229 194 NA NA NA NA 1022 477 816 429 218 NA NA NA NA
1711144800.0 7.2 131 248 292 125 0 NA NA NA NA 274 405 532 256 0 NA NA NA NA 626 838 561 247 252 NA NA NA NA 864 774 819 559 301 NA NA NA NA
1711144800.0 7.21 131 254 294 125 0 NA NA NA NA 273 405 540 260 0 NA NA NA NA 624 862 570 243 254 NA NA NA NA 1021 800 777 369 317 NA NA NA NA
1711144800.0 7.22 132 197 252 126 0 NA NA NA NA 275 339 443 259 0 NA NA NA NA 608 232 506 244 211 NA NA NA NA 801 560 827 442 265 NA NA NA NA
1711144800.0 7.23 140 210 286 125 0 NA NA NA NA 272 347 512 255 0 NA NA NA NA 1033 247 544 220 232 NA NA NA NA 1345 388 615 317 252 NA NA NA NA
1711144800.0 7.24 135 215 282 120 0 NA NA NA NA 278 357 512 250 0 NA NA NA NA 1000 249 542 207 259 NA NA NA NA 1009 343 685 369 304 NA NA NA NA
1711144800.0 7.3 128 233 279 126 0 NA NA NA NA 274 383 538 257 0 NA NA NA NA 879 525 548 223 242 NA NA NA NA 1138 1043 1036 286 392 NA NA NA NA
1711144800.0 7.4 132 250 291 127 0 NA NA NA NA 275 393 543 258 0 NA NA NA NA 620 847 568 247 263 NA NA NA NA 834 990 800 514 421 NA NA NA NA
1711144800.0 7.5 145 370 184 NA NA NA NA NA NA 280 685 339 NA NA NA NA NA NA 1300 870 507 NA NA NA NA NA NA 1253 1498 729 NA NA NA NA NA NA
1711144800.0 8.0 NA 183 204 107 0 NA NA NA NA NA 332 378 230 0 NA NA NA NA NA 965 525 166 192 NA NA NA NA NA 420 600 236 215 NA NA NA NA
1711144800.0 8.1 126 275 307 105 0 NA NA NA NA 273 425 553 230 0 NA NA NA NA 551 1422 538 157 238 NA NA NA NA 555 565 621 197 326 NA NA NA NA
1711144800.0 8.2 139 241 302 105 0 NA NA NA NA 274 385 537 228 0 NA NA NA NA 989 341 557 182 258 NA NA NA NA 1187 256 646 309 315 NA NA NA NA
1711144800.0 9.0 NA 214 342 0 NA NA NA NA NA NA 370 597 0 NA NA NA NA NA NA 1314 3227 394 NA NA NA NA NA NA 591 1923 503 NA NA NA NA NA
