Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.0 571 0 212 NA NA NA NA NA NA 823 0 353 NA NA NA NA NA NA 2394 218 573 NA NA NA NA NA NA 1459 236 568 NA NA NA NA NA NA 
1722632400.0 25402.17 666 0 208 NA NA NA NA NA NA 955 0 359 NA NA NA NA NA NA 4075 272 628 NA NA NA NA NA NA 2024 416 667 NA NA NA NA NA NA 
1722632400.0 25402.18 667 0 208 NA NA NA NA NA NA 962 0 361 NA NA NA NA NA NA 4251 269 599 NA NA NA NA NA NA 1821 379 665 NA NA NA NA NA NA 
1722632400.0 25403.0 567 0 206 NA NA NA NA NA NA 820 0 351 NA NA NA NA NA NA 2195 215 562 NA NA NA NA NA NA 1175 299 632 NA NA NA NA NA NA 
1722632400.0 25403.17 662 0 208 NA NA NA NA NA NA 941 0 360 NA NA NA NA NA NA 4351 245 588 NA NA NA NA NA NA 1994 282 600 NA NA NA NA NA NA 
1722632400.0 25403.18 660 0 206 NA NA NA NA NA NA 964 0 356 NA NA NA NA NA NA 4953 272 593 NA NA NA NA NA NA 2077 418 622 NA NA NA NA NA NA 
1722632400.0 25405.0 571 0 202 NA NA NA NA NA NA 804 0 362 NA NA NA NA NA NA 2115 213 568 NA NA NA NA NA NA 1252 233 766 NA NA NA NA NA NA 
1722632400.0 25405.17 650 0 207 NA NA NA NA NA NA 957 0 363 NA NA NA NA NA NA 4188 273 600 NA NA NA NA NA NA 1806 332 659 NA NA NA NA NA NA 
1722632400.0 25405.18 670 0 207 NA NA NA NA NA NA 971 0 357 NA NA NA NA NA NA 3789 255 554 NA NA NA NA NA NA 1656 308 528 NA NA NA NA NA NA 
1722632400.0 25406.0 565 0 206 NA NA NA NA NA NA 818 0 359 NA NA NA NA NA NA 1664 225 572 NA NA NA NA NA NA 1510 331 725 NA NA NA NA NA NA 
1722632400.0 25406.17 678 0 206 NA NA NA NA NA NA 890 0 360 NA NA NA NA NA NA 2800 253 582 NA NA NA NA NA NA 1859 426 741 NA NA NA NA NA NA 
1722632400.0 25406.18 666 0 206 NA NA NA NA NA NA 929 0 356 NA NA NA NA NA NA 2451 258 578 NA NA NA NA NA NA 1604 337 625 NA NA NA NA NA NA 
1722632400.0 25407.0 493 0 205 NA NA NA NA NA NA 717 0 356 NA NA NA NA NA NA 1858 214 562 NA NA NA NA NA NA 1429 260 902 NA NA NA NA NA NA 
1722632400.0 25407.17 589 0 207 NA NA NA NA NA NA 823 0 347 NA NA NA NA NA NA 3906 248 558 NA NA NA NA NA NA 2188 338 580 NA NA NA NA NA NA 
1722632400.0 25407.18 589 0 203 NA NA NA NA NA NA 838 0 354 NA NA NA NA NA NA 3908 251 579 NA NA NA NA NA NA 1740 399 684 NA NA NA NA NA NA 
1722632400.0 25408.0 569 0 209 NA NA NA NA NA NA 808 0 363 NA NA NA NA NA NA 2701 217 646 NA NA NA NA NA NA 1328 237 551 NA NA NA NA NA NA 
1722632400.0 25408.17 683 0 214 NA NA NA NA NA NA 970 0 360 NA NA NA NA NA NA 4663 264 680 NA NA NA NA NA NA 1863 334 573 NA NA NA NA NA NA 
1722632400.0 25408.18 673 0 216 NA NA NA NA NA NA 995 0 363 NA NA NA NA NA NA 5169 291 710 NA NA NA NA NA NA 2110 570 665 NA NA NA NA NA NA 
1722632400.0 25409.0 560 0 209 NA NA NA NA NA NA 807 0 358 NA NA NA NA NA NA 2521 233 581 NA NA NA NA NA NA 1413 256 555 NA NA NA NA NA NA 
1722632400.0 25409.17 666 0 212 NA NA NA NA NA NA 928 0 359 NA NA NA NA NA NA 5067 260 623 NA NA NA NA NA NA 2188 319 895 NA NA NA NA NA NA 
1722632400.0 25409.18 667 0 208 NA NA NA NA NA NA 936 0 357 NA NA NA NA NA NA 4249 248 628 NA NA NA NA NA NA 1768 272 746 NA NA NA NA NA NA 
1722632400.0 25634.0 184 655 612 0 252 NA NA NA NA 331 928 912 0 416 NA NA NA NA 4178 1697 2659 502 791 NA NA NA NA 2267 1335 2751 554 975 NA NA NA NA 
1722632400.0 26.0 NA 218 416 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 1144 2294 363 NA NA NA NA NA NA 500 1857 411 NA NA NA NA NA 
1722632400.0 26034.0 194 690 626 0 257 NA NA NA NA 340 949 891 0 421 NA NA NA NA 4279 1627 2547 498 755 NA NA NA NA 2370 1196 2593 680 829 NA NA NA NA 
1722632400.0 26434.0 185 666 590 0 253 NA NA NA NA 333 903 897 0 426 NA NA NA NA 4271 1639 2642 505 786 NA NA NA NA 2175 1364 3264 649 994 NA NA NA NA 
1722632400.0 26834.0 188 659 598 0 256 NA NA NA NA 336 933 913 0 410 NA NA NA NA 3853 1610 2525 444 684 NA NA NA NA 2203 1453 2663 570 821 NA NA NA NA 
1722632400.0 27.0 NA 221 395 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 1132 2128 355 NA NA NA NA NA NA 480 1596 375 NA NA NA NA NA 
1722632400.0 27234.0 200 691 623 0 259 NA NA NA NA 349 905 903 0 421 NA NA NA NA 4118 1612 2643 496 766 NA NA NA NA 2148 1699 2951 562 903 NA NA NA NA 
1722632400.0 27634.0 185 690 644 0 258 NA NA NA NA 336 919 893 0 420 NA NA NA NA 4432 1573 2580 501 763 NA NA NA NA 2682 2125 3744 716 1144 NA NA NA NA 
1722632400.0 28.0 NA 209 395 0 NA NA NA NA NA NA 382 610 0 NA NA NA NA NA NA 1370 2821 353 NA NA NA NA NA NA 734 1827 377 NA NA NA NA NA 
1722632400.0 280.0 197 187 364 0 NA NA NA NA NA 425 327 562 0 NA NA NA NA NA 1625 309 1606 344 NA NA NA NA NA 1170 455 1881 458 NA NA NA NA NA 
1722632400.0 28034.0 194 673 626 0 258 NA NA NA NA 345 950 898 0 426 NA NA NA NA 3653 1641 2516 462 678 NA NA NA NA 1817 1488 2259 780 806 NA NA NA NA 
1722632400.0 281.0 194 246 485 0 NA NA NA NA NA 438 405 709 0 NA NA NA NA NA 1280 375 1198 327 NA NA NA NA NA 988 823 1692 347 NA NA NA NA NA 
1722632400.0 28434.0 184 676 623 0 262 NA NA NA NA 329 925 904 0 409 NA NA NA NA 4218 1584 2458 475 740 NA NA NA NA 1976 1207 1958 515 1169 NA NA NA NA 
1722632400.0 28834.0 190 663 574 0 257 NA NA NA NA 340 916 905 0 428 NA NA NA NA 3925 1652 2554 435 718 NA NA NA NA 1866 1499 2343 488 940 NA NA NA NA 
1722632400.0 29.0 NA 218 418 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 1210 2430 377 NA NA NA NA NA NA 548 2082 413 NA NA NA NA NA 
1722632400.0 29234.0 198 690 644 0 259 NA NA NA NA 348 936 876 0 423 NA NA NA NA 3644 1511 2447 422 665 NA NA NA NA 1623 1035 1975 460 1169 NA NA NA NA 
1722632400.0 29634.0 NA 683 561 0 191 NA NA NA NA NA 929 935 0 415 NA NA NA NA NA 1644 2666 526 802 NA NA NA NA NA 1803 2724 695 1183 NA NA NA NA 
1722632400.0 29634.21 NA 645 353 251 NA NA NA NA NA NA 916 536 398 NA NA NA NA NA NA 1657 984 789 NA NA NA NA NA NA 1370 1637 677 NA NA NA NA NA 
1722632400.0 29634.5 NA 686 254 0 NA NA NA NA NA NA 937 437 0 NA NA NA NA NA NA 1632 718 177 NA NA NA NA NA NA 1621 1137 254 NA NA NA NA NA 
1722632400.0 29634.501 NA 689 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 1830 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 667 562 0 251 NA NA NA NA NA 932 932 0 406 NA NA NA NA NA 1721 2665 514 780 NA NA NA NA NA 1439 2753 599 878 NA NA NA NA 
1722632400.0 29634.9 NA 676 657 0 193 NA NA NA NA NA 939 948 0 415 NA NA NA NA NA 1668 2656 526 804 NA NA NA NA NA 1757 2444 682 1191 NA NA NA NA 
1722632400.0 29634.911 197 691 654 0 260 NA NA NA NA 344 941 952 0 421 NA NA NA NA 8512 5224 5753 1584 768 NA NA NA NA 4655 3771 4824 1887 1263 NA NA NA NA 
1722632400.0 29661.0 NA 628 501 0 242 NA NA NA NA NA 893 771 0 396 NA NA NA NA NA 1432 1939 475 700 NA NA NA NA NA 1210 2525 717 783 NA NA NA NA 
1722632400.0 29696.0 NA 645 545 0 212 NA NA NA NA NA 888 766 0 413 NA NA NA NA NA 1459 1949 473 702 NA NA NA NA NA 1382 2187 672 900 NA NA NA NA 
1722632400.0 29700.0 NA 634 566 0 214 NA NA NA NA NA 889 792 0 416 NA NA NA NA NA 1455 1961 468 699 NA NA NA NA NA 1560 2251 663 893 NA NA NA NA 
1722632400.0 29834.114 NA 1548 2170 0 NA NA NA NA NA NA 2136 4241 0 NA NA NA NA NA NA 10713 59662 578 NA NA NA NA NA NA 6119 18404 652 NA NA NA NA NA 
1722632400.0 29834.21 NA 1333 725 297 NA NA NA NA NA NA 2031 1236 476 NA NA NA NA NA NA 11513 7904 1374 NA NA NA NA NA NA 5584 2786 1001 NA NA NA NA NA 
1722632400.0 29834.99 NA 1144 1484 1545 0 NA NA NA NA NA 1683 2111 3229 0 NA NA NA NA NA 6320 5245 43238 550 NA NA NA NA NA 4389 2508 13654 614 NA NA NA NA 
1722632400.0 29834.9921 NA 1020 1275 703 297 NA NA NA NA NA 1463 1766 1226 463 NA NA NA NA NA 6140 4553 6945 1248 NA NA NA NA NA 2743 1710 2417 710 NA NA NA NA 
1722632400.0 29834.999 NA 590 1001 892 0 NA NA NA NA NA 949 1391 1607 0 NA NA NA NA NA 2702 2575 8840 552 NA NA NA NA NA 2089 1167 3874 610 NA NA NA NA 
1722632400.0 29861.97 1141 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 161 185 294 NA NA NA NA NA NA 341 318 491 NA NA NA NA NA NA 2857 288 1233 NA NA NA NA NA NA 1400 308 1125 NA NA NA NA NA NA 
1722632400.0 30.0 NA 221 394 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 1178 2518 380 NA NA NA NA NA NA 493 1717 402 NA NA NA NA NA 
1722632400.0 300.0 157 264 500 0 NA NA NA NA NA 324 417 766 0 NA NA NA NA NA 1009 322 1276 386 NA NA NA NA NA 869 537 2195 447 NA NA NA NA NA 
1722632400.0 30034.0 195 690 627 0 261 NA NA NA NA 345 915 916 0 423 NA NA NA NA 3448 1481 2399 438 669 NA NA NA NA 1573 916 1844 654 859 NA NA NA NA 
1722632400.0 301.0 146 264 500 0 NA NA NA NA NA 325 417 781 0 NA NA NA NA NA 1525 315 1370 398 NA NA NA NA NA 893 401 1669 480 NA NA NA NA NA 
1722632400.0 302.0 159 263 503 0 NA NA NA NA NA 330 425 749 0 NA NA NA NA NA 947 322 1295 377 NA NA NA NA NA 928 761 2191 404 NA NA NA NA NA 
1722632400.0 30434.0 197 675 624 0 259 NA NA NA NA 349 907 897 0 410 NA NA NA NA 3566 1501 2473 423 665 NA NA NA NA 1625 1392 2432 457 708 NA NA NA NA 
1722632400.0 30834.0 194 687 628 0 261 NA NA NA NA 345 941 905 0 422 NA NA NA NA 3801 1518 2461 434 685 NA NA NA NA 1804 1657 2001 492 1132 NA NA NA NA 
1722632400.0 31.0 NA 219 395 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 1152 2179 371 NA NA NA NA NA NA 470 1540 436 NA NA NA NA NA 
1722632400.0 310.0 167 258 495 0 NA NA NA NA NA 324 410 755 0 NA NA NA NA NA 1347 306 1223 394 NA NA NA NA NA 1107 455 1639 473 NA NA NA NA NA 
1722632400.0 311.0 166 252 496 0 NA NA NA NA NA 321 428 752 0 NA NA NA NA NA 1818 321 1222 417 NA NA NA NA NA 1332 595 1512 513 NA NA NA NA NA 
1722632400.0 312.0 169 259 494 0 NA NA NA NA NA 322 421 765 0 NA NA NA NA NA 1333 299 1219 418 NA NA NA NA NA 1134 354 1516 574 NA NA NA NA NA 
1722632400.0 31234.0 192 676 624 0 258 NA NA NA NA 339 916 904 0 421 NA NA NA NA 3736 1523 2432 432 671 NA NA NA NA 2066 1562 2204 529 827 NA NA NA NA 
1722632400.0 32.0 NA 216 396 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 1216 2388 375 NA NA NA NA NA NA 575 1619 410 NA NA NA NA NA 
1722632400.0 320.0 179 255 480 0 NA NA NA NA NA 347 424 755 0 NA NA NA NA NA 1543 367 1162 394 NA NA NA NA NA 1385 445 1280 500 NA NA NA NA NA 
1722632400.0 32034.0 190 684 586 0 253 NA NA NA NA 345 948 876 0 420 NA NA NA NA 4802 1733 2573 513 821 NA NA NA NA 3057 1015 1886 542 989 NA NA NA NA 
1722632400.0 321.0 180 270 504 0 NA NA NA NA NA 332 436 748 0 NA NA NA NA NA 1966 405 1214 414 NA NA NA NA NA 1403 499 1305 479 NA NA NA NA NA 
1722632400.0 322.0 181 266 499 0 NA NA NA NA NA 336 434 776 0 NA NA NA NA NA 1546 407 1224 395 NA NA NA NA NA 1316 524 1313 466 NA NA NA NA NA 
1722632400.0 33.0 NA 218 390 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 1115 2030 345 NA NA NA NA NA NA 477 1566 369 NA NA NA NA NA 
1722632400.0 34.0 163 187 364 0 NA NA NA NA NA 346 322 585 0 NA NA NA NA NA 1397 310 1459 365 NA NA NA NA NA 951 366 2040 466 NA NA NA NA NA 
1722632400.0 35.0 NA 221 403 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 1235 2458 386 NA NA NA NA NA NA 528 2042 490 NA NA NA NA NA 
1722632400.0 36.0 NA 212 404 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 1288 7201 419 NA NA NA NA NA NA 737 2793 717 NA NA NA NA NA 
1722632400.0 37.0 NA 219 403 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 1283 3393 403 NA NA NA NA NA NA 543 2021 501 NA NA NA NA NA 
1722632400.0 38.0 NA 216 400 0 NA NA NA NA NA NA 375 610 0 NA NA NA NA NA NA 1280 3037 368 NA NA NA NA NA NA 561 1849 390 NA NA NA NA NA 
1722632400.0 39.0 NA 218 407 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 1432 4850 386 NA NA NA NA NA NA 683 2301 419 NA NA NA NA NA 
1722632400.0 4.17 NA 107 378 0 266 NA NA NA NA NA 232 597 0 414 NA NA NA NA NA 169 2399 279 921 NA NA NA NA NA 362 2106 315 978 NA NA NA NA 
1722632400.0 4.22 NA 208 135 132 0 NA NA NA NA NA 403 267 284 0 NA NA NA NA NA 769 237 245 194 NA NA NA NA NA 1060 482 505 231 NA NA NA NA 
1722632400.0 4.23 NA 137 387 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 228 2397 355 NA NA NA NA NA NA 295 2438 384 NA NA NA NA NA 
1722632400.0 4.24 NA 128 376 0 NA NA NA NA NA NA 265 574 0 NA NA NA NA NA NA 224 2547 296 NA NA NA NA NA NA 296 2331 379 NA NA NA NA NA 
1722632400.0 4.25 NA 131 381 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 215 2455 308 NA NA NA NA NA NA 317 2226 363 NA NA NA NA NA 
1722632400.0 4.26 NA 130 388 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 225 2875 332 NA NA NA NA NA NA 524 1979 399 NA NA NA NA NA 
1722632400.0 4.27 NA 133 389 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 229 2932 393 NA NA NA NA NA NA 329 2394 439 NA NA NA NA NA 
1722632400.0 4.28 NA 137 377 0 NA NA NA NA NA NA 274 571 0 NA NA NA NA NA NA 227 2541 1288 NA NA NA NA NA NA 541 2414 1481 NA NA NA NA NA 
1722632400.0 4.29 NA 109 382 0 269 NA NA NA NA NA 236 595 0 416 NA NA NA NA NA 154 2556 293 936 NA NA NA NA NA 246 2080 523 1037 NA NA NA NA 
1722632400.0 4.34 NA 137 396 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 232 2674 357 NA NA NA NA NA NA 417 2063 386 NA NA NA NA NA 
1722632400.0 4.36 NA 131 381 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 220 2949 292 NA NA NA NA NA NA 269 2449 346 NA NA NA NA NA 
1722632400.0 4.37 NA 133 396 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 226 3306 337 NA NA NA NA NA NA 278 2714 435 NA NA NA NA NA 
1722632400.0 4.4 NA 107 455 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 153 2939 282 NA NA NA NA NA NA 263 2581 325 NA NA NA NA NA 
1722632400.0 4.41 NA 100 460 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 174 3740 295 NA NA NA NA NA NA 282 2069 387 NA NA NA NA NA 
1722632400.0 4.42 NA 106 476 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 160 4301 296 NA NA NA NA NA NA 269 2086 466 NA NA NA NA NA 
1722632400.0 4.43 NA 110 451 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 156 2996 306 NA NA NA NA NA NA 257 2900 362 NA NA NA NA NA 
1722632400.0 4.44 NA 108 456 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 158 3556 285 NA NA NA NA NA NA 225 2546 369 NA NA NA NA NA 
1722632400.0 4.45 NA 108 468 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 159 4708 291 NA NA NA NA NA NA 410 2288 363 NA NA NA NA NA 
1722632400.0 4.51 NA 106 466 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 159 3798 300 NA NA NA NA NA NA 219 2001 435 NA NA NA NA NA 
1722632400.0 4.52 NA 106 468 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 168 4749 303 NA NA NA NA NA NA 318 2298 497 NA NA NA NA NA 
1722632400.0 4.53 NA 107 470 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 167 4619 280 NA NA NA NA NA NA 254 2540 315 NA NA NA NA NA 
1722632400.0 4.54 NA 104 469 0 NA NA NA NA NA NA 235 789 0 NA NA NA NA NA NA 173 4593 290 NA NA NA NA NA NA 315 2341 316 NA NA NA NA NA 
1722632400.0 4.55 NA 107 470 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 164 5675 298 NA NA NA NA NA NA 294 2471 445 NA NA NA NA NA 
1722632400.0 4.57 NA 130 475 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 236 5266 281 NA NA NA NA NA NA 336 2498 300 NA NA NA NA NA 
1722632400.0 4.58 NA 107 457 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 161 3563 305 NA NA NA NA NA NA 180 2750 372 NA NA NA NA NA 
1722632400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2406 386 NA NA NA NA NA NA NA 2805 417 NA NA NA NA NA NA 
1722632400.0 4.61 NA 106 470 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 169 4534 285 NA NA NA NA NA NA 269 2217 307 NA NA NA NA NA 
1722632400.0 4.62 NA 106 466 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 162 4445 290 NA NA NA NA NA NA 279 2192 325 NA NA NA NA NA 
1722632400.0 4.63 NA 107 467 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 166 4938 293 NA NA NA NA NA NA 265 2315 369 NA NA NA NA NA 
1722632400.0 4.64 NA 107 469 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 165 4717 287 NA NA NA NA NA NA 291 2188 357 NA NA NA NA NA 
1722632400.0 4.65 NA 106 484 0 NA NA NA NA NA NA 240 836 0 NA NA NA NA NA NA 171 6645 295 NA NA NA NA NA NA 268 2894 378 NA NA NA NA NA 
1722632400.0 4.67 NA 129 474 0 NA NA NA NA NA NA 264 807 0 NA NA NA NA NA NA 237 5512 288 NA NA NA NA NA NA 263 2550 311 NA NA NA NA NA 
1722632400.0 4.68 NA 107 469 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 160 4205 290 NA NA NA NA NA NA 188 2176 315 NA NA NA NA NA 
1722632400.0 4.71 NA 106 461 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 155 3412 296 NA NA NA NA NA NA 221 1896 374 NA NA NA NA NA 
1722632400.0 4.72 NA 107 464 0 NA NA NA NA NA NA 237 787 0 NA NA NA NA NA NA 157 4106 272 NA NA NA NA NA NA 216 2057 291 NA NA NA NA NA 
1722632400.0 4.73 NA 108 470 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 171 4799 285 NA NA NA NA NA NA 281 2224 304 NA NA NA NA NA 
1722632400.0 4.74 NA 101 463 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 170 4264 286 NA NA NA NA NA NA 284 2221 313 NA NA NA NA NA 
1722632400.0 4.75 NA 104 470 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 183 5157 288 NA NA NA NA NA NA 333 2377 322 NA NA NA NA NA 
1722632400.0 4.76 NA 132 475 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 239 5269 307 NA NA NA NA NA NA 304 2401 462 NA NA NA NA NA 
1722632400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 234 5196 288 NA NA NA NA NA NA 366 2365 313 NA NA NA NA NA 
1722632400.0 4.78 NA 108 473 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 169 4891 290 NA NA NA NA NA NA 253 2320 358 NA NA NA NA NA 
1722632400.0 4000.0 NA 217 409 NA NA NA NA NA NA NA 378 638 NA NA NA NA NA NA NA 1415 3315 NA NA NA NA NA NA NA 718 1740 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 430 680 NA NA NA NA NA NA NA 555 1882 NA NA NA NA NA NA NA 609 1570 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 221 397 NA NA NA NA NA NA NA 359 608 NA NA NA NA NA NA NA 1154 2212 NA NA NA NA NA NA NA 516 1819 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 221 398 NA NA NA NA NA NA NA 364 614 NA NA NA NA NA NA NA 1196 2553 NA NA NA NA NA NA NA 497 2167 NA NA NA NA NA NA 
1722632400.0 4006.0 139 239 431 NA NA NA NA NA NA 291 411 656 NA NA NA NA NA NA 619 522 1678 NA NA NA NA NA NA 764 597 1594 NA NA NA NA NA NA 
1722632400.0 4007.0 133 0 0 NA NA NA NA NA NA 279 0 0 NA NA NA NA NA NA 491 131 1212 NA NA NA NA NA NA 572 421 1730 NA NA NA NA NA NA 
1722632400.0 4008.0 133 0 0 NA NA NA NA NA NA 282 0 0 NA NA NA NA NA NA 495 130 1215 NA NA NA NA NA NA 697 292 1639 NA NA NA NA NA NA 
1722632400.0 43.0 NA 210 401 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 1222 2918 392 NA NA NA NA NA NA 764 1914 419 NA NA NA NA NA 
1722632400.0 44.0 NA 215 393 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 1189 2567 353 NA NA NA NA NA NA 814 1815 373 NA NA NA NA NA 
1722632400.0 45.0 NA 220 397 0 NA NA NA NA NA NA 372 598 0 NA NA NA NA NA NA 1173 2647 371 NA NA NA NA NA NA 526 1768 407 NA NA NA NA NA 
1722632400.0 5.1 416 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 867 216 NA NA NA NA NA NA NA 1260 300 NA NA NA NA NA NA NA 
1722632400.0 5.2 337 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 724 203 NA NA NA NA NA NA NA 1076 277 NA NA NA NA NA NA NA 
1722632400.0 5.3 335 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 704 194 NA NA NA NA NA NA NA 931 228 NA NA NA NA NA NA NA 
1722632400.0 5.4 416 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 809 204 NA NA NA NA NA NA NA 1351 244 NA NA NA NA NA NA NA 
1722632400.0 5.5 408 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 757 209 NA NA NA NA NA NA NA 1025 249 NA NA NA NA NA NA NA 
1722632400.0 5.6 413 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 818 211 NA NA NA NA NA NA NA 1262 250 NA NA NA NA NA NA NA 
1722632400.0 5.7 420 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 824 212 NA NA NA NA NA NA NA 1097 279 NA NA NA NA NA NA NA 
1722632400.0 500199.0 302 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 297 425 0 NA NA NA NA NA NA 508 651 0 NA NA NA NA NA NA 2547 1910 367 NA NA NA NA NA NA 1188 1404 455 NA NA NA NA NA 
1722632400.0 500200.1 174 284 334 NA NA NA NA NA NA 334 445 527 NA NA NA NA NA NA 1439 410 1531 NA NA NA NA NA NA 764 379 1225 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 312 441 0 NA NA NA NA NA NA 519 659 0 NA NA NA NA NA NA 2657 2197 372 NA NA NA NA NA NA 1090 1626 418 NA NA NA NA NA 
1722632400.0 500203.0 NA 310 429 0 NA NA NA NA NA NA 511 661 0 NA NA NA NA NA NA 2512 2030 363 NA NA NA NA NA NA 1014 1523 408 NA NA NA NA NA 
1722632400.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 511 639 0 NA NA NA NA NA NA 2493 1996 380 NA NA NA NA NA NA 998 1689 590 NA NA NA NA NA 
1722632400.0 500205.0 NA 312 432 0 NA NA NA NA NA NA 508 641 0 NA NA NA NA NA NA 2487 2022 361 NA NA NA NA NA NA 973 1681 405 NA NA NA NA NA 
1722632400.0 500206.0 NA 305 425 0 NA NA NA NA NA NA 500 646 0 NA NA NA NA NA NA 2433 1911 393 NA NA NA NA NA NA 932 1402 660 NA NA NA NA NA 
1722632400.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 499 641 0 NA NA NA NA NA NA 2227 1948 353 NA NA NA NA NA NA 940 1681 429 NA NA NA NA NA 
1722632400.0 50200.0 NA 315 523 0 NA NA NA NA NA NA 504 798 0 NA NA NA NA NA NA 906 2243 370 NA NA NA NA NA NA 702 2046 434 NA NA NA NA NA 
