Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 4000.0 NA 203 396 NA NA NA NA NA NA NA 310 609 NA NA NA NA NA NA NA 784 1840 NA NA NA NA NA NA NA 347 1163 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 241 434 NA NA NA NA NA NA NA 365 663 NA NA NA NA NA NA NA 419 1316 NA NA NA NA NA NA NA 422 1543 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 207 380 NA NA NA NA NA NA NA 301 585 NA NA NA NA NA NA NA 796 1612 NA NA NA NA NA NA NA 359 1311 NA NA NA NA NA NA 
1786226400.0 4006.0 125 228 411 NA NA NA NA NA NA 223 341 597 NA NA NA NA NA NA 413 375 1182 NA NA NA NA NA NA 403 413 1558 NA NA NA NA NA NA 
1786226400.0 4007.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 260 90 681 NA NA NA NA NA NA 290 240 816 NA NA NA NA NA NA 
1786226400.0 4008.0 122 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 259 67 768 NA NA NA NA NA NA 311 167 962 NA NA NA NA NA NA 
1786226400.0 43.0 NA 199 384 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 698 1502 211 NA NA NA NA NA NA 380 1057 259 NA NA NA NA NA 
1786226400.0 44.0 NA 198 377 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 699 1370 195 NA NA NA NA NA NA 336 977 240 NA NA NA NA NA 
1786226400.0 45.0 NA 202 383 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 684 1404 201 NA NA NA NA NA NA 322 1049 241 NA NA NA NA NA 
1786226400.0 5.1 366 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 498 151 NA NA NA NA NA NA NA 482 228 NA NA NA NA NA NA NA 
1786226400.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 536 135 NA NA NA NA NA NA NA 636 222 NA NA NA NA NA NA NA 
1786226400.0 5.3 269 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 446 114 NA NA NA NA NA NA NA 573 160 NA NA NA NA NA NA NA 
1786226400.0 5.4 361 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 574 135 NA NA NA NA NA NA NA 658 175 NA NA NA NA NA NA NA 
1786226400.0 5.5 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 448 140 NA NA NA NA NA NA NA 472 196 NA NA NA NA NA NA NA 
1786226400.0 5.6 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 626 157 NA NA NA NA NA NA NA 678 245 NA NA NA NA NA NA NA 
1786226400.0 5.7 370 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 483 135 NA NA NA NA NA NA NA 509 193 NA NA NA NA NA NA NA 
1786226400.0 500199.0 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 288 415 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 1338 1107 182 NA NA NA NA NA NA 601 899 209 NA NA NA NA NA 
1786226400.0 500200.1 158 263 304 NA NA NA NA NA NA 276 392 483 NA NA NA NA NA NA 991 284 986 NA NA NA NA NA NA 604 308 815 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 294 428 0 NA NA NA NA NA NA 444 631 0 NA NA NA NA NA NA 1600 1276 201 NA NA NA NA NA NA 681 1111 235 NA NA NA NA NA 
1786226400.0 500203.0 NA 284 424 0 NA NA NA NA NA NA 444 623 0 NA NA NA NA NA NA 1675 1321 225 NA NA NA NA NA NA 867 1075 254 NA NA NA NA NA 
1786226400.0 500204.0 NA 290 418 0 NA NA NA NA NA NA 433 616 0 NA NA NA NA NA NA 1601 1323 212 NA NA NA NA NA NA 706 1201 272 NA NA NA NA NA 
1786226400.0 500205.0 NA 287 412 0 NA NA NA NA NA NA 441 612 0 NA NA NA NA NA NA 1361 1072 190 NA NA NA NA NA NA 765 893 232 NA NA NA NA NA 
1786226400.0 500206.0 NA 291 418 0 NA NA NA NA NA NA 436 611 0 NA NA NA NA NA NA 1388 1155 186 NA NA NA NA NA NA 604 937 212 NA NA NA NA NA 
1786226400.0 500207.0 NA 278 408 0 NA NA NA NA NA NA 433 599 0 NA NA NA NA NA NA 1215 1001 186 NA NA NA NA NA NA 608 922 240 NA NA NA NA NA 
1786226400.0 50200.0 NA 305 497 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 637 1298 195 NA NA NA NA NA NA 439 1140 233 NA NA NA NA NA 
1786226400.0 50202.0 NA 304 522 0 NA NA NA NA NA NA 450 787 0 NA NA NA NA NA NA 621 1590 229 NA NA NA NA NA NA 453 1460 263 NA NA NA NA NA 
1786226400.0 50203.0 NA 294 502 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 607 1423 215 NA NA NA NA NA NA 426 1212 248 NA NA NA NA NA 
1786226400.0 50204.0 NA 296 515 0 NA NA NA NA NA NA 440 799 0 NA NA NA NA NA NA 653 1559 216 NA NA NA NA NA NA 570 1457 253 NA NA NA NA NA 
1786226400.0 50205.0 NA 305 519 0 NA NA NA NA NA NA 436 774 0 NA NA NA NA NA NA 538 1158 184 NA NA NA NA NA NA 425 1099 210 NA NA NA NA NA 
1786226400.0 50206.0 NA 298 506 0 NA NA NA NA NA NA 439 757 0 NA NA NA NA NA NA 604 1352 207 NA NA NA NA NA NA 444 1100 298 NA NA NA NA NA 
1786226400.0 50207.0 NA 303 504 0 NA NA NA NA NA NA 438 756 0 NA NA NA NA NA NA 669 1300 215 NA NA NA NA NA NA 584 1355 252 NA NA NA NA NA 
1786226400.0 50208.0 NA 305 539 0 NA NA NA NA NA NA 449 826 0 NA NA NA NA NA NA 573 1582 193 NA NA NA NA NA NA 437 1145 221 NA NA NA NA NA 
1786226400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 163 91 NA NA NA NA NA NA NA 166 180 NA NA NA NA NA NA NA 
1786226400.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 
1786226400.0 506.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 151 100 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 
1786226400.0 508.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 194 177 NA NA NA NA NA NA NA 
1786226400.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 182 159 NA NA NA NA NA NA NA 
1786226400.0 510.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1503 97 NA NA NA NA NA NA NA 934 150 NA NA NA NA NA NA NA 
1786226400.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2980 94 NA NA NA NA NA NA NA 3346 135 NA NA NA NA NA NA NA 
1786226400.0 512.0 64 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3529 137 76 NA NA NA NA NA NA 2812 127 130 NA NA NA NA NA NA 
1786226400.0 515.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4021 136 90 NA NA NA NA NA NA 3986 173 146 NA NA NA NA NA NA 
1786226400.0 516.0 65 101 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4818 173 93 NA NA NA NA NA NA 5746 190 126 NA NA NA NA NA NA 
1786226400.0 518.0 64 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3536 117 71 NA NA NA NA NA NA 2807 148 90 NA NA NA NA NA NA 
1786226400.0 519.0 66 101 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4164 126 100 NA NA NA NA NA NA 3932 163 125 NA NA NA NA NA NA 
1786226400.0 521.0 65 95 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4830 118 85 NA NA NA NA NA NA 5712 151 112 NA NA NA NA NA NA 
1786226400.0 525.0 64 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3644 93 72 NA NA NA NA NA NA 2805 112 94 NA NA NA NA NA NA 
1786226400.0 526.0 67 96 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4068 128 85 NA NA NA NA NA NA 3987 180 139 NA NA NA NA NA NA 
1786226400.0 528.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4526 146 106 NA NA NA NA NA NA 2126 184 159 NA NA NA NA NA NA 
1786226400.0 529.0 67 95 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4791 111 86 NA NA NA NA NA NA 5832 143 109 NA NA NA NA NA NA 
1786226400.0 531.0 103 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA 
1786226400.0 534.0 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 806 87 NA NA NA NA NA NA NA 923 107 NA NA NA NA NA NA NA 
1786226400.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 865 94 NA NA NA NA NA NA NA 565 126 NA NA NA NA NA NA NA 
1786226400.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 173 93 NA NA NA NA NA NA NA 351 154 NA NA NA NA NA NA NA 
1786226400.0 538.0 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3687 77 NA NA NA NA NA NA NA 2956 135 NA NA NA NA NA NA NA 
1786226400.0 539.0 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12670 103 NA NA NA NA NA NA NA 15035 133 NA NA NA NA NA NA NA 
1786226400.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 
1786226400.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA 
1786226400.0 551.0 65 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1588 199 103 NA NA NA NA NA NA 603 196 157 NA NA NA NA NA NA 
1786226400.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 153 91 NA NA NA NA NA NA NA 207 113 NA NA NA NA NA NA NA 
1786226400.0 561.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 
1786226400.0 570.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 212 95 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 
1786226400.0 571.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 96 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA 
1786226400.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 108 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 
1786226400.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 470 87 NA NA NA NA NA NA NA 379 120 NA NA NA NA NA NA NA 
1786226400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 718 98 NA NA NA NA NA NA NA 628 131 NA NA NA NA NA NA NA 
1786226400.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 99 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 
1786226400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 172 338 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 703 968 199 NA NA NA NA NA NA 356 909 235 NA NA NA NA NA 
1786226400.0 7.0 122 154 184 114 0 NA NA NA NA 211 237 312 185 0 NA NA NA NA 347 163 263 144 124 NA NA NA NA 398 201 360 222 152 NA NA NA NA 
1786226400.0 7.1 120 154 183 114 0 NA NA NA NA 212 238 307 185 0 NA NA NA NA 589 156 291 156 133 NA NA NA NA 576 218 451 273 188 NA NA NA NA 
1786226400.0 7.2 122 230 278 119 0 NA NA NA NA 214 335 483 193 0 NA NA NA NA 296 336 361 152 162 NA NA NA NA 418 283 530 196 195 NA NA NA NA 
1786226400.0 7.21 122 239 274 119 0 NA NA NA NA 217 348 481 194 0 NA NA NA NA 362 453 395 175 171 NA NA NA NA 438 363 554 236 244 NA NA NA NA 
1786226400.0 7.22 123 180 235 120 0 NA NA NA NA 214 279 384 195 0 NA NA NA NA 336 160 307 154 132 NA NA NA NA 427 213 437 233 166 NA NA NA NA 
1786226400.0 7.23 132 201 272 120 0 NA NA NA NA 211 291 464 191 0 NA NA NA NA 480 143 353 161 156 NA NA NA NA 472 161 406 273 205 NA NA NA NA 
1786226400.0 7.24 131 208 267 113 0 NA NA NA NA 214 292 452 187 0 NA NA NA NA 496 145 336 127 168 NA NA NA NA 516 156 513 223 205 NA NA NA NA 
1786226400.0 7.3 121 195 268 119 0 NA NA NA NA 212 316 463 197 0 NA NA NA NA 483 232 299 128 123 NA NA NA NA 523 351 385 218 166 NA NA NA NA 
1786226400.0 7.4 123 230 274 121 0 NA NA NA NA 215 340 474 194 0 NA NA NA NA 288 388 354 155 146 NA NA NA NA 313 320 463 240 197 NA NA NA NA 
1786226400.0 7.5 141 305 191 NA NA NA NA NA NA 216 571 297 NA NA NA NA NA NA 683 353 270 NA NA NA NA NA NA 678 313 271 NA NA NA NA NA NA 
1786226400.0 8.1 126 260 289 100 0 NA NA NA NA 216 368 498 172 0 NA NA NA NA 302 554 302 84 115 NA NA NA NA 311 275 407 109 144 NA NA NA NA 
1786226400.0 8.2 135 230 287 100 0 NA NA NA NA 211 326 465 171 0 NA NA NA NA 454 190 321 104 169 NA NA NA NA 567 162 445 135 247 NA NA NA NA 
1786226400.0 9.0 NA 200 390 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 882 1973 233 NA NA NA NA NA NA 412 1230 264 NA NA NA NA NA 
