Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 571 66 NA NA NA NA NA NA NA 405 82 NA NA NA NA NA NA NA 
1766271600.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 
1766271600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 124 93 NA NA NA NA NA NA NA 
1766271600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1267 70 NA NA NA NA NA NA NA 936 94 NA NA NA NA NA NA NA 
1766271600.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2669 70 NA NA NA NA NA NA NA 6935 102 NA NA NA NA NA NA NA 
1766271600.0 512.0 68 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3452 128 73 NA NA NA NA NA NA 2706 140 119 NA NA NA NA NA NA 
1766271600.0 513.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 866 134 67 NA NA NA NA NA NA 363 132 88 NA NA NA NA NA NA 
1766271600.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 451 105 63 NA NA NA NA NA NA 153 111 77 NA NA NA NA NA NA 
1766271600.0 515.0 28 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3487 103 71 NA NA NA NA NA NA 1297 112 107 NA NA NA NA NA NA 
1766271600.0 516.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3550 108 67 NA NA NA NA NA NA 3158 124 84 NA NA NA NA NA NA 
1766271600.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 508 107 68 NA NA NA NA NA NA 193 121 93 NA NA NA NA NA NA 
1766271600.0 518.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3412 108 68 NA NA NA NA NA NA 3431 118 86 NA NA NA NA NA NA 
1766271600.0 519.0 67 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3491 101 69 NA NA NA NA NA NA 1657 104 91 NA NA NA NA NA NA 
1766271600.0 520.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 507 106 67 NA NA NA NA NA NA 202 128 93 NA NA NA NA NA NA 
1766271600.0 521.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3510 91 71 NA NA NA NA NA NA 3395 116 95 NA NA NA NA NA NA 
1766271600.0 522.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 839 88 67 NA NA NA NA NA NA 370 104 88 NA NA NA NA NA NA 
1766271600.0 523.0 69 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1128 98 67 NA NA NA NA NA NA 389 138 89 NA NA NA NA NA NA 
1766271600.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 93 66 NA NA NA NA NA NA 225 130 86 NA NA NA NA NA NA 
1766271600.0 525.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4408 91 69 NA NA NA NA NA NA 6501 122 91 NA NA NA NA NA NA 
1766271600.0 526.0 68 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3424 95 67 NA NA NA NA NA NA 2026 137 86 NA NA NA NA NA NA 
1766271600.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 501 88 64 NA NA NA NA NA NA 184 99 83 NA NA NA NA NA NA 
1766271600.0 528.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4040 90 70 NA NA NA NA NA NA 2588 136 109 NA NA NA NA NA NA 
1766271600.0 529.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3658 92 66 NA NA NA NA NA NA 3007 126 81 NA NA NA NA NA NA 
1766271600.0 530.0 68 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 499 86 67 NA NA NA NA NA NA 187 101 89 NA NA NA NA NA NA 
1766271600.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 
1766271600.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 877 70 NA NA NA NA NA NA NA 1547 95 NA NA NA NA NA NA NA 
1766271600.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 658 80 NA NA NA NA NA NA NA 467 114 NA NA NA NA NA NA NA 
1766271600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 143 68 NA NA NA NA NA NA NA 234 83 NA NA NA NA NA NA NA 
1766271600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1900 72 NA NA NA NA NA NA NA 992 122 NA NA NA NA NA NA NA 
1766271600.0 538.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3606 71 NA NA NA NA NA NA NA 3484 92 NA NA NA NA NA NA NA 
1766271600.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9695 68 NA NA NA NA NA NA NA 22292 119 NA NA NA NA NA NA NA 
1766271600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 
1766271600.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 
1766271600.0 551.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1140 147 68 NA NA NA NA NA NA 425 143 90 NA NA NA NA NA NA 
1766271600.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 516 109 66 NA NA NA NA NA NA 240 159 102 NA NA NA NA NA NA 
1766271600.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2394 105 71 NA NA NA NA NA NA 654 118 120 NA NA NA NA NA NA 
1766271600.0 555.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1686 105 70 NA NA NA NA NA NA 581 121 125 NA NA NA NA NA NA 
1766271600.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 441 135 69 NA NA NA NA NA NA 180 134 96 NA NA NA NA NA NA 
1766271600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 105 86 NA NA NA NA NA NA NA 
1766271600.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 71 NA NA NA NA NA NA NA 179 95 NA NA NA NA NA NA NA 
1766271600.0 562.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 497 107 71 NA NA NA NA NA NA 259 111 99 NA NA NA NA NA NA 
1766271600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 163 68 NA NA NA NA NA NA NA 163 84 NA NA NA NA NA NA NA 
1766271600.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 182 70 NA NA NA NA NA NA NA 164 91 NA NA NA NA NA NA NA 
1766271600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 161 73 NA NA NA NA NA NA NA 219 119 NA NA NA NA NA NA NA 
1766271600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 355 71 NA NA NA NA NA NA NA 266 94 NA NA NA NA NA NA NA 
1766271600.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 452 68 NA NA NA NA NA NA NA 385 83 NA NA NA NA NA NA NA 
1766271600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 360 70 NA NA NA NA NA NA NA 230 93 NA NA NA NA NA NA NA 
1766271600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 
1766271600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 140 89 NA NA NA NA NA NA NA 
1766271600.0 6.0 NA 187 355 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 558 782 155 NA NA NA NA NA NA 301 793 178 NA NA NA NA NA 
1766271600.0 7.0 132 166 198 120 0 NA NA NA NA 209 242 314 182 0 NA NA NA NA 262 106 209 104 93 NA NA NA NA 320 127 276 142 115 NA NA NA NA 
1766271600.0 7.1 123 156 192 117 0 NA NA NA NA 211 241 314 185 0 NA NA NA NA 473 113 219 113 93 NA NA NA NA 621 150 299 167 123 NA NA NA NA 
1766271600.0 7.2 123 243 293 126 0 NA NA NA NA 213 331 483 193 0 NA NA NA NA 289 302 268 111 110 NA NA NA NA 482 265 330 145 132 NA NA NA NA 
1766271600.0 7.21 130 261 298 124 0 NA NA NA NA 217 350 486 192 0 NA NA NA NA 281 441 304 139 109 NA NA NA NA 438 363 412 223 132 NA NA NA NA 
1766271600.0 7.22 130 193 243 126 0 NA NA NA NA 216 281 381 192 0 NA NA NA NA 278 120 266 134 94 NA NA NA NA 298 189 336 187 130 NA NA NA NA 
1766271600.0 7.23 136 208 272 121 0 NA NA NA NA 221 292 453 193 0 NA NA NA NA 480 119 286 115 115 NA NA NA NA 892 139 364 168 135 NA NA NA NA 
1766271600.0 7.24 129 209 284 120 0 NA NA NA NA 211 291 450 193 0 NA NA NA NA 476 124 277 98 118 NA NA NA NA 1147 163 346 119 151 NA NA NA NA 
1766271600.0 7.3 120 245 287 124 0 NA NA NA NA 215 322 481 196 0 NA NA NA NA 512 321 304 138 111 NA NA NA NA 898 343 425 222 134 NA NA NA NA 
1766271600.0 7.4 130 256 280 127 0 NA NA NA NA 212 344 490 192 0 NA NA NA NA 294 415 329 129 112 NA NA NA NA 562 271 476 207 140 NA NA NA NA 
1766271600.0 7.5 139 305 191 NA NA NA NA NA NA 213 546 308 NA NA NA NA NA NA 632 386 268 NA NA NA NA NA NA 999 461 260 NA NA NA NA NA NA 
1766271600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 263 316 169 0 NA NA NA NA NA 546 266 79 92 NA NA NA NA NA 295 300 126 154 NA NA NA NA 
1766271600.0 8.1 130 272 305 105 0 NA NA NA NA 210 366 490 172 0 NA NA NA NA 258 514 265 79 111 NA NA NA NA 547 257 341 120 157 NA NA NA NA 
1766271600.0 8.2 136 241 294 105 0 NA NA NA NA 220 319 480 172 0 NA NA NA NA 422 164 264 76 114 NA NA NA NA 499 108 296 101 134 NA NA NA NA 
1766271600.0 9.0 NA 215 416 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 725 1608 183 NA NA NA NA NA NA 328 940 202 NA NA NA NA NA 
