Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25405.18 659 0 211 NA NA NA NA NA NA 871 0 323 NA NA NA NA NA NA 1483 137 308 NA NA NA NA NA NA 845 162 315 NA NA NA NA NA NA 
1781992800.0 25406.0 509 0 195 NA NA NA NA NA NA 711 0 317 NA NA NA NA NA NA 1058 137 314 NA NA NA NA NA NA 859 206 373 NA NA NA NA NA NA 
1781992800.0 25406.17 607 0 211 NA NA NA NA NA NA 891 0 327 NA NA NA NA NA NA 1408 149 304 NA NA NA NA NA NA 880 229 322 NA NA NA NA NA NA 
1781992800.0 25406.18 608 0 195 NA NA NA NA NA NA 824 0 314 NA NA NA NA NA NA 1340 161 376 NA NA NA NA NA NA 1098 229 405 NA NA NA NA NA NA 
1781992800.0 25407.0 468 0 194 NA NA NA NA NA NA 664 0 307 NA NA NA NA NA NA 1176 133 347 NA NA NA NA NA NA 1164 212 436 NA NA NA NA NA NA 
1781992800.0 25407.17 570 0 193 NA NA NA NA NA NA 805 0 304 NA NA NA NA NA NA 1156 116 280 NA NA NA NA NA NA 730 141 307 NA NA NA NA NA NA 
1781992800.0 25407.18 579 0 195 NA NA NA NA NA NA 791 0 304 NA NA NA NA NA NA 1458 137 318 NA NA NA NA NA NA 843 176 358 NA NA NA NA NA NA 
1781992800.0 25408.0 575 0 217 NA NA NA NA NA NA 725 0 354 NA NA NA NA NA NA 909 115 324 NA NA NA NA NA NA 593 159 318 NA NA NA NA NA NA 
1781992800.0 25408.17 632 0 222 NA NA NA NA NA NA 883 0 365 NA NA NA NA NA NA 1938 146 391 NA NA NA NA NA NA 1035 177 342 NA NA NA NA NA NA 
1781992800.0 25408.18 652 0 214 NA NA NA NA NA NA 925 0 374 NA NA NA NA NA NA 1917 143 408 NA NA NA NA NA NA 987 173 421 NA NA NA NA NA NA 
1781992800.0 25409.0 530 0 211 NA NA NA NA NA NA 757 0 333 NA NA NA NA NA NA 965 124 327 NA NA NA NA NA NA 754 217 393 NA NA NA NA NA NA 
1781992800.0 25409.17 631 0 212 NA NA NA NA NA NA 906 0 342 NA NA NA NA NA NA 1933 141 334 NA NA NA NA NA NA 999 170 328 NA NA NA NA NA NA 
1781992800.0 25409.18 666 0 209 NA NA NA NA NA NA 847 0 327 NA NA NA NA NA NA 1566 139 324 NA NA NA NA NA NA 858 160 322 NA NA NA NA NA NA 
1781992800.0 25634.0 179 668 605 0 243 NA NA NA NA 266 872 848 0 350 NA NA NA NA 2518 879 1367 249 421 NA NA NA NA 1285 538 1106 284 469 NA NA NA NA 
1781992800.0 26.0 NA 206 381 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 660 1122 179 NA NA NA NA NA NA 311 891 205 NA NA NA NA NA 
1781992800.0 26034.0 186 653 597 0 244 NA NA NA NA 272 910 878 0 345 NA NA NA NA 2702 913 1429 285 408 NA NA NA NA 1312 645 1233 336 428 NA NA NA NA 
1781992800.0 26434.0 181 663 610 0 252 NA NA NA NA 262 876 882 0 346 NA NA NA NA 2446 888 1350 266 402 NA NA NA NA 1168 648 1020 401 424 NA NA NA NA 
1781992800.0 26834.0 186 683 655 0 254 NA NA NA NA 270 875 911 0 359 NA NA NA NA 2304 839 1354 233 367 NA NA NA NA 1053 680 1078 271 421 NA NA NA NA 
1781992800.0 27.0 NA 205 376 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 661 1085 184 NA NA NA NA NA NA 305 852 215 NA NA NA NA NA 
1781992800.0 27234.0 197 663 633 0 244 NA NA NA NA 287 911 921 0 356 NA NA NA NA 2475 909 1355 264 421 NA NA NA NA 1290 655 1070 299 551 NA NA NA NA 
1781992800.0 27634.0 180 627 623 0 246 NA NA NA NA 268 917 885 0 352 NA NA NA NA 2412 897 1322 269 399 NA NA NA NA 1076 582 1140 468 402 NA NA NA NA 
1781992800.0 28.0 NA 203 386 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 719 1367 182 NA NA NA NA NA NA 308 920 203 NA NA NA NA NA 
1781992800.0 280.0 137 181 341 0 NA NA NA NA NA 289 263 521 0 NA NA NA NA NA 692 163 874 166 NA NA NA NA NA 387 148 840 184 NA NA NA NA NA 
1781992800.0 28034.0 194 694 670 0 257 NA NA NA NA 280 897 897 0 359 NA NA NA NA 1994 808 1278 215 364 NA NA NA NA 881 523 1271 251 408 NA NA NA NA 
1781992800.0 281.0 147 238 425 0 NA NA NA NA NA 254 342 634 0 NA NA NA NA NA 741 211 660 169 NA NA NA NA NA 438 193 717 189 NA NA NA NA NA 
1781992800.0 28434.0 179 656 606 0 248 NA NA NA NA 267 868 890 0 360 NA NA NA NA 2417 896 1323 252 413 NA NA NA NA 1260 554 1066 280 521 NA NA NA NA 
1781992800.0 28834.0 182 655 610 0 242 NA NA NA NA 272 893 914 0 354 NA NA NA NA 2452 994 1409 252 400 NA NA NA NA 1066 757 1123 308 457 NA NA NA NA 
1781992800.0 29.0 NA 208 383 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 665 1175 184 NA NA NA NA NA NA 303 947 220 NA NA NA NA NA 
1781992800.0 29234.0 191 658 612 0 248 NA NA NA NA 282 890 945 0 355 NA NA NA NA 2052 815 1271 230 365 NA NA NA NA 874 559 1026 393 401 NA NA NA NA 
1781992800.0 29634.0 NA 667 611 0 232 NA NA NA NA NA 904 908 0 357 NA NA NA NA NA 814 1326 243 341 NA NA NA NA NA 513 1110 301 386 NA NA NA NA 
1781992800.0 29634.21 NA 628 349 255 NA NA NA NA NA NA 865 523 382 NA NA NA NA NA NA 1019 593 447 NA NA NA NA NA NA 592 507 372 NA NA NA NA NA 
1781992800.0 29634.402 NA 669 373 0 NA NA NA NA NA NA 1245 799 0 NA NA NA NA NA NA 950 730 112 NA NA NA NA NA NA 612 712 135 NA NA NA NA NA 
1781992800.0 29634.5 NA 653 229 0 NA NA NA NA NA NA 884 345 0 NA NA NA NA NA NA 1045 393 96 NA NA NA NA NA NA 765 466 123 NA NA NA NA NA 
1781992800.0 29634.702 NA 661 612 0 234 NA NA NA NA NA 915 924 0 352 NA NA NA NA NA 843 1295 243 342 NA NA NA NA NA 529 958 279 381 NA NA NA NA 
1781992800.0 29634.9 NA 659 631 0 232 NA NA NA NA NA 897 905 0 350 NA NA NA NA NA 833 1315 241 343 NA NA NA NA NA 539 1015 295 363 NA NA NA NA 
1781992800.0 29634.911 192 601 592 0 243 NA NA NA NA 276 854 896 0 354 NA NA NA NA 4886 2680 2996 809 418 NA NA NA NA 3661 1983 2429 1073 438 NA NA NA NA 
1781992800.0 29661.0 NA 614 520 0 229 NA NA NA NA NA 842 708 0 350 NA NA NA NA NA 721 938 218 333 NA NA NA NA NA 501 1001 296 353 NA NA NA NA 
1781992800.0 29696.0 NA 615 531 0 230 NA NA NA NA NA 845 725 0 350 NA NA NA NA NA 724 936 219 335 NA NA NA NA NA 504 928 274 350 NA NA NA NA 
1781992800.0 29700.0 NA 623 520 0 231 NA NA NA NA NA 813 742 0 337 NA NA NA NA NA 725 915 222 336 NA NA NA NA NA 505 850 269 379 NA NA NA NA 
1781992800.0 29751.85 NA 926 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 3935 0 NA NA NA NA NA NA NA 3219 0 NA NA NA NA NA NA 
1781992800.0 29834.114 NA 1507 2024 0 NA NA NA NA NA NA 2133 4228 0 NA NA NA NA NA NA 6697 23266 291 NA NA NA NA NA NA 3830 8456 341 NA NA NA NA NA 
1781992800.0 29834.21 NA 1289 802 315 NA NA NA NA NA NA 1999 1197 466 NA NA NA NA NA NA 6693 3920 658 NA NA NA NA NA NA 2337 1258 405 NA NA NA NA NA 
1781992800.0 29834.99 NA 1106 1488 1287 0 NA NA NA NA NA 1660 2349 4002 0 NA NA NA NA NA 4272 3140 18036 277 NA NA NA NA NA 2798 1604 6770 299 NA NA NA NA 
1781992800.0 29834.9921 NA 891 1313 740 308 NA NA NA NA NA 1395 1809 1230 465 NA NA NA NA NA 4922 2165 3778 644 NA NA NA NA NA 2244 877 1303 360 NA NA NA NA 
1781992800.0 29834.999 NA 579 1004 832 0 NA NA NA NA NA 837 1294 1602 0 NA NA NA NA NA 1979 1199 3073 252 NA NA NA NA NA 1220 639 1410 317 NA NA NA NA 
1781992800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 
1781992800.0 3.0 161 141 272 NA NA NA NA NA NA 270 258 472 NA NA NA NA NA NA 1554 180 662 NA NA NA NA NA NA 714 255 654 NA NA NA NA NA NA 
1781992800.0 30.0 NA 216 380 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 734 1465 219 NA NA NA NA NA NA 336 1074 247 NA NA NA NA NA 
1781992800.0 300.0 129 244 489 0 NA NA NA NA NA 216 357 707 0 NA NA NA NA NA 588 190 694 198 NA NA NA NA NA 502 321 819 242 NA NA NA NA NA 
1781992800.0 30034.0 194 679 646 0 256 NA NA NA NA 280 863 884 0 346 NA NA NA NA 2148 891 1313 226 419 NA NA NA NA 891 602 1044 286 461 NA NA NA NA 
1781992800.0 301.0 128 242 474 0 NA NA NA NA NA 215 367 699 0 NA NA NA NA NA 662 177 653 191 NA NA NA NA NA 459 296 824 217 NA NA NA NA NA 
1781992800.0 302.0 139 244 473 0 NA NA NA NA NA 214 363 713 0 NA NA NA NA NA 526 191 724 217 NA NA NA NA NA 431 350 871 251 NA NA NA NA NA 
1781992800.0 30434.0 194 696 654 0 257 NA NA NA NA 285 897 899 0 353 NA NA NA NA 1972 807 1155 203 318 NA NA NA NA 856 487 1107 229 334 NA NA NA NA 
1781992800.0 30834.0 188 657 609 0 200 NA NA NA NA 279 892 875 0 348 NA NA NA NA 2141 1021 1323 236 432 NA NA NA NA 1020 685 1157 274 475 NA NA NA NA 
1781992800.0 31.0 NA 211 400 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 726 1250 197 NA NA NA NA NA NA 355 978 226 NA NA NA NA NA 
1781992800.0 310.0 148 242 437 0 NA NA NA NA NA 219 353 714 0 NA NA NA NA NA 754 173 660 195 NA NA NA NA NA 633 244 831 220 NA NA NA NA NA 
1781992800.0 311.0 148 238 472 0 NA NA NA NA NA 222 342 699 0 NA NA NA NA NA 840 160 603 196 NA NA NA NA NA 691 278 679 231 NA NA NA NA NA 
1781992800.0 312.0 145 238 461 0 NA NA NA NA NA 218 354 716 0 NA NA NA NA NA 688 159 619 191 NA NA NA NA NA 581 264 741 220 NA NA NA NA NA 
1781992800.0 31234.0 182 663 617 0 244 NA NA NA NA 273 889 906 0 356 NA NA NA NA 2570 1211 1928 289 402 NA NA NA NA 1289 785 1565 367 503 NA NA NA NA 
1781992800.0 32.0 NA 202 387 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 763 1435 202 NA NA NA NA NA NA 433 1090 258 NA NA NA NA NA 
1781992800.0 320.0 149 250 468 0 NA NA NA NA NA 225 378 718 0 NA NA NA NA NA 826 192 610 189 NA NA NA NA NA 654 305 737 213 NA NA NA NA NA 
1781992800.0 32034.0 193 712 658 0 257 NA NA NA NA 278 902 886 0 350 NA NA NA NA 3187 802 1140 247 379 NA NA NA NA 1506 531 869 301 425 NA NA NA NA 
1781992800.0 321.0 150 234 459 0 NA NA NA NA NA 225 354 701 0 NA NA NA NA NA 979 181 596 191 NA NA NA NA NA 741 287 799 232 NA NA NA NA NA 
1781992800.0 322.0 155 251 478 0 NA NA NA NA NA 230 360 698 0 NA NA NA NA NA 830 202 631 197 NA NA NA NA NA 630 308 751 232 NA NA NA NA NA 
1781992800.0 33.0 NA 214 386 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 706 1127 180 NA NA NA NA NA NA 321 854 201 NA NA NA NA NA 
1781992800.0 330.0 172 400 631 0 NA NA NA NA NA 256 669 855 0 NA NA NA NA NA 954 428 1128 260 NA NA NA NA NA 998 496 1007 331 NA NA NA NA NA 
1781992800.0 331.0 172 411 637 0 NA NA NA NA NA 260 578 873 0 NA NA NA NA NA 1093 385 1057 226 NA NA NA NA NA 819 385 1064 252 NA NA NA NA NA 
1781992800.0 332.0 170 402 628 0 NA NA NA NA NA 257 683 862 0 NA NA NA NA NA 1013 407 1052 228 NA NA NA NA NA 797 438 982 262 NA NA NA NA NA 
1781992800.0 34.0 152 174 353 0 NA NA NA NA NA 276 267 550 0 NA NA NA NA NA 744 169 701 173 NA NA NA NA NA 370 194 697 201 NA NA NA NA NA 
1781992800.0 35.0 NA 207 404 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 770 1425 201 NA NA NA NA NA NA 390 1064 230 NA NA NA NA NA 
1781992800.0 36.0 NA 196 398 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 727 3644 195 NA NA NA NA NA NA 314 1436 226 NA NA NA NA NA 
1781992800.0 37.0 NA 204 401 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 804 1918 207 NA NA NA NA NA NA 380 1215 232 NA NA NA NA NA 
1781992800.0 38.0 NA 214 378 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 787 1759 221 NA NA NA NA NA NA 368 1163 289 NA NA NA NA NA 
1781992800.0 39.0 NA 175 408 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 821 2489 195 NA NA NA NA NA NA 377 1202 220 NA NA NA NA NA 
1781992800.0 4.17 NA 82 366 0 221 NA NA NA NA NA 168 567 0 324 NA NA NA NA NA 80 1432 148 444 NA NA NA NA NA 149 1801 227 510 NA NA NA NA 
1781992800.0 4.22 NA 198 125 124 0 NA NA NA NA NA 340 201 215 0 NA NA NA NA NA 541 153 127 105 NA NA NA NA NA 452 217 214 144 NA NA NA NA 
1781992800.0 4.23 NA 129 375 0 NA NA NA NA NA NA 209 565 0 NA NA NA NA NA NA 104 1215 181 NA NA NA NA NA NA 158 1035 206 NA NA NA NA NA 
1781992800.0 4.24 NA 122 374 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 101 1270 143 NA NA NA NA NA NA 118 946 171 NA NA NA NA NA 
1781992800.0 4.25 NA 122 370 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 102 1240 152 NA NA NA NA NA NA 167 909 185 NA NA NA NA NA 
1781992800.0 4.26 NA 122 378 0 NA NA NA NA NA NA 196 585 0 NA NA NA NA NA NA 97 1490 159 NA NA NA NA NA NA 106 1061 185 NA NA NA NA NA 
1781992800.0 4.27 NA 125 380 0 NA NA NA NA NA NA 201 584 0 NA NA NA NA NA NA 101 1514 191 NA NA NA NA NA NA 134 1024 219 NA NA NA NA NA 
1781992800.0 4.28 NA 127 365 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 105 1312 618 NA NA NA NA NA NA 267 1126 650 NA NA NA NA NA 
1781992800.0 4.29 NA 86 376 0 193 NA NA NA NA NA 172 569 0 308 NA NA NA NA NA 80 1531 147 480 NA NA NA NA NA 149 1993 179 552 NA NA NA NA 
1781992800.0 4.34 NA 130 386 0 NA NA NA NA NA NA 203 580 0 NA NA NA NA NA NA 123 1554 198 NA NA NA NA NA NA 182 1328 238 NA NA NA NA NA 
1781992800.0 4.36 NA 124 385 0 NA NA NA NA NA NA 205 569 0 NA NA NA NA NA NA 104 1443 143 NA NA NA NA NA NA 163 1066 169 NA NA NA NA NA 
1781992800.0 4.37 NA 129 394 0 NA NA NA NA NA NA 201 603 0 NA NA NA NA NA NA 113 1841 199 NA NA NA NA NA NA 151 1148 254 NA NA NA NA NA 
1781992800.0 4.4 NA 98 447 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 70 1497 142 NA NA NA NA NA NA 100 967 175 NA NA NA NA NA 
1781992800.0 4.41 NA 96 455 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 73 1951 139 NA NA NA NA NA NA 173 1080 164 NA NA NA NA NA 
1781992800.0 4.42 NA 96 476 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 83 2504 161 NA NA NA NA NA NA 158 1303 186 NA NA NA NA NA 
1781992800.0 4.43 NA 98 445 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 79 1655 164 NA NA NA NA NA NA 213 1126 192 NA NA NA NA NA 
1781992800.0 4.44 NA 99 454 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 78 1967 164 NA NA NA NA NA NA 120 1210 201 NA NA NA NA NA 
1781992800.0 4.45 NA 95 465 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 73 2441 139 NA NA NA NA NA NA 118 1262 165 NA NA NA NA NA 
1781992800.0 4.51 NA 100 470 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 81 2173 156 NA NA NA NA NA NA 153 1168 182 NA NA NA NA NA 
1781992800.0 4.52 NA 97 465 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 73 2466 143 NA NA NA NA NA NA 101 1288 168 NA NA NA NA NA 
1781992800.0 4.53 NA 103 480 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 81 2571 159 NA NA NA NA NA NA 93 1280 204 NA NA NA NA NA 
1781992800.0 4.54 NA 96 476 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 88 2522 155 NA NA NA NA NA NA 144 1273 188 NA NA NA NA NA 
1781992800.0 4.55 NA 95 468 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 73 2955 142 NA NA NA NA NA NA 108 1370 173 NA NA NA NA NA 
1781992800.0 4.57 NA 120 472 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 107 2746 145 NA NA NA NA NA NA 123 1317 175 NA NA NA NA NA 
1781992800.0 4.58 NA 97 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 88 1747 133 NA NA NA NA NA NA 175 1018 159 NA NA NA NA NA 
1781992800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1206 191 NA NA NA NA NA NA NA 1046 220 NA NA NA NA NA NA 
1781992800.0 4.61 NA 96 461 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 76 2276 142 NA NA NA NA NA NA 102 1185 173 NA NA NA NA NA 
1781992800.0 4.62 NA 95 460 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 74 2318 143 NA NA NA NA NA NA 103 1193 162 NA NA NA NA NA 
1781992800.0 4.63 NA 102 479 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 83 2916 156 NA NA NA NA NA NA 133 1437 186 NA NA NA NA NA 
1781992800.0 4.64 NA 99 478 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 84 2660 158 NA NA NA NA NA NA 130 1314 197 NA NA NA NA NA 
1781992800.0 4.65 NA 96 485 0 NA NA NA NA NA NA 171 823 0 NA NA NA NA NA NA 78 3370 145 NA NA NA NA NA NA 103 1435 172 NA NA NA NA NA 
1781992800.0 4.67 NA 121 470 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 109 2811 147 NA NA NA NA NA NA 144 1325 176 NA NA NA NA NA 
1781992800.0 4.68 NA 100 477 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 84 2403 159 NA NA NA NA NA NA 143 1225 198 NA NA NA NA NA 
1781992800.0 4.71 NA 103 452 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 82 1979 147 NA NA NA NA NA NA 158 1200 170 NA NA NA NA NA 
1781992800.0 4.72 NA 98 459 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 73 2159 137 NA NA NA NA NA NA 140 1155 159 NA NA NA NA NA 
1781992800.0 4.73 NA 97 468 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 74 2528 148 NA NA NA NA NA NA 119 1262 185 NA NA NA NA NA 
1781992800.0 4.74 NA 96 469 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 86 2293 151 NA NA NA NA NA NA 194 1212 179 NA NA NA NA NA 
1781992800.0 4.75 NA 99 493 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 85 2807 156 NA NA NA NA NA NA 184 1321 184 NA NA NA NA NA 
1781992800.0 4.76 NA 121 470 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 111 2730 150 NA NA NA NA NA NA 162 1293 182 NA NA NA NA NA 
1781992800.0 4.77 NA 120 469 0 NA NA NA NA NA NA 199 798 0 NA NA NA NA NA NA 109 2735 147 NA NA NA NA NA NA 158 1301 176 NA NA NA NA NA 
1781992800.0 4.78 NA 97 482 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 86 2737 155 NA NA NA NA NA NA 177 1320 184 NA NA NA NA NA 
1781992800.0 4000.0 NA 215 418 NA NA NA NA NA NA NA 317 627 NA NA NA NA NA NA NA 764 1716 NA NA NA NA NA NA NA 444 984 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 249 461 NA NA NA NA NA NA NA 363 669 NA NA NA NA NA NA NA 344 1057 NA NA NA NA NA NA NA 341 936 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 301 571 NA NA NA NA NA NA NA 706 1227 NA NA NA NA NA NA NA 316 883 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 303 583 NA NA NA NA NA NA NA 663 1258 NA NA NA NA NA NA NA 294 917 NA NA NA NA NA NA 
1781992800.0 4006.0 126 252 431 NA NA NA NA NA NA 225 352 600 NA NA NA NA NA NA 320 313 1001 NA NA NA NA NA NA 284 312 998 NA NA NA NA NA NA 
1781992800.0 4007.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 263 64 617 NA NA NA NA NA NA 307 165 767 NA NA NA NA NA NA 
1781992800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 258 70 645 NA NA NA NA NA NA 274 199 775 NA NA NA NA NA NA 
1781992800.0 43.0 NA 213 392 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 738 1661 228 NA NA NA NA NA NA 343 1087 278 NA NA NA NA NA 
1781992800.0 44.0 NA 199 377 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 678 1315 187 NA NA NA NA NA NA 308 974 224 NA NA NA NA NA 
1781992800.0 45.0 NA 219 392 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 724 1513 223 NA NA NA NA NA NA 319 1035 305 NA NA NA NA NA 
1781992800.0 5.1 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 685 124 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA NA 
1781992800.0 5.2 317 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 630 114 NA NA NA NA NA NA NA 624 211 NA NA NA NA NA NA NA 
1781992800.0 5.3 320 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 484 111 NA NA NA NA NA NA NA 569 213 NA NA NA NA NA NA NA 
1781992800.0 5.4 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 530 119 NA NA NA NA NA NA NA 559 153 NA NA NA NA NA NA NA 
1781992800.0 5.5 358 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 513 120 NA NA NA NA NA NA NA 642 144 NA NA NA NA NA NA NA 
1781992800.0 5.6 332 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 610 128 NA NA NA NA NA NA NA 730 157 NA NA NA NA NA NA NA 
1781992800.0 5.7 315 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 632 114 NA NA NA NA NA NA NA 772 160 NA NA NA NA NA NA NA 
1781992800.0 500199.0 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 294 416 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1286 1003 181 NA NA NA NA NA NA 562 789 214 NA NA NA NA NA 
1781992800.0 500200.1 165 286 311 NA NA NA NA NA NA 265 379 470 NA NA NA NA NA NA 770 236 956 NA NA NA NA NA NA 393 277 891 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 299 428 0 NA NA NA NA NA NA 445 650 0 NA NA NA NA NA NA 1412 1056 181 NA NA NA NA NA NA 606 811 211 NA NA NA NA NA 
1781992800.0 500203.0 NA 303 438 0 NA NA NA NA NA NA 439 601 0 NA NA NA NA NA NA 1490 1082 201 NA NA NA NA NA NA 619 989 236 NA NA NA NA NA 
1781992800.0 500204.0 NA 294 423 0 NA NA NA NA NA NA 444 619 0 NA NA NA NA NA NA 1328 1063 183 NA NA NA NA NA NA 572 802 219 NA NA NA NA NA 
1781992800.0 500205.0 NA 293 411 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 1278 1002 176 NA NA NA NA NA NA 561 813 206 NA NA NA NA NA 
1781992800.0 500206.0 NA 296 417 0 NA NA NA NA NA NA 434 625 0 NA NA NA NA NA NA 1325 1054 183 NA NA NA NA NA NA 554 833 213 NA NA NA NA NA 
1781992800.0 500207.0 NA 276 399 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 1169 933 171 NA NA NA NA NA NA 616 771 194 NA NA NA NA NA 
1781992800.0 50200.0 NA 301 529 0 NA NA NA NA NA NA 446 764 0 NA NA NA NA NA NA 559 1230 202 NA NA NA NA NA NA 420 1026 229 NA NA NA NA NA 
1781992800.0 50202.0 NA 302 533 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 522 1223 191 NA NA NA NA NA NA 384 1157 212 NA NA NA NA NA 
1781992800.0 50203.0 NA 327 527 0 NA NA NA NA NA NA 442 801 0 NA NA NA NA NA NA 528 1213 217 NA NA NA NA NA NA 374 1023 278 NA NA NA NA NA 
1781992800.0 50204.0 NA 285 491 0 NA NA NA NA NA NA 439 746 0 NA NA NA NA NA NA 495 1076 182 NA NA NA NA NA NA 437 993 206 NA NA NA NA NA 
1781992800.0 50205.0 NA 305 508 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 514 1086 179 NA NA NA NA NA NA 373 953 199 NA NA NA NA NA 
1781992800.0 50206.0 NA 315 518 0 NA NA NA NA NA NA 456 762 0 NA NA NA NA NA NA 578 1287 204 NA NA NA NA NA NA 413 1264 234 NA NA NA NA NA 
1781992800.0 50207.0 NA 300 507 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 541 1159 188 NA NA NA NA NA NA 430 1167 215 NA NA NA NA NA 
1781992800.0 50208.0 NA 318 552 0 NA NA NA NA NA NA 447 828 0 NA NA NA NA NA NA 604 1636 212 NA NA NA NA NA NA 393 1267 251 NA NA NA NA NA 
1781992800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1186 72 NA NA NA NA NA NA NA 665 124 NA NA NA NA NA NA NA 
