Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 25405.17 664 0 210 NA NA NA NA NA NA 827 0 320 NA NA NA NA NA NA 1513 139 331 NA NA NA NA NA NA 851 163 353 NA NA NA NA NA NA 
1782421200.0 25405.18 666 0 205 NA NA NA NA NA NA 875 0 309 NA NA NA NA NA NA 1670 150 336 NA NA NA NA NA NA 917 185 395 NA NA NA NA NA NA 
1782421200.0 25406.0 521 0 199 NA NA NA NA NA NA 743 0 317 NA NA NA NA NA NA 735 160 356 NA NA NA NA NA NA 637 218 431 NA NA NA NA NA NA 
1782421200.0 25406.17 626 0 205 NA NA NA NA NA NA 807 0 321 NA NA NA NA NA NA 1221 158 384 NA NA NA NA NA NA 749 186 502 NA NA NA NA NA NA 
1782421200.0 25406.18 616 0 197 NA NA NA NA NA NA 806 0 318 NA NA NA NA NA NA 1217 121 287 NA NA NA NA NA NA 818 141 312 NA NA NA NA NA NA 
1782421200.0 25407.0 470 0 190 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 784 109 286 NA NA NA NA NA NA 611 150 369 NA NA NA NA NA NA 
1782421200.0 25407.17 604 0 204 NA NA NA NA NA NA 812 0 305 NA NA NA NA NA NA 1330 153 336 NA NA NA NA NA NA 808 189 398 NA NA NA NA NA NA 
1782421200.0 25407.18 594 0 207 NA NA NA NA NA NA 767 0 301 NA NA NA NA NA NA 1560 140 346 NA NA NA NA NA NA 898 169 377 NA NA NA NA NA NA 
1782421200.0 25408.0 572 0 217 NA NA NA NA NA NA 761 0 358 NA NA NA NA NA NA 1279 124 401 NA NA NA NA NA NA 822 144 418 NA NA NA NA NA NA 
1782421200.0 25408.17 653 0 210 NA NA NA NA NA NA 950 0 371 NA NA NA NA NA NA 1963 158 472 NA NA NA NA NA NA 951 184 453 NA NA NA NA NA NA 
1782421200.0 25408.18 630 0 217 NA NA NA NA NA NA 866 0 361 NA NA NA NA NA NA 2275 164 410 NA NA NA NA NA NA 1097 217 379 NA NA NA NA NA NA 
1782421200.0 25409.0 513 0 203 NA NA NA NA NA NA 754 0 325 NA NA NA NA NA NA 1007 132 304 NA NA NA NA NA NA 831 184 302 NA NA NA NA NA NA 
1782421200.0 25409.17 625 0 205 NA NA NA NA NA NA 907 0 337 NA NA NA NA NA NA 1820 149 390 NA NA NA NA NA NA 926 203 419 NA NA NA NA NA NA 
1782421200.0 25409.18 628 0 210 NA NA NA NA NA NA 890 0 330 NA NA NA NA NA NA 1737 150 375 NA NA NA NA NA NA 939 199 370 NA NA NA NA NA NA 
1782421200.0 25634.0 173 683 658 0 254 NA NA NA NA 267 895 903 0 355 NA NA NA NA 2629 991 1349 255 442 NA NA NA NA 1371 577 1027 281 438 NA NA NA NA 
1782421200.0 26.0 NA 203 389 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 820 1458 211 NA NA NA NA NA NA 390 1217 257 NA NA NA NA NA 
1782421200.0 26034.0 187 667 595 0 244 NA NA NA NA 273 886 895 0 346 NA NA NA NA 2279 963 1430 272 407 NA NA NA NA 1031 618 1149 340 404 NA NA NA NA 
1782421200.0 26434.0 184 691 649 0 254 NA NA NA NA 264 897 871 0 356 NA NA NA NA 2785 896 1461 275 446 NA NA NA NA 1318 532 1252 332 508 NA NA NA NA 
1782421200.0 26834.0 188 677 634 0 255 NA NA NA NA 272 886 869 0 351 NA NA NA NA 2249 947 1381 227 369 NA NA NA NA 938 558 1198 254 407 NA NA NA NA 
1782421200.0 27.0 NA 203 382 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 761 1408 215 NA NA NA NA NA NA 378 1094 245 NA NA NA NA NA 
1782421200.0 27234.0 192 665 600 0 247 NA NA NA NA 283 895 874 0 367 NA NA NA NA 2531 891 1325 259 401 NA NA NA NA 1313 625 1227 392 387 NA NA NA NA 
1782421200.0 27634.0 184 679 648 0 256 NA NA NA NA 265 902 882 0 348 NA NA NA NA 2777 966 1457 271 435 NA NA NA NA 1269 592 1279 309 507 NA NA NA NA 
1782421200.0 28.0 NA 204 395 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 890 1697 217 NA NA NA NA NA NA 440 1114 276 NA NA NA NA NA 
1782421200.0 280.0 139 178 342 0 NA NA NA NA NA 284 265 507 0 NA NA NA NA NA 888 209 971 223 NA NA NA NA NA 478 239 856 323 NA NA NA NA NA 
1782421200.0 28034.0 194 689 651 0 256 NA NA NA NA 277 875 854 0 361 NA NA NA NA 2131 900 1343 240 365 NA NA NA NA 955 589 1200 308 398 NA NA NA NA 
1782421200.0 281.0 149 238 462 0 NA NA NA NA NA 258 340 669 0 NA NA NA NA NA 823 219 793 210 NA NA NA NA NA 534 265 957 333 NA NA NA NA NA 
1782421200.0 28434.0 174 655 612 0 243 NA NA NA NA 259 867 904 0 354 NA NA NA NA 2336 877 1285 253 387 NA NA NA NA 1152 582 1168 380 369 NA NA NA NA 
1782421200.0 28834.0 189 691 667 0 255 NA NA NA NA 271 903 892 0 344 NA NA NA NA 2503 848 1424 253 397 NA NA NA NA 1142 518 1168 292 512 NA NA NA NA 
1782421200.0 29.0 NA 212 390 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 826 1539 208 NA NA NA NA NA NA 375 1119 246 NA NA NA NA NA 
1782421200.0 29234.0 191 673 628 0 249 NA NA NA NA 282 869 893 0 360 NA NA NA NA 2624 823 1296 244 455 NA NA NA NA 1228 616 1228 271 654 NA NA NA NA 
1782421200.0 29634.0 NA 662 617 0 233 NA NA NA NA NA 893 880 0 344 NA NA NA NA NA 875 1339 242 347 NA NA NA NA NA 563 966 265 373 NA NA NA NA 
1782421200.0 29634.21 NA 652 361 257 NA NA NA NA NA NA 881 520 381 NA NA NA NA NA NA 1037 616 438 NA NA NA NA NA NA 600 457 488 NA NA NA NA NA 
1782421200.0 29634.402 NA 719 340 0 NA NA NA NA NA NA 1105 809 0 NA NA NA NA NA NA 1142 938 148 NA NA NA NA NA NA 692 895 193 NA NA NA NA NA 
1782421200.0 29634.5 NA 656 230 0 NA NA NA NA NA NA 917 342 0 NA NA NA NA NA NA 952 473 108 NA NA NA NA NA NA 797 525 128 NA NA NA NA NA 
1782421200.0 29634.702 NA 665 620 0 234 NA NA NA NA NA 912 904 0 346 NA NA NA NA NA 868 1448 248 355 NA NA NA NA NA 534 1100 273 394 NA NA NA NA 
1782421200.0 29634.9 NA 661 625 0 236 NA NA NA NA NA 915 910 0 353 NA NA NA NA NA 855 1518 254 358 NA NA NA NA NA 495 1205 303 406 NA NA NA NA 
1782421200.0 29634.911 189 658 608 0 247 NA NA NA NA 279 908 946 0 361 NA NA NA NA 5159 2991 3069 828 394 NA NA NA NA 4018 2818 2452 1033 383 NA NA NA NA 
1782421200.0 29661.0 NA 618 521 0 232 NA NA NA NA NA 807 724 0 343 NA NA NA NA NA 725 1054 224 338 NA NA NA NA NA 451 993 301 355 NA NA NA NA 
1782421200.0 29696.0 NA 616 522 0 232 NA NA NA NA NA 851 729 0 338 NA NA NA NA NA 751 1095 220 341 NA NA NA NA NA 517 1115 249 360 NA NA NA NA 
1782421200.0 29700.0 NA 615 532 0 231 NA NA NA NA NA 798 739 0 350 NA NA NA NA NA 734 1000 209 354 NA NA NA NA NA 522 965 226 413 NA NA NA NA 
1782421200.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 3871 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA 
1782421200.0 29834.114 NA 1516 2265 0 NA NA NA NA NA NA 2230 4600 0 NA NA NA NA NA NA 6758 23696 280 NA NA NA NA NA NA 3891 8932 313 NA NA NA NA NA 
1782421200.0 29834.21 NA 1335 787 320 NA NA NA NA NA NA 1943 1143 487 NA NA NA NA NA NA 7245 4515 761 NA NA NA NA NA NA 2493 1471 462 NA NA NA NA NA 
1782421200.0 29834.99 NA 1085 1438 1666 0 NA NA NA NA NA 1660 2037 3410 0 NA NA NA NA NA 4259 2847 16960 319 NA NA NA NA NA 2986 1422 6285 356 NA NA NA NA 
1782421200.0 29834.9921 NA 941 1322 776 307 NA NA NA NA NA 1404 1859 1186 460 NA NA NA NA NA 3768 2568 4310 723 NA NA NA NA NA 1821 1103 1357 439 NA NA NA NA 
1782421200.0 29834.999 NA 562 1018 971 0 NA NA NA NA NA 819 1293 1628 0 NA NA NA NA NA 1573 1548 4095 351 NA NA NA NA NA 1134 791 1806 393 NA NA NA NA 
1782421200.0 29861.97 1155 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 
1782421200.0 3.0 152 173 305 NA NA NA NA NA NA 272 258 464 NA NA NA NA NA NA 1843 193 765 NA NA NA NA NA NA 940 181 713 NA NA NA NA NA NA 
1782421200.0 30.0 NA 206 377 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 686 1296 203 NA NA NA NA NA NA 341 913 231 NA NA NA NA NA 
1782421200.0 300.0 128 239 478 0 NA NA NA NA NA 215 358 720 0 NA NA NA NA NA 548 199 661 189 NA NA NA NA NA 436 300 766 211 NA NA NA NA NA 
1782421200.0 30034.0 191 657 600 0 243 NA NA NA NA 276 886 879 0 354 NA NA NA NA 2536 852 1295 241 438 NA NA NA NA 1231 622 1140 310 630 NA NA NA NA 
1782421200.0 301.0 132 247 482 0 NA NA NA NA NA 218 369 715 0 NA NA NA NA NA 716 209 688 193 NA NA NA NA NA 497 306 856 259 NA NA NA NA NA 
1782421200.0 302.0 129 249 478 0 NA NA NA NA NA 213 362 715 0 NA NA NA NA NA 504 204 666 188 NA NA NA NA NA 410 318 806 210 NA NA NA NA NA 
1782421200.0 30434.0 191 668 623 0 255 NA NA NA NA 284 883 911 0 363 NA NA NA NA 2062 846 1265 218 416 NA NA NA NA 900 573 1021 262 441 NA NA NA NA 
1782421200.0 30834.0 190 667 607 0 233 NA NA NA NA 278 909 894 0 349 NA NA NA NA 1976 836 1490 242 428 NA NA NA NA 879 527 1459 378 2116 NA NA NA NA 
1782421200.0 31.0 NA 213 383 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 813 1366 227 NA NA NA NA NA NA 372 1033 253 NA NA NA NA NA 
1782421200.0 310.0 145 238 464 0 NA NA NA NA NA 219 350 697 0 NA NA NA NA NA 681 160 641 194 NA NA NA NA NA 551 231 821 227 NA NA NA NA NA 
1782421200.0 311.0 147 246 466 0 NA NA NA NA NA 222 344 695 0 NA NA NA NA NA 856 164 627 197 NA NA NA NA NA 648 286 753 222 NA NA NA NA NA 
1782421200.0 312.0 148 240 475 0 NA NA NA NA NA 228 339 710 0 NA NA NA NA NA 685 183 638 199 NA NA NA NA NA 571 263 814 275 NA NA NA NA NA 
1782421200.0 31234.0 143 661 610 0 252 NA NA NA NA 272 848 879 0 345 NA NA NA NA 2598 818 1293 225 369 NA NA NA NA 1284 534 1110 257 509 NA NA NA NA 
1782421200.0 32.0 NA 199 385 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 709 1275 185 NA NA NA NA NA NA 395 988 208 NA NA NA NA NA 
1782421200.0 320.0 112 247 479 0 NA NA NA NA NA 229 380 728 0 NA NA NA NA NA 821 199 629 197 NA NA NA NA NA 605 328 759 232 NA NA NA NA NA 
1782421200.0 32034.0 192 703 656 0 257 NA NA NA NA 282 880 863 0 355 NA NA NA NA 3138 1033 1459 285 439 NA NA NA NA 1519 629 1232 314 417 NA NA NA NA 
1782421200.0 321.0 155 246 458 0 NA NA NA NA NA 229 364 703 0 NA NA NA NA NA 992 199 618 196 NA NA NA NA NA 657 266 766 269 NA NA NA NA NA 
1782421200.0 322.0 156 251 481 0 NA NA NA NA NA 231 379 704 0 NA NA NA NA NA 869 229 639 197 NA NA NA NA NA 669 331 787 230 NA NA NA NA NA 
1782421200.0 33.0 NA 213 375 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 851 1213 216 NA NA NA NA NA NA 444 983 240 NA NA NA NA NA 
1782421200.0 330.0 176 420 661 0 NA NA NA NA NA 259 678 940 0 NA NA NA NA NA 1091 500 1232 295 NA NA NA NA NA 814 544 1041 345 NA NA NA NA NA 
1782421200.0 331.0 171 404 643 0 NA NA NA NA NA 262 568 882 0 NA NA NA NA NA 1097 430 1096 229 NA NA NA NA NA 769 401 1054 255 NA NA NA NA NA 
1782421200.0 332.0 173 405 643 0 NA NA NA NA NA 258 687 881 0 NA NA NA NA NA 1026 477 1074 224 NA NA NA NA NA 808 430 1036 246 NA NA NA NA NA 
1782421200.0 34.0 149 180 363 0 NA NA NA NA NA 281 267 548 0 NA NA NA NA NA 933 221 947 228 NA NA NA NA NA 460 203 1008 258 NA NA NA NA NA 
1782421200.0 35.0 NA 203 386 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 707 1282 183 NA NA NA NA NA NA 385 915 201 NA NA NA NA NA 
1782421200.0 36.0 NA 200 405 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 763 3754 201 NA NA NA NA NA NA 350 1516 239 NA NA NA NA NA 
1782421200.0 37.0 NA 201 405 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 739 1729 195 NA NA NA NA NA NA 369 990 234 NA NA NA NA NA 
1782421200.0 38.0 NA 200 393 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 741 1566 193 NA NA NA NA NA NA 396 1003 224 NA NA NA NA NA 
1782421200.0 39.0 NA 203 405 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 813 2518 207 NA NA NA NA NA NA 350 1215 293 NA NA NA NA NA 
1782421200.0 4.17 NA 95 367 0 232 NA NA NA NA NA 168 566 0 311 NA NA NA NA NA 93 1521 166 476 NA NA NA NA NA 171 1355 304 600 NA NA NA NA 
1782421200.0 4.22 NA 200 129 128 0 NA NA NA NA NA 334 205 214 0 NA NA NA NA NA 441 140 123 124 NA NA NA NA NA 444 199 175 159 NA NA NA NA 
1782421200.0 4.23 NA 132 363 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 103 1577 262 NA NA NA NA NA NA 182 1437 291 NA NA NA NA NA 
1782421200.0 4.24 NA 124 369 0 NA NA NA NA NA NA 200 564 0 NA NA NA NA NA NA 122 1520 181 NA NA NA NA NA NA 211 1200 266 NA NA NA NA NA 
1782421200.0 4.25 NA 123 372 0 NA NA NA NA NA NA 200 566 0 NA NA NA NA NA NA 123 1486 189 NA NA NA NA NA NA 241 1298 215 NA NA NA NA NA 
1782421200.0 4.26 NA 124 379 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 111 1908 185 NA NA NA NA NA NA 171 1372 290 NA NA NA NA NA 
1782421200.0 4.27 NA 128 388 0 NA NA NA NA NA NA 202 577 0 NA NA NA NA NA NA 101 1929 240 NA NA NA NA NA NA 159 1290 265 NA NA NA NA NA 
1782421200.0 4.28 NA 126 362 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 110 1381 677 NA NA NA NA NA NA 393 1190 756 NA NA NA NA NA 
1782421200.0 4.29 NA 99 375 0 227 NA NA NA NA NA 172 591 0 308 NA NA NA NA NA 91 1641 168 461 NA NA NA NA NA 178 1518 301 525 NA NA NA NA 
1782421200.0 4.34 NA 131 389 0 NA NA NA NA NA NA 202 591 0 NA NA NA NA NA NA 107 1578 193 NA NA NA NA NA NA 186 1153 222 NA NA NA NA NA 
1782421200.0 4.36 NA 128 380 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 101 1903 191 NA NA NA NA NA NA 137 1320 247 NA NA NA NA NA 
1782421200.0 4.37 NA 125 385 0 NA NA NA NA NA NA 202 600 0 NA NA NA NA NA NA 117 2237 241 NA NA NA NA NA NA 177 1663 340 NA NA NA NA NA 
1782421200.0 4.4 NA 97 444 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 78 1761 180 NA NA NA NA NA NA 117 1371 290 NA NA NA NA NA 
1782421200.0 4.41 NA 97 469 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 77 2431 151 NA NA NA NA NA NA 150 1386 179 NA NA NA NA NA 
1782421200.0 4.42 NA 99 473 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 98 2258 149 NA NA NA NA NA NA 149 1181 179 NA NA NA NA NA 
1782421200.0 4.43 NA 103 448 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 77 1875 153 NA NA NA NA NA NA 130 1364 189 NA NA NA NA NA 
1782421200.0 4.44 NA 101 455 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 80 2141 181 NA NA NA NA NA NA 170 1315 212 NA NA NA NA NA 
1782421200.0 4.45 NA 100 475 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 83 2936 181 NA NA NA NA NA NA 115 1550 210 NA NA NA NA NA 
1782421200.0 4.51 NA 101 467 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 80 2467 166 NA NA NA NA NA NA 157 1365 197 NA NA NA NA NA 
1782421200.0 4.52 NA 99 470 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 84 2989 193 NA NA NA NA NA NA 121 1527 223 NA NA NA NA NA 
1782421200.0 4.53 NA 96 475 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 87 2613 159 NA NA NA NA NA NA 132 1388 185 NA NA NA NA NA 
1782421200.0 4.54 NA 95 464 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 88 2407 142 NA NA NA NA NA NA 127 1238 172 NA NA NA NA NA 
1782421200.0 4.55 NA 103 480 0 NA NA NA NA NA NA 178 829 0 NA NA NA NA NA NA 109 3703 160 NA NA NA NA NA NA 176 1712 189 NA NA NA NA NA 
1782421200.0 4.57 NA 120 474 0 NA NA NA NA NA NA 196 808 0 NA NA NA NA NA NA 166 3263 166 NA NA NA NA NA NA 238 1509 198 NA NA NA NA NA 
1782421200.0 4.58 NA 105 464 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 78 2264 182 NA NA NA NA NA NA 103 1340 218 NA NA NA NA NA 
1782421200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1414 202 NA NA NA NA NA NA NA 1603 229 NA NA NA NA NA NA 
1782421200.0 4.61 NA 98 460 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 82 2665 164 NA NA NA NA NA NA 158 1439 197 NA NA NA NA NA 
1782421200.0 4.62 NA 95 458 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 80 3076 175 NA NA NA NA NA NA 155 1681 204 NA NA NA NA NA 
1782421200.0 4.63 NA 100 467 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 75 2643 145 NA NA NA NA NA NA 131 1281 171 NA NA NA NA NA 
1782421200.0 4.64 NA 102 476 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 98 2925 189 NA NA NA NA NA NA 176 1432 228 NA NA NA NA NA 
1782421200.0 4.65 NA 96 485 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 81 3487 148 NA NA NA NA NA NA 108 1516 182 NA NA NA NA NA 
1782421200.0 4.67 NA 121 480 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 141 2909 149 NA NA NA NA NA NA 174 1402 178 NA NA NA NA NA 
1782421200.0 4.68 NA 103 472 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 84 2683 167 NA NA NA NA NA NA 123 1398 195 NA NA NA NA NA 
1782421200.0 4.71 NA 99 452 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 81 1937 208 NA NA NA NA NA NA 131 1167 261 NA NA NA NA NA 
1782421200.0 4.72 NA 99 466 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 85 2820 186 NA NA NA NA NA NA 146 1541 221 NA NA NA NA NA 
1782421200.0 4.73 NA 101 472 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 84 3104 159 NA NA NA NA NA NA 155 1515 185 NA NA NA NA NA 
1782421200.0 4.74 NA 99 461 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 100 2668 161 NA NA NA NA NA NA 165 1451 187 NA NA NA NA NA 
1782421200.0 4.75 NA 96 473 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 81 2694 147 NA NA NA NA NA NA 168 1337 174 NA NA NA NA NA 
1782421200.0 4.76 NA 123 475 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 156 3358 169 NA NA NA NA NA NA 213 1591 198 NA NA NA NA NA 
1782421200.0 4.77 NA 119 477 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 157 3306 188 NA NA NA NA NA NA 223 1614 216 NA NA NA NA NA 
1782421200.0 4.78 NA 99 469 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 83 2638 142 NA NA NA NA NA NA 77 1282 168 NA NA NA NA NA 
1782421200.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 310 616 NA NA NA NA NA NA NA 918 1854 NA NA NA NA NA NA NA 387 1069 NA NA NA NA NA NA 
1782421200.0 4001.0 NA 253 456 NA NA NA NA NA NA NA 366 674 NA NA NA NA NA NA NA 379 1239 NA NA NA NA NA NA NA 412 1213 NA NA NA NA NA NA 
1782421200.0 4002.0 NA 216 403 NA NA NA NA NA NA NA 300 570 NA NA NA NA NA NA NA 744 1291 NA NA NA NA NA NA NA 377 1038 NA NA NA NA NA NA 
1782421200.0 4003.0 NA 216 402 NA NA NA NA NA NA NA 300 598 NA NA NA NA NA NA NA 783 1429 NA NA NA NA NA NA NA 396 1087 NA NA NA NA NA NA 
1782421200.0 4006.0 129 209 420 NA NA NA NA NA NA 223 349 621 NA NA NA NA NA NA 376 389 1014 NA NA NA NA NA NA 382 385 971 NA NA NA NA NA NA 
1782421200.0 4007.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 267 71 642 NA NA NA NA NA NA 341 175 797 NA NA NA NA NA NA 
1782421200.0 4008.0 124 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 265 69 708 NA NA NA NA NA NA 312 198 969 NA NA NA NA NA NA 
1782421200.0 43.0 NA 201 389 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 688 1485 204 NA NA NA NA NA NA 306 999 262 NA NA NA NA NA 
1782421200.0 44.0 NA 198 389 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 838 1632 221 NA NA NA NA NA NA 381 1161 249 NA NA NA NA NA 
1782421200.0 45.0 NA 202 388 0 NA NA NA NA NA NA 301 614 0 NA NA NA NA NA NA 682 1355 189 NA NA NA NA NA NA 303 944 219 NA NA NA NA NA 
1782421200.0 5.1 371 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 536 138 NA NA NA NA NA NA NA 577 167 NA NA NA NA NA NA NA 
1782421200.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 456 126 NA NA NA NA NA NA NA 510 213 NA NA NA NA NA NA NA 
1782421200.0 5.3 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 451 114 NA NA NA NA NA NA NA 440 151 NA NA NA NA NA NA NA 
1782421200.0 5.4 363 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 521 130 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 
1782421200.0 5.5 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 495 118 NA NA NA NA NA NA NA 507 140 NA NA NA NA NA NA NA 
1782421200.0 5.6 385 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 494 113 NA NA NA NA NA NA NA 557 134 NA NA NA NA NA NA NA 
1782421200.0 5.7 368 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 478 156 NA NA NA NA NA NA NA 591 198 NA NA NA NA NA NA NA 
1782421200.0 500199.0 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782421200.0 500200.0 NA 291 422 0 NA NA NA NA NA NA 437 606 0 NA NA NA NA NA NA 1728 1361 205 NA NA NA NA NA NA 728 1177 232 NA NA NA NA NA 
1782421200.0 500200.1 160 264 299 NA NA NA NA NA NA 271 396 468 NA NA NA NA NA NA 878 275 1018 NA NA NA NA NA NA 430 307 935 NA NA NA NA NA NA 
1782421200.0 500202.0 NA 291 435 0 NA NA NA NA NA NA 447 640 0 NA NA NA NA NA NA 1835 1410 203 NA NA NA NA NA NA 761 1182 265 NA NA NA NA NA 
1782421200.0 500203.0 NA 285 419 0 NA NA NA NA NA NA 429 615 0 NA NA NA NA NA NA 1351 1055 180 NA NA NA NA NA NA 666 817 200 NA NA NA NA NA 
1782421200.0 500204.0 NA 305 417 0 NA NA NA NA NA NA 439 597 0 NA NA NA NA NA NA 1757 1303 218 NA NA NA NA NA NA 723 1167 242 NA NA NA NA NA 
1782421200.0 500205.0 NA 305 410 0 NA NA NA NA NA NA 438 602 0 NA NA NA NA NA NA 1562 1323 220 NA NA NA NA NA NA 647 1206 251 NA NA NA NA NA 
1782421200.0 500206.0 NA 304 419 0 NA NA NA NA NA NA 440 623 0 NA NA NA NA NA NA 1625 1292 210 NA NA NA NA NA NA 718 1038 267 NA NA NA NA NA 
1782421200.0 500207.0 NA 285 409 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 1501 1147 193 NA NA NA NA NA NA 700 1038 268 NA NA NA NA NA 
1782421200.0 50200.0 NA 315 507 0 NA NA NA NA NA NA 443 735 0 NA NA NA NA NA NA 530 1138 188 NA NA NA NA NA NA 429 1117 240 NA NA NA NA NA 
1782421200.0 50202.0 NA 311 545 0 NA NA NA NA NA NA 447 803 0 NA NA NA NA NA NA 522 1221 191 NA NA NA NA NA NA 375 1021 226 NA NA NA NA NA 
1782421200.0 50203.0 NA 291 498 0 NA NA NA NA NA NA 430 735 0 NA NA NA NA NA NA 531 1193 189 NA NA NA NA NA NA 446 1062 248 NA NA NA NA NA 
1782421200.0 50204.0 NA 298 511 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 568 1450 236 NA NA NA NA NA NA 448 1324 262 NA NA NA NA NA 
1782421200.0 50205.0 NA 312 530 0 NA NA NA NA NA NA 436 781 0 NA NA NA NA NA NA 496 1368 253 NA NA NA NA NA NA 398 1200 288 NA NA NA NA NA 
1782421200.0 50206.0 NA 307 525 0 NA NA NA NA NA NA 449 770 0 NA NA NA NA NA NA 588 1238 186 NA NA NA NA NA NA 414 1079 206 NA NA NA NA NA 
1782421200.0 50207.0 NA 295 503 0 NA NA NA NA NA NA 440 719 0 NA NA NA NA NA NA 569 1197 180 NA NA NA NA NA NA 387 1169 216 NA NA NA NA NA 
