Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 506.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 265 94 NA NA NA NA NA NA NA 
1761429600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 570 67 NA NA NA NA NA NA NA 345 89 NA NA NA NA NA NA NA 
1761429600.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 
1761429600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 
1761429600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1210 69 NA NA NA NA NA NA NA 694 104 NA NA NA NA NA NA NA 
1761429600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2504 69 NA NA NA NA NA NA NA 6235 83 NA NA NA NA NA NA NA 
1761429600.0 512.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3679 146 75 NA NA NA NA NA NA 3650 155 106 NA NA NA NA NA NA 
1761429600.0 513.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 886 136 69 NA NA NA NA NA NA 360 137 96 NA NA NA NA NA NA 
1761429600.0 514.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 454 103 64 NA NA NA NA NA NA 164 102 79 NA NA NA NA NA NA 
1761429600.0 515.0 69 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4269 129 89 NA NA NA NA NA NA 5599 202 123 NA NA NA NA NA NA 
1761429600.0 516.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3755 123 86 NA NA NA NA NA NA 3127 148 103 NA NA NA NA NA NA 
1761429600.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 514 110 66 NA NA NA NA NA NA 195 121 83 NA NA NA NA NA NA 
1761429600.0 518.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3764 131 83 NA NA NA NA NA NA 3880 196 105 NA NA NA NA NA NA 
1761429600.0 519.0 66 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3561 111 73 NA NA NA NA NA NA 4056 146 137 NA NA NA NA NA NA 
1761429600.0 520.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 521 105 69 NA NA NA NA NA NA 226 116 93 NA NA NA NA NA NA 
1761429600.0 521.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3834 136 85 NA NA NA NA NA NA 3422 166 102 NA NA NA NA NA NA 
1761429600.0 522.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 847 93 71 NA NA NA NA NA NA 312 134 97 NA NA NA NA NA NA 
1761429600.0 523.0 68 101 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1145 98 70 NA NA NA NA NA NA 424 127 95 NA NA NA NA NA NA 
1761429600.0 524.0 66 98 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 517 105 71 NA NA NA NA NA NA 217 153 116 NA NA NA NA NA NA 
1761429600.0 525.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5761 90 67 NA NA NA NA NA NA 4654 112 81 NA NA NA NA NA NA 
1761429600.0 526.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3756 108 82 NA NA NA NA NA NA 3523 216 123 NA NA NA NA NA NA 
1761429600.0 527.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 520 96 69 NA NA NA NA NA NA 213 136 89 NA NA NA NA NA NA 
1761429600.0 528.0 67 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3566 98 71 NA NA NA NA NA NA 3824 168 93 NA NA NA NA NA NA 
1761429600.0 529.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3752 131 75 NA NA NA NA NA NA 3866 149 89 NA NA NA NA NA NA 
1761429600.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 517 91 71 NA NA NA NA NA NA 223 110 103 NA NA NA NA NA NA 
1761429600.0 531.0 116 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 92 65 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
1761429600.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 623 68 NA NA NA NA NA NA NA 1114 85 NA NA NA NA NA NA NA 
1761429600.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 602 69 NA NA NA NA NA NA NA 378 93 NA NA NA NA NA NA NA 
1761429600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA NA 220 87 NA NA NA NA NA NA NA 
1761429600.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1894 72 NA NA NA NA NA NA NA 785 103 NA NA NA NA NA NA NA 
1761429600.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4486 74 NA NA NA NA NA NA NA 6132 99 NA NA NA NA NA NA NA 
1761429600.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10038 71 NA NA NA NA NA NA NA 22793 110 NA NA NA NA NA NA NA 
1761429600.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 144 127 NA NA NA NA NA NA NA 
1761429600.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 
1761429600.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1123 161 68 NA NA NA NA NA NA 396 149 90 NA NA NA NA NA NA 
1761429600.0 552.0 67 101 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 523 115 68 NA NA NA NA NA NA 229 130 93 NA NA NA NA NA NA 
1761429600.0 554.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 2424 110 70 NA NA NA NA NA NA 734 131 94 NA NA NA NA NA NA 
1761429600.0 555.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1687 109 71 NA NA NA NA NA NA 522 151 99 NA NA NA NA NA NA 
1761429600.0 556.0 68 107 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 437 134 65 NA NA NA NA NA NA 158 114 81 NA NA NA NA NA NA 
1761429600.0 560.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 144 84 NA NA NA NA NA NA NA 
1761429600.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 
1761429600.0 562.0 67 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 464 111 69 NA NA NA NA NA NA 209 126 90 NA NA NA NA NA NA 
1761429600.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 161 67 NA NA NA NA NA NA NA 314 92 NA NA NA NA NA NA NA 
1761429600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 74 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 
1761429600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 72 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 
1761429600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 328 69 NA NA NA NA NA NA NA 246 97 NA NA NA NA NA NA NA 
1761429600.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 421 65 NA NA NA NA NA NA NA 261 81 NA NA NA NA NA NA NA 
1761429600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 582 68 NA NA NA NA NA NA NA 492 109 NA NA NA NA NA NA NA 
1761429600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 123 69 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 
1761429600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 744 1004 206 NA NA NA NA NA NA 352 1048 307 NA NA NA NA NA 
1761429600.0 7.0 123 156 188 117 0 NA NA NA NA 207 242 307 188 0 NA NA NA NA 263 115 220 119 99 NA NA NA NA 292 206 300 194 173 NA NA NA NA 
1761429600.0 7.1 129 163 193 121 0 NA NA NA NA 213 240 304 188 0 NA NA NA NA 553 113 289 151 103 NA NA NA NA 580 163 414 203 150 NA NA NA NA 
1761429600.0 7.2 131 245 292 127 0 NA NA NA NA 213 328 469 195 0 NA NA NA NA 273 298 264 114 111 NA NA NA NA 315 235 339 148 150 NA NA NA NA 
1761429600.0 7.21 131 251 291 126 0 NA NA NA NA 210 350 474 198 0 NA NA NA NA 279 336 358 150 126 NA NA NA NA 269 308 547 262 147 NA NA NA NA 
1761429600.0 7.22 124 189 250 122 0 NA NA NA NA 214 278 379 194 0 NA NA NA NA 280 117 251 131 90 NA NA NA NA 366 216 341 244 116 NA NA NA NA 
1761429600.0 7.23 140 202 285 123 0 NA NA NA NA 227 297 444 197 0 NA NA NA NA 466 114 268 106 114 NA NA NA NA 449 130 348 187 130 NA NA NA NA 
1761429600.0 7.24 134 213 285 120 0 NA NA NA NA 215 290 457 186 0 NA NA NA NA 510 121 364 137 128 NA NA NA NA 528 111 365 159 166 NA NA NA NA 
1761429600.0 7.3 129 228 282 126 0 NA NA NA NA 215 311 472 197 0 NA NA NA NA 613 224 296 172 112 NA NA NA NA 621 282 380 230 131 NA NA NA NA 
1761429600.0 7.4 132 244 292 126 0 NA NA NA NA 212 339 479 194 0 NA NA NA NA 304 334 380 157 155 NA NA NA NA 345 256 437 203 177 NA NA NA NA 
1761429600.0 7.5 143 322 195 NA NA NA NA NA NA 212 562 309 NA NA NA NA NA NA 599 333 264 NA NA NA NA NA NA 757 276 315 NA NA NA NA NA NA 
1761429600.0 8.0 NA 182 201 105 0 NA NA NA NA NA 263 320 169 0 NA NA NA NA NA 539 271 82 91 NA NA NA NA NA 245 343 121 123 NA NA NA NA 
1761429600.0 8.1 127 271 305 105 0 NA NA NA NA 210 359 490 172 0 NA NA NA NA 247 513 274 80 110 NA NA NA NA 400 235 331 124 139 NA NA NA NA 
1761429600.0 8.2 138 243 302 105 0 NA NA NA NA 206 325 469 170 0 NA NA NA NA 530 206 342 85 141 NA NA NA NA 469 177 545 113 165 NA NA NA NA 
1761429600.0 9.0 NA 213 413 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 719 1589 191 NA NA NA NA NA NA 312 944 260 NA NA NA NA NA 
