Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 25408.0 576 0 217 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 914 114 328 NA NA NA NA NA NA 716 188 338 NA NA NA NA NA NA 
1740870000.0 25408.17 628 0 220 NA NA NA NA NA NA 865 0 360 NA NA NA NA NA NA 1478 125 337 NA NA NA NA NA NA 832 148 303 NA NA NA NA NA NA 
1740870000.0 25408.18 683 0 219 NA NA NA NA NA NA 919 0 360 NA NA NA NA NA NA 1537 122 328 NA NA NA NA NA NA 902 157 293 NA NA NA NA NA NA 
1740870000.0 25409.0 569 0 213 NA NA NA NA NA NA 730 0 332 NA NA NA NA NA NA 1204 134 383 NA NA NA NA NA NA 767 196 385 NA NA NA NA NA NA 
1740870000.0 25409.17 675 0 218 NA NA NA NA NA NA 888 0 330 NA NA NA NA NA NA 1388 119 283 NA NA NA NA NA NA 788 140 275 NA NA NA NA NA NA 
1740870000.0 25409.18 670 0 211 NA NA NA NA NA NA 856 0 323 NA NA NA NA NA NA 1330 118 277 NA NA NA NA NA NA 748 142 270 NA NA NA NA NA NA 
1740870000.0 25634.0 182 693 657 0 252 NA NA NA NA 271 894 907 0 356 NA NA NA NA 2222 775 1171 233 349 NA NA NA NA 2414 797 1252 299 375 NA NA NA NA 
1740870000.0 26.0 NA 216 421 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 647 1107 180 NA NA NA NA NA NA 316 815 242 NA NA NA NA NA 
1740870000.0 26034.0 192 677 657 0 252 NA NA NA NA 272 896 891 0 352 NA NA NA NA 2294 782 1166 233 355 NA NA NA NA 1956 811 1167 308 417 NA NA NA NA 
1740870000.0 26434.0 180 680 644 0 252 NA NA NA NA 261 885 890 0 345 NA NA NA NA 2781 850 1494 285 491 NA NA NA NA 2882 796 1697 474 458 NA NA NA NA 
1740870000.0 26834.0 187 675 645 0 252 NA NA NA NA 274 904 874 0 352 NA NA NA NA 2086 731 1135 197 317 NA NA NA NA 2156 614 1106 220 363 NA NA NA NA 
1740870000.0 27.0 NA 217 396 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 652 1040 176 NA NA NA NA NA NA 283 734 207 NA NA NA NA NA 
1740870000.0 27234.0 197 690 662 0 256 NA NA NA NA 285 883 895 0 355 NA NA NA NA 2242 770 1191 239 357 NA NA NA NA 2369 603 1485 312 404 NA NA NA NA 
1740870000.0 27634.0 183 692 675 0 254 NA NA NA NA 264 894 912 0 347 NA NA NA NA 2343 784 1179 235 356 NA NA NA NA 2558 782 1234 266 410 NA NA NA NA 
1740870000.0 28.0 NA 219 408 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 702 1349 173 NA NA NA NA NA NA 331 868 190 NA NA NA NA NA 
1740870000.0 280.0 186 185 368 0 NA NA NA NA NA 352 257 512 0 NA NA NA NA NA 681 160 791 158 NA NA NA NA NA 394 166 728 176 NA NA NA NA NA 
1740870000.0 28034.0 193 693 646 0 256 NA NA NA NA 283 903 887 0 350 NA NA NA NA 1943 738 1153 203 308 NA NA NA NA 2072 636 1132 254 340 NA NA NA NA 
1740870000.0 281.0 193 255 490 0 NA NA NA NA NA 381 354 660 0 NA NA NA NA NA 684 187 583 151 NA NA NA NA NA 437 190 607 171 NA NA NA NA NA 
1740870000.0 28434.0 181 677 636 0 252 NA NA NA NA 267 865 891 0 361 NA NA NA NA 2189 767 1151 231 351 NA NA NA NA 2215 879 1332 295 373 NA NA NA NA 
1740870000.0 28834.0 185 685 654 0 255 NA NA NA NA 274 902 903 0 360 NA NA NA NA 2154 743 1148 202 312 NA NA NA NA 1425 621 1423 250 351 NA NA NA NA 
1740870000.0 29.0 NA 215 419 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 652 1152 169 NA NA NA NA NA NA 312 830 186 NA NA NA NA NA 
1740870000.0 29234.0 194 687 682 0 255 NA NA NA NA 284 863 945 0 354 NA NA NA NA 1916 722 1111 199 312 NA NA NA NA 1171 512 944 225 339 NA NA NA NA 
1740870000.0 29634.0 NA 692 654 0 246 NA NA NA NA NA 911 880 0 350 NA NA NA NA NA 856 1330 236 323 NA NA NA NA NA 553 981 261 327 NA NA NA NA 
1740870000.0 29634.21 NA 649 359 226 NA NA NA NA NA NA 856 516 386 NA NA NA NA NA NA 810 480 418 NA NA NA NA NA NA 499 378 2993 NA NA NA NA NA 
1740870000.0 29634.402 NA 761 364 0 NA NA NA NA NA NA 1038 820 0 NA NA NA NA NA NA 790 653 92 NA NA NA NA NA NA 627 717 113 NA NA NA NA NA 
1740870000.0 29634.5 NA 697 246 0 NA NA NA NA NA NA 915 362 0 NA NA NA NA NA NA 774 344 81 NA NA NA NA NA NA 638 421 102 NA NA NA NA NA 
1740870000.0 29634.702 NA 685 657 0 243 NA NA NA NA NA 906 901 0 348 NA NA NA NA NA 793 1265 235 332 NA NA NA NA NA 496 882 273 387 NA NA NA NA 
1740870000.0 29634.9 NA 693 672 0 245 NA NA NA NA NA 866 919 0 348 NA NA NA NA NA 810 1273 236 330 NA NA NA NA NA 574 1012 288 382 NA NA NA NA 
1740870000.0 29634.911 190 655 622 0 255 NA NA NA NA 277 906 878 0 357 NA NA NA NA 5421 2781 3177 927 433 NA NA NA NA 5550 4269 4839 2075 413 NA NA NA NA 
1740870000.0 29661.0 NA 646 564 0 240 NA NA NA NA NA 789 757 0 347 NA NA NA NA NA 742 943 209 326 NA NA NA NA NA 614 946 231 331 NA NA NA NA 
1740870000.0 29696.0 NA 647 534 0 238 NA NA NA NA NA 843 703 0 333 NA NA NA NA NA 746 977 211 322 NA NA NA NA NA 508 880 240 324 NA NA NA NA 
1740870000.0 29700.0 NA 644 564 0 238 NA NA NA NA NA 823 733 0 342 NA NA NA NA NA 737 938 215 329 NA NA NA NA NA 493 908 295 347 NA NA NA NA 
1740870000.0 29751.85 NA 960 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 3002 0 NA NA NA NA NA NA NA 3892 0 NA NA NA NA NA NA 
1740870000.0 29834.114 NA 1593 2480 0 NA NA NA NA NA NA 2179 4917 0 NA NA NA NA NA NA 5393 20120 262 NA NA NA NA NA NA 4264 14235 295 NA NA NA NA NA 
1740870000.0 29834.21 NA 1318 810 312 NA NA NA NA NA NA 1990 1162 466 NA NA NA NA NA NA 5659 3813 644 NA NA NA NA NA NA 4474 1332 409 NA NA NA NA NA 
1740870000.0 29834.99 NA 1110 1544 1454 0 NA NA NA NA NA 1648 2154 3743 0 NA NA NA NA NA 3359 2508 15370 256 NA NA NA NA NA 3278 1913 11445 318 NA NA NA NA 
1740870000.0 29834.9921 NA 1000 1290 720 299 NA NA NA NA NA 1392 1846 1126 462 NA NA NA NA NA 3094 2059 3327 610 NA NA NA NA NA 2936 832 1210 398 NA NA NA NA 
1740870000.0 29834.999 NA 583 1008 850 0 NA NA NA NA NA 833 1316 1604 0 NA NA NA NA NA 1380 1246 3473 251 NA NA NA NA NA 1838 577 1613 330 NA NA NA NA 
1740870000.0 29861.97 1111 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1740870000.0 3.0 160 182 307 NA NA NA NA NA NA 272 262 465 NA NA NA NA NA NA 1409 147 557 NA NA NA NA NA NA 728 163 483 NA NA NA NA NA NA 
1740870000.0 30.0 NA 218 402 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 672 1256 187 NA NA NA NA NA NA 308 834 211 NA NA NA NA NA 
1740870000.0 300.0 140 260 504 0 NA NA NA NA NA 216 359 702 0 NA NA NA NA NA 516 159 612 179 NA NA NA NA NA 510 262 667 196 NA NA NA NA NA 
1740870000.0 30034.0 191 690 647 0 256 NA NA NA NA 275 896 856 0 346 NA NA NA NA 2013 721 1122 201 323 NA NA NA NA 1874 474 973 240 409 NA NA NA NA 
1740870000.0 301.0 142 263 484 0 NA NA NA NA NA 214 356 724 0 NA NA NA NA NA 733 164 631 188 NA NA NA NA NA 444 257 724 262 NA NA NA NA NA 
1740870000.0 302.0 140 259 505 0 NA NA NA NA NA 215 352 707 0 NA NA NA NA NA 496 158 613 180 NA NA NA NA NA 562 245 658 215 NA NA NA NA NA 
1740870000.0 30434.0 193 687 654 0 254 NA NA NA NA 285 896 890 0 351 NA NA NA NA 1975 727 1110 200 311 NA NA NA NA 1818 494 952 252 357 NA NA NA NA 
1740870000.0 30834.0 192 688 658 0 255 NA NA NA NA 281 904 871 0 361 NA NA NA NA 2031 739 1146 202 312 NA NA NA NA 1999 601 1383 274 345 NA NA NA NA 
1740870000.0 31.0 NA 217 400 0 NA NA NA NA NA NA 293 579 0 NA NA NA NA NA NA 659 1069 168 NA NA NA NA NA NA 300 770 205 NA NA NA NA NA 
1740870000.0 310.0 154 260 496 0 NA NA NA NA NA 226 351 709 0 NA NA NA NA NA 703 147 593 178 NA NA NA NA NA 554 228 700 214 NA NA NA NA NA 
1740870000.0 311.0 154 258 495 0 NA NA NA NA NA 220 350 705 0 NA NA NA NA NA 933 149 575 180 NA NA NA NA NA 716 224 625 243 NA NA NA NA NA 
1740870000.0 312.0 153 242 492 0 NA NA NA NA NA 236 351 683 0 NA NA NA NA NA 695 151 589 177 NA NA NA NA NA 600 240 665 237 NA NA NA NA NA 
1740870000.0 31234.0 187 692 652 0 254 NA NA NA NA 275 879 869 0 344 NA NA NA NA 2083 719 1095 202 310 NA NA NA NA 2031 450 915 254 331 NA NA NA NA 
1740870000.0 32.0 NA 213 402 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 680 1207 175 NA NA NA NA NA NA 286 802 196 NA NA NA NA NA 
1740870000.0 320.0 163 254 492 0 NA NA NA NA NA 228 360 708 0 NA NA NA NA NA 799 196 600 180 NA NA NA NA NA 608 285 681 203 NA NA NA NA NA 
1740870000.0 32034.0 188 687 647 0 257 NA NA NA NA 278 884 914 0 348 NA NA NA NA 3470 1094 1520 301 447 NA NA NA NA 4034 871 2063 411 418 NA NA NA NA 
1740870000.0 321.0 168 309 558 0 NA NA NA NA NA 239 420 735 0 NA NA NA NA NA 1033 254 794 187 NA NA NA NA NA 742 331 725 311 NA NA NA NA NA 
1740870000.0 322.0 168 268 500 0 NA NA NA NA NA 237 370 706 0 NA NA NA NA NA 792 194 596 188 NA NA NA NA NA 622 270 642 246 NA NA NA NA NA 
1740870000.0 33.0 NA 214 385 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 637 1016 173 NA NA NA NA NA NA 310 778 206 NA NA NA NA NA 
1740870000.0 330.0 180 480 698 0 NA NA NA NA NA 262 775 902 0 NA NA NA NA NA 861 449 1120 211 NA NA NA NA NA 669 406 1036 231 NA NA NA NA NA 
1740870000.0 331.0 187 458 681 0 NA NA NA NA NA 263 703 917 0 NA NA NA NA NA 1136 461 1131 212 NA NA NA NA NA 814 427 1050 232 NA NA NA NA NA 
1740870000.0 332.0 182 511 728 0 NA NA NA NA NA 263 772 948 0 NA NA NA NA NA 905 564 1504 211 NA NA NA NA NA 777 509 1070 229 NA NA NA NA NA 
1740870000.0 34.0 162 185 373 0 NA NA NA NA NA 278 262 530 0 NA NA NA NA NA 736 163 700 165 NA NA NA NA NA 370 148 743 204 NA NA NA NA NA 
1740870000.0 35.0 NA 220 406 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 669 1204 174 NA NA NA NA NA NA 293 805 193 NA NA NA NA NA 
1740870000.0 36.0 NA 210 421 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 756 3715 190 NA NA NA NA NA NA 356 1465 223 NA NA NA NA NA 
1740870000.0 37.0 NA 213 419 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 714 1653 182 NA NA NA NA NA NA 357 947 200 NA NA NA NA NA 
1740870000.0 38.0 NA 194 418 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 708 1549 183 NA NA NA NA NA NA 339 906 225 NA NA NA NA NA 
1740870000.0 39.0 NA 215 424 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 804 2406 182 NA NA NA NA NA NA 439 1142 204 NA NA NA NA NA 
1740870000.0 4.17 NA 101 384 0 253 NA NA NA NA NA 166 553 0 345 NA NA NA NA NA 74 1295 139 481 NA NA NA NA NA 100 923 209 669 NA NA NA NA 
1740870000.0 4.22 NA 208 125 138 0 NA NA NA NA NA 339 200 219 0 NA NA NA NA NA 378 126 113 88 NA NA NA NA NA 351 243 221 112 NA NA NA NA 
1740870000.0 4.23 NA 134 395 0 NA NA NA NA NA NA 212 564 0 NA NA NA NA NA NA 109 1187 172 NA NA NA NA NA NA 208 915 207 NA NA NA NA NA 
1740870000.0 4.24 NA 129 388 0 NA NA NA NA NA NA 201 556 0 NA NA NA NA NA NA 101 1256 138 NA NA NA NA NA NA 170 877 170 NA NA NA NA NA 
1740870000.0 4.25 NA 129 384 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 111 1298 144 NA NA NA NA NA NA 197 959 172 NA NA NA NA NA 
1740870000.0 4.26 NA 126 394 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 99 1483 150 NA NA NA NA NA NA 182 1061 166 NA NA NA NA NA 
1740870000.0 4.27 NA 130 398 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 101 1478 187 NA NA NA NA NA NA 160 1009 222 NA NA NA NA NA 
1740870000.0 4.28 NA 135 380 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 107 1335 658 NA NA NA NA NA NA 385 1508 754 NA NA NA NA NA 
1740870000.0 4.29 NA 105 391 0 268 NA NA NA NA NA 172 594 0 362 NA NA NA NA NA 73 1387 130 477 NA NA NA NA NA 108 1081 147 501 NA NA NA NA 
1740870000.0 4.34 NA 134 402 0 NA NA NA NA NA NA 200 580 0 NA NA NA NA NA NA 112 1369 169 NA NA NA NA NA NA 251 967 186 NA NA NA NA NA 
1740870000.0 4.36 NA 129 398 0 NA NA NA NA NA NA 200 552 0 NA NA NA NA NA NA 102 1412 137 NA NA NA NA NA NA 170 905 157 NA NA NA NA NA 
1740870000.0 4.37 NA 129 403 0 NA NA NA NA NA NA 201 571 0 NA NA NA NA NA NA 105 1642 150 NA NA NA NA NA NA 182 930 172 NA NA NA NA NA 
1740870000.0 4.4 NA 103 462 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 67 1477 134 NA NA NA NA NA NA 166 913 157 NA NA NA NA NA 
1740870000.0 4.41 NA 102 471 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 73 1921 139 NA NA NA NA NA NA 139 1021 163 NA NA NA NA NA 
1740870000.0 4.42 NA 102 486 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 76 2215 142 NA NA NA NA NA NA 189 1085 165 NA NA NA NA NA 
1740870000.0 4.43 NA 106 463 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 68 1435 132 NA NA NA NA NA NA 176 1097 189 NA NA NA NA NA 
1740870000.0 4.44 NA 102 458 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 73 1798 134 NA NA NA NA NA NA 130 1125 199 NA NA NA NA NA 
1740870000.0 4.45 NA 101 480 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 73 2412 138 NA NA NA NA NA NA 193 1134 161 NA NA NA NA NA 
1740870000.0 4.51 NA 102 477 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 72 1950 135 NA NA NA NA NA NA 124 1003 157 NA NA NA NA NA 
1740870000.0 4.52 NA 101 479 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 78 2466 141 NA NA NA NA NA NA 180 1194 163 NA NA NA NA NA 
1740870000.0 4.53 NA 102 482 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 75 2386 140 NA NA NA NA NA NA 186 1303 171 NA NA NA NA NA 
1740870000.0 4.54 NA 103 477 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 76 2328 136 NA NA NA NA NA NA 141 1131 162 NA NA NA NA NA 
1740870000.0 4.55 NA 102 490 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 80 2910 133 NA NA NA NA NA NA 177 1318 149 NA NA NA NA NA 
1740870000.0 4.57 NA 127 488 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 111 2749 139 NA NA NA NA NA NA 207 1358 157 NA NA NA NA NA 
1740870000.0 4.58 NA 105 469 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 73 1743 134 NA NA NA NA NA NA 128 986 153 NA NA NA NA NA 
1740870000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1253 179 NA NA NA NA NA NA NA 1083 205 NA NA NA NA NA NA 
1740870000.0 4.61 NA 102 481 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 73 2228 138 NA NA NA NA NA NA 112 1076 167 NA NA NA NA NA 
1740870000.0 4.62 NA 102 478 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 75 2268 140 NA NA NA NA NA NA 150 1112 165 NA NA NA NA NA 
1740870000.0 4.63 NA 102 482 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 78 2584 140 NA NA NA NA NA NA 152 1375 168 NA NA NA NA NA 
1740870000.0 4.64 NA 104 483 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 77 2437 139 NA NA NA NA NA NA 166 1169 166 NA NA NA NA NA 
1740870000.0 4.65 NA 101 499 0 NA NA NA NA NA NA 174 831 0 NA NA NA NA NA NA 85 3357 135 NA NA NA NA NA NA 135 1559 159 NA NA NA NA NA 
1740870000.0 4.67 NA 127 485 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 111 2831 141 NA NA NA NA NA NA 193 1345 166 NA NA NA NA NA 
1740870000.0 4.68 NA 103 474 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 76 2171 135 NA NA NA NA NA NA 153 1101 155 NA NA NA NA NA 
1740870000.0 4.71 NA 103 469 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 72 1741 139 NA NA NA NA NA NA 152 971 171 NA NA NA NA NA 
1740870000.0 4.72 NA 104 473 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 76 2107 138 NA NA NA NA NA NA 191 1058 159 NA NA NA NA NA 
1740870000.0 4.73 NA 104 486 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 78 2492 145 NA NA NA NA NA NA 180 1244 171 NA NA NA NA NA 
1740870000.0 4.74 NA 102 473 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 71 2140 142 NA NA NA NA NA NA 134 1226 187 NA NA NA NA NA 
1740870000.0 4.75 NA 102 485 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 76 2622 142 NA NA NA NA NA NA 172 1377 174 NA NA NA NA NA 
1740870000.0 4.76 NA 129 489 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 110 2681 142 NA NA NA NA NA NA 169 1227 163 NA NA NA NA NA 
1740870000.0 4.77 NA 126 487 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 122 2639 138 NA NA NA NA NA NA 209 1260 164 NA NA NA NA NA 
1740870000.0 4.78 NA 105 480 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 80 2550 139 NA NA NA NA NA NA 157 1340 170 NA NA NA NA NA 
1740870000.0 4000.0 NA 218 417 NA NA NA NA NA NA NA 313 617 NA NA NA NA NA NA NA 741 1666 NA NA NA NA NA NA NA 330 971 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 259 473 NA NA NA NA NA NA NA 366 701 NA NA NA NA NA NA NA 309 984 NA NA NA NA NA NA NA 277 877 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 296 577 NA NA NA NA NA NA NA 644 1075 NA NA NA NA NA NA NA 296 919 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 291 578 NA NA NA NA NA NA NA 662 1217 NA NA NA NA NA NA NA 288 843 NA NA NA NA NA NA 
1740870000.0 4006.0 137 256 455 NA NA NA NA NA NA 228 360 623 NA NA NA NA NA NA 293 306 879 NA NA NA NA NA NA 323 276 842 NA NA NA NA NA NA 
1740870000.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 65 559 NA NA NA NA NA NA 243 163 667 NA NA NA NA NA NA 
1740870000.0 4008.0 139 202 394 NA NA NA NA NA NA 228 290 551 NA NA NA NA NA NA 303 134 660 NA NA NA NA NA NA 289 251 713 NA NA NA NA NA NA 
1740870000.0 43.0 NA 215 408 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 669 1415 185 NA NA NA NA NA NA 298 881 202 NA NA NA NA NA 
1740870000.0 44.0 NA 213 403 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 664 1267 176 NA NA NA NA NA NA 326 854 196 NA NA NA NA NA 
1740870000.0 45.0 NA 178 408 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 658 1271 174 NA NA NA NA NA NA 338 794 208 NA NA NA NA NA 
1740870000.0 5.1 414 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 448 100 NA NA NA NA NA NA NA 436 120 NA NA NA NA NA NA NA 
1740870000.0 5.2 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 359 90 NA NA NA NA NA NA NA 383 111 NA NA NA NA NA NA NA 
1740870000.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 355 91 NA NA NA NA NA NA NA 381 113 NA NA NA NA NA NA NA 
1740870000.0 5.4 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 393 100 NA NA NA NA NA NA NA 438 159 NA NA NA NA NA NA NA 
1740870000.0 5.5 406 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 391 99 NA NA NA NA NA NA NA 476 124 NA NA NA NA NA NA NA 
1740870000.0 5.6 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 407 98 NA NA NA NA NA NA NA 400 115 NA NA NA NA NA NA NA 
1740870000.0 5.7 416 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 402 98 NA NA NA NA NA NA NA 528 124 NA NA NA NA NA NA NA 
1740870000.0 500199.0 296 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 256 433 0 NA NA NA NA NA NA 443 620 0 NA NA NA NA NA NA 1275 1008 169 NA NA NA NA NA NA 613 838 189 NA NA NA NA NA 
1740870000.0 500200.1 168 281 339 NA NA NA NA NA NA 266 392 467 NA NA NA NA NA NA 715 217 763 NA NA NA NA NA NA 390 266 683 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 314 448 0 NA NA NA NA NA NA 458 641 0 NA NA NA NA NA NA 1365 1094 177 NA NA NA NA NA NA 629 822 193 NA NA NA NA NA 
1740870000.0 500203.0 NA 304 421 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 1315 1019 172 NA NA NA NA NA NA 665 832 231 NA NA NA NA NA 
1740870000.0 500204.0 NA 311 438 0 NA NA NA NA NA NA 438 613 0 NA NA NA NA NA NA 1319 1027 172 NA NA NA NA NA NA 586 936 212 NA NA NA NA NA 
1740870000.0 500205.0 NA 308 436 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 1301 943 169 NA NA NA NA NA NA 672 759 212 NA NA NA NA NA 
1740870000.0 500206.0 NA 308 441 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1289 1023 174 NA NA NA NA NA NA 596 774 200 NA NA NA NA NA 
1740870000.0 500207.0 NA 298 432 0 NA NA NA NA NA NA 410 582 0 NA NA NA NA NA NA 1143 948 165 NA NA NA NA NA NA 553 771 183 NA NA NA NA NA 
1740870000.0 50200.0 NA 324 530 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 495 1080 170 NA NA NA NA NA NA 376 891 188 NA NA NA NA NA 
1740870000.0 50202.0 NA 321 537 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 477 1098 176 NA NA NA NA NA NA 389 860 196 NA NA NA NA NA 
1740870000.0 50203.0 NA 323 533 0 NA NA NA NA NA NA 447 772 0 NA NA NA NA NA NA 488 1149 172 NA NA NA NA NA NA 358 995 190 NA NA NA NA NA 
1740870000.0 50204.0 NA 327 546 0 NA NA NA NA NA NA 438 781 0 NA NA NA NA NA NA 491 1069 170 NA NA NA NA NA NA 352 976 185 NA NA NA NA NA 
1740870000.0 50205.0 NA 317 521 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 471 1073 166 NA NA NA NA NA NA 425 1015 184 NA NA NA NA NA 
1740870000.0 50206.0 NA 321 545 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 476 1098 177 NA NA NA NA NA NA 368 875 209 NA NA NA NA NA 
1740870000.0 50207.0 NA 320 527 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 497 1031 169 NA NA NA NA NA NA 478 904 188 NA NA NA NA NA 
1740870000.0 50208.0 NA 340 570 0 NA NA NA NA NA NA 449 830 0 NA NA NA NA NA NA 520 1406 180 NA NA NA NA NA NA 380 937 230 NA NA NA NA NA 
1740870000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1196 67 NA NA NA NA NA NA NA 723 104 NA NA NA NA NA NA NA 
1740870000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 104 93 NA NA NA NA NA NA NA 
1740870000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 
1740870000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 
1740870000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 568 66 NA NA NA NA NA NA NA 371 83 NA NA NA NA NA NA NA 
1740870000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 
1740870000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 122 113 NA NA NA NA NA NA NA 
1740870000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1184 65 NA NA NA NA NA NA NA 653 82 NA NA NA NA NA NA NA 
