Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 25406.18 635 0 207 NA NA NA NA NA NA 868 0 310 NA NA NA NA NA NA 917 115 266 NA NA NA NA NA NA 732 160 275 NA NA NA NA NA NA 
1736416800.0 25407.0 491 0 205 NA NA NA NA NA NA 643 0 304 NA NA NA NA NA NA 683 92 253 NA NA NA NA NA NA 747 123 310 NA NA NA NA NA NA 
1736416800.0 25407.17 607 0 210 NA NA NA NA NA NA 785 0 299 NA NA NA NA NA NA 1682 130 334 NA NA NA NA NA NA 984 162 343 NA NA NA NA NA NA 
1736416800.0 25407.18 593 0 210 NA NA NA NA NA NA 747 0 309 NA NA NA NA NA NA 1112 106 254 NA NA NA NA NA NA 630 122 289 NA NA NA NA NA NA 
1736416800.0 25408.0 565 0 220 NA NA NA NA NA NA 739 0 361 NA NA NA NA NA NA 908 100 314 NA NA NA NA NA NA 842 114 353 NA NA NA NA NA NA 
1736416800.0 25408.17 677 0 218 NA NA NA NA NA NA 871 0 353 NA NA NA NA NA NA 1505 120 342 NA NA NA NA NA NA 803 155 374 NA NA NA NA NA NA 
1736416800.0 25408.18 669 0 223 NA NA NA NA NA NA 843 0 362 NA NA NA NA NA NA 2907 162 444 NA NA NA NA NA NA 1656 206 390 NA NA NA NA NA NA 
1736416800.0 25409.0 577 0 209 NA NA NA NA NA NA 743 0 327 NA NA NA NA NA NA 799 101 273 NA NA NA NA NA NA 591 164 298 NA NA NA NA NA NA 
1736416800.0 25409.17 673 0 215 NA NA NA NA NA NA 928 0 338 NA NA NA NA NA NA 1447 119 286 NA NA NA NA NA NA 771 144 287 NA NA NA NA NA NA 
1736416800.0 25409.18 666 0 214 NA NA NA NA NA NA 845 0 327 NA NA NA NA NA NA 1306 118 281 NA NA NA NA NA NA 715 145 289 NA NA NA NA NA NA 
1736416800.0 25634.0 181 678 634 0 249 NA NA NA NA 265 882 869 0 343 NA NA NA NA 2249 806 1191 229 362 NA NA NA NA 1697 713 1099 280 439 NA NA NA NA 
1736416800.0 26.0 NA 214 417 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 765 1400 224 NA NA NA NA NA NA 327 1073 242 NA NA NA NA NA 
1736416800.0 26034.0 193 652 633 0 253 NA NA NA NA 271 889 871 0 360 NA NA NA NA 2382 841 1200 227 357 NA NA NA NA 2382 858 1325 276 356 NA NA NA NA 
1736416800.0 26434.0 182 669 649 0 252 NA NA NA NA 267 884 901 0 361 NA NA NA NA 2375 824 1174 223 360 NA NA NA NA 2285 845 1291 263 381 NA NA NA NA 
1736416800.0 26834.0 184 681 644 0 253 NA NA NA NA 276 898 866 0 348 NA NA NA NA 2174 682 1089 195 312 NA NA NA NA 2089 453 1009 238 382 NA NA NA NA 
1736416800.0 27.0 NA 220 397 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 846 1356 189 NA NA NA NA NA NA 381 1084 205 NA NA NA NA NA 
1736416800.0 27234.0 198 678 629 0 253 NA NA NA NA 287 865 914 0 351 NA NA NA NA 2301 804 1197 227 362 NA NA NA NA 2008 702 1077 250 434 NA NA NA NA 
1736416800.0 27634.0 184 676 620 0 255 NA NA NA NA 273 880 885 0 343 NA NA NA NA 2336 796 1195 224 361 NA NA NA NA 2235 745 1369 265 430 NA NA NA NA 
1736416800.0 28.0 NA 218 411 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 706 1310 168 NA NA NA NA NA NA 293 779 197 NA NA NA NA NA 
1736416800.0 280.0 195 185 363 0 NA NA NA NA NA 355 263 502 0 NA NA NA NA NA 885 222 1116 198 NA NA NA NA NA 558 194 1067 225 NA NA NA NA NA 
1736416800.0 28034.0 184 690 659 0 255 NA NA NA NA 279 916 903 0 347 NA NA NA NA 1852 707 1076 189 304 NA NA NA NA 1520 733 1291 348 424 NA NA NA NA 
1736416800.0 281.0 186 254 477 0 NA NA NA NA NA 377 338 636 0 NA NA NA NA NA 606 176 564 154 NA NA NA NA NA 460 155 631 198 NA NA NA NA NA 
1736416800.0 28434.0 181 667 624 0 252 NA NA NA NA 266 854 876 0 351 NA NA NA NA 2371 821 1155 221 363 NA NA NA NA 2325 811 1118 254 411 NA NA NA NA 
1736416800.0 28834.0 187 684 652 0 256 NA NA NA NA 274 896 938 0 360 NA NA NA NA 1999 769 1143 191 308 NA NA NA NA 1316 803 1182 207 403 NA NA NA NA 
1736416800.0 29.0 NA 216 422 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 842 1473 202 NA NA NA NA NA NA 371 1051 212 NA NA NA NA NA 
1736416800.0 29234.0 138 680 637 0 255 NA NA NA NA 275 870 888 0 356 NA NA NA NA 1983 724 1104 192 311 NA NA NA NA 1279 553 1012 207 380 NA NA NA NA 
1736416800.0 29634.0 NA 689 645 0 243 NA NA NA NA NA 912 869 0 347 NA NA NA NA NA 1118 1558 283 338 NA NA NA NA NA 942 1344 305 350 NA NA NA NA 
1736416800.0 29634.21 NA 644 353 257 NA NA NA NA NA NA 836 520 375 NA NA NA NA NA NA 860 484 387 NA NA NA NA NA NA 732 365 381 NA NA NA NA NA 
1736416800.0 29634.402 NA 646 353 0 NA NA NA NA NA NA 1037 827 0 NA NA NA NA NA NA 1205 1138 137 NA NA NA NA NA NA 1032 1319 167 NA NA NA NA NA 
1736416800.0 29634.5 NA 675 246 0 NA NA NA NA NA NA 891 366 0 NA NA NA NA NA NA 851 339 80 NA NA NA NA NA NA 746 376 107 NA NA NA NA NA 
1736416800.0 29634.702 NA 684 643 0 243 NA NA NA NA NA 897 878 0 345 NA NA NA NA NA 1263 2030 354 452 NA NA NA NA NA 940 2165 490 482 NA NA NA NA 
1736416800.0 29634.9 NA 691 663 0 243 NA NA NA NA NA 892 904 0 356 NA NA NA NA NA 1104 1648 282 420 NA NA NA NA NA 622 1159 319 497 NA NA NA NA 
1736416800.0 29634.911 191 683 658 0 256 NA NA NA NA 279 896 923 0 350 NA NA NA NA 4324 2404 2665 731 350 NA NA NA NA 3818 2543 3579 1347 447 NA NA NA NA 
1736416800.0 29661.0 NA 639 563 0 239 NA NA NA NA NA 817 713 0 346 NA NA NA NA NA 1095 1460 289 423 NA NA NA NA NA 1239 1667 423 496 NA NA NA NA 
1736416800.0 29696.0 NA 643 564 0 238 NA NA NA NA NA 839 717 0 347 NA NA NA NA NA 943 1017 232 341 NA NA NA NA NA 790 1081 271 403 NA NA NA NA 
1736416800.0 29700.0 NA 634 567 0 237 NA NA NA NA NA 790 715 0 342 NA NA NA NA NA 1092 1471 333 466 NA NA NA NA NA 898 1613 407 696 NA NA NA NA 
1736416800.0 29751.85 NA 965 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA 
1736416800.0 29834.114 NA 1577 2265 0 NA NA NA NA NA NA 2182 4005 0 NA NA NA NA NA NA 5189 20968 257 NA NA NA NA NA NA 3058 12516 289 NA NA NA NA NA 
1736416800.0 29834.21 NA 1316 791 308 NA NA NA NA NA NA 1901 1216 458 NA NA NA NA NA NA 5998 3908 651 NA NA NA NA NA NA 3019 1382 382 NA NA NA NA NA 
1736416800.0 29834.99 NA 1101 1544 1664 0 NA NA NA NA NA 1506 2116 3838 0 NA NA NA NA NA 3235 2393 15918 248 NA NA NA NA NA 2358 1474 9753 293 NA NA NA NA 
1736416800.0 29834.9921 NA 917 1266 658 303 NA NA NA NA NA 1284 1782 1067 446 NA NA NA NA NA 3100 2069 3697 607 NA NA NA NA NA 2809 872 4022 398 NA NA NA NA 
1736416800.0 29834.999 NA 588 980 883 0 NA NA NA NA NA 850 1368 1649 0 NA NA NA NA NA 1439 1278 3336 246 NA NA NA NA NA 1780 708 1471 267 NA NA NA NA 
1736416800.0 29861.97 1082 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 
1736416800.0 3.0 158 181 307 NA NA NA NA NA NA 274 257 473 NA NA NA NA NA NA 1821 181 712 NA NA NA NA NA NA 969 160 584 NA NA NA NA NA NA 
1736416800.0 30.0 NA 217 400 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 903 1606 262 NA NA NA NA NA NA 362 1041 275 NA NA NA NA NA 
1736416800.0 300.0 141 263 507 0 NA NA NA NA NA 215 363 704 0 NA NA NA NA NA 545 195 603 187 NA NA NA NA NA 409 313 692 211 NA NA NA NA NA 
1736416800.0 30034.0 193 682 652 0 254 NA NA NA NA 284 886 902 0 349 NA NA NA NA 1882 763 1139 193 316 NA NA NA NA 1324 831 1136 214 412 NA NA NA NA 
1736416800.0 301.0 141 261 505 0 NA NA NA NA NA 215 362 709 0 NA NA NA NA NA 972 233 785 211 NA NA NA NA NA 547 323 821 225 NA NA NA NA NA 
1736416800.0 302.0 139 253 505 0 NA NA NA NA NA 215 364 710 0 NA NA NA NA NA 756 228 943 211 NA NA NA NA NA 581 399 1216 224 NA NA NA NA NA 
1736416800.0 30434.0 195 668 618 0 255 NA NA NA NA 283 896 882 0 357 NA NA NA NA 1982 759 1166 197 310 NA NA NA NA 1644 821 1022 232 350 NA NA NA NA 
1736416800.0 30834.0 193 672 630 0 257 NA NA NA NA 282 867 915 0 343 NA NA NA NA 2984 1171 1848 318 422 NA NA NA NA 2018 889 1757 389 467 NA NA NA NA 
1736416800.0 31.0 NA 219 400 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 657 1103 173 NA NA NA NA NA NA 293 768 209 NA NA NA NA NA 
1736416800.0 310.0 155 254 492 0 NA NA NA NA NA 220 348 691 0 NA NA NA NA NA 773 144 755 185 NA NA NA NA NA 630 212 763 196 NA NA NA NA NA 
1736416800.0 311.0 152 257 496 0 NA NA NA NA NA 234 344 702 0 NA NA NA NA NA 1224 146 563 174 NA NA NA NA NA 1002 238 579 186 NA NA NA NA NA 
1736416800.0 312.0 158 257 494 0 NA NA NA NA NA 221 355 714 0 NA NA NA NA NA 748 146 620 189 NA NA NA NA NA 650 251 680 241 NA NA NA NA NA 
1736416800.0 31234.0 145 667 634 0 255 NA NA NA NA 272 876 874 0 352 NA NA NA NA 1965 710 1075 188 298 NA NA NA NA 1501 783 1354 266 384 NA NA NA NA 
1736416800.0 32.0 NA 214 405 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 673 1188 169 NA NA NA NA NA NA 272 770 201 NA NA NA NA NA 
1736416800.0 320.0 166 254 488 0 NA NA NA NA NA 233 352 692 0 NA NA NA NA NA 1048 191 534 180 NA NA NA NA NA 1031 271 617 192 NA NA NA NA NA 
1736416800.0 32034.0 190 704 656 0 256 NA NA NA NA 280 911 879 0 352 NA NA NA NA 2985 834 1186 251 368 NA NA NA NA 3134 743 1130 420 347 NA NA NA NA 
1736416800.0 321.0 168 324 577 0 NA NA NA NA NA 245 435 748 0 NA NA NA NA NA 1301 272 819 191 NA NA NA NA NA 937 335 747 206 NA NA NA NA NA 
1736416800.0 322.0 164 268 504 0 NA NA NA NA NA 238 372 693 0 NA NA NA NA NA 852 184 603 186 NA NA NA NA NA 673 278 694 207 NA NA NA NA NA 
1736416800.0 33.0 NA 215 395 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 624 971 161 NA NA NA NA NA NA 325 773 190 NA NA NA NA NA 
1736416800.0 330.0 182 471 682 0 NA NA NA NA NA 258 715 863 0 NA NA NA NA NA 1287 666 1802 271 NA NA NA NA NA 1485 600 1835 301 NA NA NA NA NA 
1736416800.0 331.0 185 468 681 0 NA NA NA NA NA 259 686 856 0 NA NA NA NA NA 1705 635 1750 279 NA NA NA NA NA 1618 576 2032 357 NA NA NA NA NA 
1736416800.0 332.0 181 458 637 0 NA NA NA NA NA 264 763 881 0 NA NA NA NA NA 1343 663 1644 261 NA NA NA NA NA 1483 761 1914 290 NA NA NA NA NA 
1736416800.0 34.0 165 186 370 0 NA NA NA NA NA 283 266 516 0 NA NA NA NA NA 999 181 846 171 NA NA NA NA NA 481 175 772 196 NA NA NA NA NA 
1736416800.0 35.0 NA 219 408 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 776 1555 221 NA NA NA NA NA NA 399 1053 235 NA NA NA NA NA 
1736416800.0 36.0 NA 211 422 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 721 4663 239 NA NA NA NA NA NA 351 1834 257 NA NA NA NA NA 
1736416800.0 37.0 NA 215 418 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 719 1656 180 NA NA NA NA NA NA 333 901 197 NA NA NA NA NA 
1736416800.0 38.0 NA 216 413 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 841 1807 199 NA NA NA NA NA NA 391 1010 214 NA NA NA NA NA 
1736416800.0 39.0 NA 218 423 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 1060 2523 186 NA NA NA NA NA NA 417 1163 198 NA NA NA NA NA 
1736416800.0 4.17 NA 102 382 0 265 NA NA NA NA NA 168 566 0 356 NA NA NA NA NA 98 1563 195 564 NA NA NA NA NA 152 1279 214 593 NA NA NA NA 
1736416800.0 4.22 NA 209 133 142 0 NA NA NA NA NA 328 201 221 0 NA NA NA NA NA 370 104 102 80 NA NA NA NA NA 345 132 143 96 NA NA NA NA 
1736416800.0 4.23 NA 134 393 0 NA NA NA NA NA NA 210 568 0 NA NA NA NA NA NA 150 1212 182 NA NA NA NA NA NA 206 957 196 NA NA NA NA NA 
1736416800.0 4.24 NA 129 389 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 128 1396 147 NA NA NA NA NA NA 148 967 206 NA NA NA NA NA 
1736416800.0 4.25 NA 129 385 0 NA NA NA NA NA NA 203 567 0 NA NA NA NA NA NA 156 1932 207 NA NA NA NA NA NA 284 1780 236 NA NA NA NA NA 
1736416800.0 4.26 NA 128 397 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 126 1444 149 NA NA NA NA NA NA 183 953 177 NA NA NA NA NA 
1736416800.0 4.27 NA 131 356 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 117 1569 233 NA NA NA NA NA NA 170 1211 304 NA NA NA NA NA 
1736416800.0 4.28 NA 134 380 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 163 2092 1057 NA NA NA NA NA NA 413 2170 1497 NA NA NA NA NA 
1736416800.0 4.29 NA 105 390 0 269 NA NA NA NA NA 173 564 0 354 NA NA NA NA NA 96 1685 125 569 NA NA NA NA NA 163 1338 138 588 NA NA NA NA 
1736416800.0 4.34 NA 134 398 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 165 2187 246 NA NA NA NA NA NA 334 2030 294 NA NA NA NA NA 
1736416800.0 4.36 NA 130 397 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 136 1431 131 NA NA NA NA NA NA 202 987 143 NA NA NA NA NA 
1736416800.0 4.37 NA 129 401 0 NA NA NA NA NA NA 203 573 0 NA NA NA NA NA NA 158 2127 175 NA NA NA NA NA NA 261 1300 192 NA NA NA NA NA 
1736416800.0 4.4 NA 104 421 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 104 2265 167 NA NA NA NA NA NA 175 2114 186 NA NA NA NA NA 
1736416800.0 4.41 NA 101 472 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 71 1940 127 NA NA NA NA NA NA 157 993 139 NA NA NA NA NA 
1736416800.0 4.42 NA 102 484 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 68 2158 126 NA NA NA NA NA NA 192 1168 143 NA NA NA NA NA 
1736416800.0 4.43 NA 104 458 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 94 1966 174 NA NA NA NA NA NA 169 1676 282 NA NA NA NA NA 
1736416800.0 4.44 NA 103 466 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 69 1797 128 NA NA NA NA NA NA 162 988 142 NA NA NA NA NA 
1736416800.0 4.45 NA 97 483 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 74 2388 129 NA NA NA NA NA NA 123 1163 139 NA NA NA NA NA 
1736416800.0 4.51 NA 105 482 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 71 1931 129 NA NA NA NA NA NA 168 968 146 NA NA NA NA NA 
1736416800.0 4.52 NA 99 477 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 73 2429 129 NA NA NA NA NA NA 148 1130 139 NA NA NA NA NA 
1736416800.0 4.53 NA 102 483 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 71 2348 131 NA NA NA NA NA NA 139 1088 149 NA NA NA NA NA 
1736416800.0 4.54 NA 69 483 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 72 2320 128 NA NA NA NA NA NA 137 1081 140 NA NA NA NA NA 
1736416800.0 4.55 NA 103 484 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 122 3466 140 NA NA NA NA NA NA 229 1466 172 NA NA NA NA NA 
1736416800.0 4.57 NA 126 498 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 107 2698 133 NA NA NA NA NA NA 211 1187 146 NA NA NA NA NA 
1736416800.0 4.58 NA 104 472 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 69 1725 130 NA NA NA NA NA NA 102 932 141 NA NA NA NA NA 
1736416800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1876 236 NA NA NA NA NA NA NA 1667 269 NA NA NA NA NA NA 
1736416800.0 4.61 NA 101 473 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 71 2225 128 NA NA NA NA NA NA 122 1062 140 NA NA NA NA NA 
1736416800.0 4.62 NA 102 475 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 70 2283 129 NA NA NA NA NA NA 130 1071 141 NA NA NA NA NA 
1736416800.0 4.63 NA 101 486 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 74 2542 129 NA NA NA NA NA NA 167 1141 140 NA NA NA NA NA 
1736416800.0 4.64 NA 97 484 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 75 2444 126 NA NA NA NA NA NA 163 1159 137 NA NA NA NA NA 
1736416800.0 4.65 NA 102 497 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 120 4116 141 NA NA NA NA NA NA 165 1714 154 NA NA NA NA NA 
1736416800.0 4.67 NA 126 489 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 171 3557 143 NA NA NA NA NA NA 290 1554 158 NA NA NA NA NA 
1736416800.0 4.68 NA 102 481 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 105 2160 143 NA NA NA NA NA NA 156 1108 159 NA NA NA NA NA 
1736416800.0 4.71 NA 103 465 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 113 2084 140 NA NA NA NA NA NA 237 1118 170 NA NA NA NA NA 
1736416800.0 4.72 NA 103 471 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 96 2098 137 NA NA NA NA NA NA 184 1079 150 NA NA NA NA NA 
1736416800.0 4.73 NA 102 482 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 74 2501 134 NA NA NA NA NA NA 157 1176 159 NA NA NA NA NA 
1736416800.0 4.74 NA 102 475 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 71 2110 129 NA NA NA NA NA NA 116 1007 143 NA NA NA NA NA 
1736416800.0 4.75 NA 102 488 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 72 2565 131 NA NA NA NA NA NA 126 1160 146 NA NA NA NA NA 
1736416800.0 4.76 NA 129 489 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 171 3335 144 NA NA NA NA NA NA 249 1501 170 NA NA NA NA NA 
1736416800.0 4.77 NA 124 485 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 109 2698 134 NA NA NA NA NA NA 200 1176 148 NA NA NA NA NA 
1736416800.0 4.78 NA 104 482 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 75 2536 130 NA NA NA NA NA NA 150 1139 151 NA NA NA NA NA 
1736416800.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 308 629 NA NA NA NA NA NA NA 746 1689 NA NA NA NA NA NA NA 303 885 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 259 459 NA NA NA NA NA NA NA 350 666 NA NA NA NA NA NA NA 456 1498 NA NA NA NA NA NA NA 395 1698 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 216 397 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 638 1068 NA NA NA NA NA NA NA 327 854 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 219 401 NA NA NA NA NA NA NA 293 578 NA NA NA NA NA NA NA 777 1645 NA NA NA NA NA NA NA 375 1079 NA NA NA NA NA NA 
1736416800.0 4006.0 137 268 467 NA NA NA NA NA NA 222 363 615 NA NA NA NA NA NA 322 315 860 NA NA NA NA NA NA 368 283 744 NA NA NA NA NA NA 
1736416800.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 233 52 539 NA NA NA NA NA NA 355 182 1011 NA NA NA NA NA NA 
1736416800.0 4008.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 263 53 540 NA NA NA NA NA NA 324 141 647 NA NA NA NA NA NA 
1736416800.0 43.0 NA 214 404 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 662 1388 183 NA NA NA NA NA NA 270 792 197 NA NA NA NA NA 
1736416800.0 44.0 NA 213 402 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 783 1526 228 NA NA NA NA NA NA 351 1044 249 NA NA NA NA NA 
1736416800.0 45.0 NA 216 405 0 NA NA NA NA NA NA 295 587 0 NA NA NA NA NA NA 867 1671 208 NA NA NA NA NA NA 388 992 226 NA NA NA NA NA 
1736416800.0 5.1 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 411 94 NA NA NA NA NA NA NA 566 123 NA NA NA NA NA NA NA 
1736416800.0 5.2 334 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 330 84 NA NA NA NA NA NA NA 296 102 NA NA NA NA NA NA NA 
1736416800.0 5.3 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 337 87 NA NA NA NA NA NA NA 441 123 NA NA NA NA NA NA NA 
1736416800.0 5.4 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 370 91 NA NA NA NA NA NA NA 308 116 NA NA NA NA NA NA NA 
1736416800.0 5.5 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 356 90 NA NA NA NA NA NA NA 499 112 NA NA NA NA NA NA NA 
1736416800.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 383 92 NA NA NA NA NA NA NA 564 129 NA NA NA NA NA NA NA 
1736416800.0 5.7 406 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 386 90 NA NA NA NA NA NA NA 514 104 NA NA NA NA NA NA NA 
1736416800.0 500199.0 305 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 305 438 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1252 941 172 NA NA NA NA NA NA 574 793 192 NA NA NA NA NA 
1736416800.0 500200.1 168 284 341 NA NA NA NA NA NA 266 389 481 NA NA NA NA NA NA 893 314 970 NA NA NA NA NA NA 506 323 844 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 315 445 0 NA NA NA NA NA NA 446 616 0 NA NA NA NA NA NA 1386 1048 166 NA NA NA NA NA NA 591 779 176 NA NA NA NA NA 
1736416800.0 500203.0 NA 309 437 0 NA NA NA NA NA NA 444 621 0 NA NA NA NA NA NA 1320 948 182 NA NA NA NA NA NA 640 729 211 NA NA NA NA NA 
1736416800.0 500204.0 NA 308 438 0 NA NA NA NA NA NA 457 606 0 NA NA NA NA NA NA 1735 1301 199 NA NA NA NA NA NA 722 1023 213 NA NA NA NA NA 
1736416800.0 500205.0 NA 312 436 0 NA NA NA NA NA NA 427 593 0 NA NA NA NA NA NA 1280 963 162 NA NA NA NA NA NA 574 731 179 NA NA NA NA NA 
1736416800.0 500206.0 NA 310 437 0 NA NA NA NA NA NA 445 608 0 NA NA NA NA NA NA 1290 1022 172 NA NA NA NA NA NA 551 793 184 NA NA NA NA NA 
1736416800.0 500207.0 NA 299 428 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 1182 920 158 NA NA NA NA NA NA 550 752 168 NA NA NA NA NA 
1736416800.0 50200.0 NA 319 545 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 803 1752 214 NA NA NA NA NA NA 704 1879 250 NA NA NA NA NA 
1736416800.0 50202.0 NA 322 538 0 NA NA NA NA NA NA 444 753 0 NA NA NA NA NA NA 493 1138 170 NA NA NA NA NA NA 400 887 180 NA NA NA NA NA 
1736416800.0 50203.0 NA 315 519 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 491 1039 165 NA NA NA NA NA NA 395 916 177 NA NA NA NA NA 
1736416800.0 50204.0 NA 323 525 0 NA NA NA NA NA NA 433 725 0 NA NA NA NA NA NA 477 1044 184 NA NA NA NA NA NA 367 860 197 NA NA NA NA NA 
1736416800.0 50205.0 NA 308 530 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 498 1031 177 NA NA NA NA NA NA 402 924 233 NA NA NA NA NA 
1736416800.0 50206.0 NA 317 546 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 683 1503 216 NA NA NA NA NA NA 514 1228 288 NA NA NA NA NA 
1736416800.0 50207.0 NA 313 494 0 NA NA NA NA NA NA 456 706 0 NA NA NA NA NA NA 736 1607 228 NA NA NA NA NA NA 646 1427 338 NA NA NA NA NA 
1736416800.0 50208.0 NA 324 560 0 NA NA NA NA NA NA 450 808 0 NA NA NA NA NA NA 510 1340 173 NA NA NA NA NA NA 381 873 188 NA NA NA NA NA 
1736416800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1192 69 NA NA NA NA NA NA NA 917 90 NA NA NA NA NA NA NA 
1736416800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 97 60 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 
1736416800.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 101 59 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
