Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 193 189 NA NA NA NA NA NA NA 
1785016800.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 223 193 NA NA NA NA NA NA NA 
1785016800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 800 108 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 
1785016800.0 508.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 79 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 
1785016800.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 
1785016800.0 510.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1549 113 NA NA NA NA NA NA NA 913 154 NA NA NA NA NA NA NA 
1785016800.0 511.0 83 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3836 85 NA NA NA NA NA NA NA 5893 132 NA NA NA NA NA NA NA 
1785016800.0 512.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3642 118 69 NA NA NA NA NA NA 2253 127 89 NA NA NA NA NA NA 
1785016800.0 513.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1283 184 109 NA NA NA NA NA NA 545 233 146 NA NA NA NA NA NA 
1785016800.0 514.0 68 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 678 170 105 NA NA NA NA NA NA 239 178 138 NA NA NA NA NA NA 
1785016800.0 515.0 67 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4876 116 99 NA NA NA NA NA NA 3022 127 146 NA NA NA NA NA NA 
1785016800.0 516.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4986 152 92 NA NA NA NA NA NA 1926 180 136 NA NA NA NA NA NA 
1785016800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 763 172 106 NA NA NA NA NA NA 285 189 133 NA NA NA NA NA NA 
1785016800.0 518.0 27 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3621 117 75 NA NA NA NA NA NA 2131 147 104 NA NA NA NA NA NA 
1785016800.0 519.0 68 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4955 159 99 NA NA NA NA NA NA 4619 195 126 NA NA NA NA NA NA 
1785016800.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 806 161 106 NA NA NA NA NA NA 295 183 158 NA NA NA NA NA NA 
1785016800.0 521.0 66 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4968 127 98 NA NA NA NA NA NA 4753 164 145 NA NA NA NA NA NA 
1785016800.0 522.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1218 145 111 NA NA NA NA NA NA 510 190 150 NA NA NA NA NA NA 
1785016800.0 523.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1573 148 118 NA NA NA NA NA NA 540 224 156 NA NA NA NA NA NA 
1785016800.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 783 151 96 NA NA NA NA NA NA 300 205 123 NA NA NA NA NA NA 
1785016800.0 525.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6523 111 90 NA NA NA NA NA NA 10167 149 136 NA NA NA NA NA NA 
1785016800.0 526.0 68 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3744 96 73 NA NA NA NA NA NA 1786 127 93 NA NA NA NA NA NA 
1785016800.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 825 135 91 NA NA NA NA NA NA 327 151 120 NA NA NA NA NA NA 
1785016800.0 528.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5770 134 94 NA NA NA NA NA NA 7286 198 158 NA NA NA NA NA NA 
1785016800.0 529.0 28 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4798 141 87 NA NA NA NA NA NA 3663 228 117 NA NA NA NA NA NA 
1785016800.0 530.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 764 148 99 NA NA NA NA NA NA 286 211 122 NA NA NA NA NA NA 
1785016800.0 531.0 105 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 104 81 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 
1785016800.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 807 124 NA NA NA NA NA NA NA 1018 245 NA NA NA NA NA NA NA 
1785016800.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 663 106 NA NA NA NA NA NA NA 417 166 NA NA NA NA NA NA NA 
1785016800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 208 106 NA NA NA NA NA NA NA 356 170 NA NA NA NA NA NA NA 
1785016800.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2669 107 NA NA NA NA NA NA NA 1136 139 NA NA NA NA NA NA NA 
1785016800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4993 120 NA NA NA NA NA NA NA 1920 161 NA NA NA NA NA NA NA 
1785016800.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 14582 117 NA NA NA NA NA NA NA 20891 162 NA NA NA NA NA NA NA 
1785016800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 135 87 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 
1785016800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 232 187 NA NA NA NA NA NA NA 
1785016800.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1604 203 106 NA NA NA NA NA NA 601 188 163 NA NA NA NA NA NA 
1785016800.0 552.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 748 153 112 NA NA NA NA NA NA 291 165 173 NA NA NA NA NA NA 
1785016800.0 554.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 3224 157 102 NA NA NA NA NA NA 954 189 186 NA NA NA NA NA NA 
1785016800.0 555.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2391 158 102 NA NA NA NA NA NA 772 204 140 NA NA NA NA NA NA 
1785016800.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 691 214 95 NA NA NA NA NA NA 288 176 118 NA NA NA NA NA NA 
1785016800.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 125 79 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 
1785016800.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 158 93 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 
1785016800.0 562.0 28 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 689 160 97 NA NA NA NA NA NA 397 178 155 NA NA NA NA NA NA 
1785016800.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 
1785016800.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 254 103 NA NA NA NA NA NA NA 282 186 NA NA NA NA NA NA NA 
1785016800.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 188 82 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 
1785016800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 499 99 NA NA NA NA NA NA NA 376 156 NA NA NA NA NA NA NA 
1785016800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 610 106 NA NA NA NA NA NA NA 353 135 NA NA NA NA NA NA NA 
1785016800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 526 107 NA NA NA NA NA NA NA 368 181 NA NA NA NA NA NA NA 
1785016800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 134 78 NA NA NA NA NA NA NA 195 110 NA NA NA NA NA NA NA 
1785016800.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 178 85 NA NA NA NA NA NA NA 258 124 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 186 347 0 NA NA NA NA NA NA 265 525 0 NA NA NA NA NA NA 609 909 186 NA NA NA NA NA NA 297 956 282 NA NA NA NA NA 
1785016800.0 7.0 125 158 190 109 0 NA NA NA NA 211 240 312 186 0 NA NA NA NA 393 169 296 173 147 NA NA NA NA 426 240 505 275 223 NA NA NA NA 
1785016800.0 7.1 130 163 195 121 0 NA NA NA NA 213 235 311 188 0 NA NA NA NA 498 105 217 112 104 NA NA NA NA 468 133 282 150 131 NA NA NA NA 
1785016800.0 7.2 131 239 285 127 0 NA NA NA NA 216 332 478 197 0 NA NA NA NA 289 364 317 128 122 NA NA NA NA 301 304 380 210 147 NA NA NA NA 
1785016800.0 7.21 123 254 292 120 0 NA NA NA NA 217 340 474 197 0 NA NA NA NA 282 324 284 140 116 NA NA NA NA 293 288 327 218 144 NA NA NA NA 
1785016800.0 7.22 124 180 194 123 0 NA NA NA NA 213 278 390 192 0 NA NA NA NA 400 180 372 186 128 NA NA NA NA 417 222 546 318 189 NA NA NA NA 
1785016800.0 7.23 139 219 280 126 0 NA NA NA NA 213 307 457 192 0 NA NA NA NA 479 120 313 117 121 NA NA NA NA 480 108 342 165 155 NA NA NA NA 
1785016800.0 7.24 130 211 279 120 0 NA NA NA NA 218 285 454 187 0 NA NA NA NA 478 130 301 118 120 NA NA NA NA 454 128 371 186 153 NA NA NA NA 
1785016800.0 7.3 128 232 271 119 0 NA NA NA NA 215 317 473 196 0 NA NA NA NA 496 229 299 123 114 NA NA NA NA 511 255 392 169 141 NA NA NA NA 
1785016800.0 7.4 126 233 291 120 0 NA NA NA NA 216 332 475 195 0 NA NA NA NA 280 325 294 141 117 NA NA NA NA 265 294 382 225 149 NA NA NA NA 
1785016800.0 7.5 144 343 198 NA NA NA NA NA NA 217 586 304 NA NA NA NA NA NA 855 552 407 NA NA NA NA NA NA 955 526 429 NA NA NA NA NA NA 
1785016800.0 8.0 NA 182 202 106 0 NA NA NA NA NA 270 318 169 0 NA NA NA NA NA 803 434 123 136 NA NA NA NA NA 393 465 185 174 NA NA NA NA 
1785016800.0 8.1 128 274 306 104 0 NA NA NA NA 215 356 494 169 0 NA NA NA NA 341 725 434 124 171 NA NA NA NA 438 365 503 191 216 NA NA NA NA 
1785016800.0 8.2 137 242 296 102 0 NA NA NA NA 212 325 457 171 0 NA NA NA NA 461 164 270 99 142 NA NA NA NA 588 117 320 168 221 NA NA NA NA 
1785016800.0 9.0 NA 199 392 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 749 1685 203 NA NA NA NA NA NA 313 1008 241 NA NA NA NA NA 
