Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 25406.17 675 0 213 NA NA NA NA NA NA 885 0 331 NA NA NA NA NA NA 1156 137 310 NA NA NA NA NA NA 727 167 357 NA NA NA NA NA NA 
1788645600.0 25406.18 620 0 203 NA NA NA NA NA NA 841 0 306 NA NA NA NA NA NA 1024 127 271 NA NA NA NA NA NA 863 185 320 NA NA NA NA NA NA 
1788645600.0 25407.0 490 0 205 NA NA NA NA NA NA 655 0 300 NA NA NA NA NA NA 760 111 275 NA NA NA NA NA NA 725 144 279 NA NA NA NA NA NA 
1788645600.0 25407.17 594 0 203 NA NA NA NA NA NA 792 0 305 NA NA NA NA NA NA 1341 131 299 NA NA NA NA NA NA 775 180 359 NA NA NA NA NA NA 
1788645600.0 25407.18 582 0 198 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 1265 116 281 NA NA NA NA NA NA 757 136 298 NA NA NA NA NA NA 
1788645600.0 25408.0 575 0 216 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 1010 135 364 NA NA NA NA NA NA 669 210 356 NA NA NA NA NA NA 
1788645600.0 25408.17 637 0 214 NA NA NA NA NA NA 933 0 359 NA NA NA NA NA NA 1543 133 355 NA NA NA NA NA NA 812 162 312 NA NA NA NA NA NA 
1788645600.0 25408.18 637 0 210 NA NA NA NA NA NA 916 0 364 NA NA NA NA NA NA 1624 129 351 NA NA NA NA NA NA 883 162 324 NA NA NA NA NA NA 
1788645600.0 25409.0 511 0 197 NA NA NA NA NA NA 732 0 329 NA NA NA NA NA NA 1386 182 452 NA NA NA NA NA NA 993 260 488 NA NA NA NA NA NA 
1788645600.0 25409.17 630 0 212 NA NA NA NA NA NA 912 0 331 NA NA NA NA NA NA 1432 128 289 NA NA NA NA NA NA 780 165 273 NA NA NA NA NA NA 
1788645600.0 25409.18 621 0 202 NA NA NA NA NA NA 893 0 324 NA NA NA NA NA NA 1377 126 303 NA NA NA NA NA NA 714 150 331 NA NA NA NA NA NA 
1788645600.0 25634.0 185 696 643 0 254 NA NA NA NA 268 866 856 0 353 NA NA NA NA 2270 779 1279 252 392 NA NA NA NA 1014 463 984 334 376 NA NA NA NA 
1788645600.0 26.0 NA 201 398 0 NA NA NA NA NA NA 296 601 0 NA NA NA NA NA NA 671 1149 190 NA NA NA NA NA NA 322 894 240 NA NA NA NA NA 
1788645600.0 26034.0 189 686 642 0 256 NA NA NA NA 270 884 857 0 357 NA NA NA NA 2436 809 1250 251 372 NA NA NA NA 1249 476 993 366 395 NA NA NA NA 
1788645600.0 26434.0 184 691 658 0 255 NA NA NA NA 265 884 879 0 345 NA NA NA NA 2295 787 1213 253 385 NA NA NA NA 1037 486 1000 336 413 NA NA NA NA 
1788645600.0 26834.0 185 652 613 0 243 NA NA NA NA 269 911 868 0 350 NA NA NA NA 2331 744 1212 207 329 NA NA NA NA 2139 463 1076 237 365 NA NA NA NA 
1788645600.0 27.0 NA 206 381 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 662 1086 183 NA NA NA NA NA NA 307 851 204 NA NA NA NA NA 
1788645600.0 27234.0 199 683 656 0 256 NA NA NA NA 289 900 921 0 362 NA NA NA NA 2297 781 1220 239 385 NA NA NA NA 1197 503 973 265 374 NA NA NA NA 
1788645600.0 27634.0 182 665 585 0 255 NA NA NA NA 266 899 876 0 347 NA NA NA NA 2431 892 1609 236 358 NA NA NA NA 1122 583 1466 262 343 NA NA NA NA 
1788645600.0 28.0 NA 211 393 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 717 1399 178 NA NA NA NA NA NA 307 1074 199 NA NA NA NA NA 
1788645600.0 280.0 139 174 342 0 NA NA NA NA NA 283 263 512 0 NA NA NA NA NA 708 169 874 180 NA NA NA NA NA 402 154 742 212 NA NA NA NA NA 
1788645600.0 28034.0 195 697 661 0 257 NA NA NA NA 282 907 906 0 357 NA NA NA NA 1953 765 1117 202 333 NA NA NA NA 932 480 889 224 355 NA NA NA NA 
1788645600.0 281.0 147 246 426 0 NA NA NA NA NA 261 343 628 0 NA NA NA NA NA 646 193 581 161 NA NA NA NA NA 362 223 580 180 NA NA NA NA NA 
1788645600.0 28434.0 180 680 652 0 258 NA NA NA NA 263 860 851 0 356 NA NA NA NA 2208 765 1191 237 383 NA NA NA NA 1012 496 950 260 396 NA NA NA NA 
1788645600.0 28834.0 183 692 658 0 256 NA NA NA NA 275 880 881 0 356 NA NA NA NA 2231 805 1177 210 338 NA NA NA NA 1145 577 922 234 377 NA NA NA NA 
1788645600.0 29.0 NA 202 386 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 666 1200 181 NA NA NA NA NA NA 318 946 221 NA NA NA NA NA 
1788645600.0 29234.0 194 684 636 0 256 NA NA NA NA 284 856 876 0 356 NA NA NA NA 1941 726 1208 213 334 NA NA NA NA 835 447 1118 239 356 NA NA NA NA 
1788645600.0 29634.0 NA 664 619 0 233 NA NA NA NA NA 876 898 0 348 NA NA NA NA NA 863 1365 248 371 NA NA NA NA NA 601 1195 284 459 NA NA NA NA 
1788645600.0 29634.21 NA 655 357 257 NA NA NA NA NA NA 886 522 384 NA NA NA NA NA NA 908 561 423 NA NA NA NA NA NA 506 437 383 NA NA NA NA NA 
1788645600.0 29634.402 NA 688 359 0 NA NA NA NA NA NA 1358 827 0 NA NA NA NA NA NA 888 701 98 NA NA NA NA NA NA 521 652 122 NA NA NA NA NA 
1788645600.0 29634.5 NA 693 243 0 NA NA NA NA NA NA 887 354 0 NA NA NA NA NA NA 867 381 100 NA NA NA NA NA NA 546 375 166 NA NA NA NA NA 
1788645600.0 29634.702 NA 668 616 0 234 NA NA NA NA NA 892 898 0 353 NA NA NA NA NA 821 1316 238 340 NA NA NA NA NA 488 984 262 391 NA NA NA NA 
1788645600.0 29634.9 NA 665 614 0 235 NA NA NA NA NA 904 884 0 346 NA NA NA NA NA 858 1357 257 376 NA NA NA NA NA 571 1034 289 450 NA NA NA NA 
1788645600.0 29634.911 185 654 615 0 241 NA NA NA NA 278 905 878 0 356 NA NA NA NA 6969 4069 4305 1085 647 NA NA NA NA 3833 2896 2657 1255 633 NA NA NA NA 
1788645600.0 29661.0 NA 613 520 0 229 NA NA NA NA NA 804 730 0 336 NA NA NA NA NA 749 944 222 361 NA NA NA NA NA 512 927 254 429 NA NA NA NA 
1788645600.0 29696.0 NA 618 526 0 229 NA NA NA NA NA 834 710 0 343 NA NA NA NA NA 750 956 227 355 NA NA NA NA NA 578 859 261 434 NA NA NA NA 
1788645600.0 29700.0 NA 616 531 0 229 NA NA NA NA NA 824 728 0 338 NA NA NA NA NA 751 953 221 357 NA NA NA NA NA 590 855 247 427 NA NA NA NA 
1788645600.0 29751.85 NA 974 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 3209 0 NA NA NA NA NA NA NA 1903 0 NA NA NA NA NA NA 
1788645600.0 29834.114 NA 1534 2272 0 NA NA NA NA NA NA 2230 4484 0 NA NA NA NA NA NA 8392 32419 429 NA NA NA NA NA NA 3215 10341 461 NA NA NA NA NA 
1788645600.0 29834.21 NA 1339 789 304 NA NA NA NA NA NA 1914 1187 468 NA NA NA NA NA NA 5820 4015 664 NA NA NA NA NA NA 2081 1324 376 NA NA NA NA NA 
1788645600.0 29834.99 NA 1127 1534 1921 0 NA NA NA NA NA 1590 2150 3108 0 NA NA NA NA NA 3372 2788 18215 276 NA NA NA NA NA 1646 1125 6084 362 NA NA NA NA 
1788645600.0 29834.9921 NA 996 1330 733 307 NA NA NA NA NA 1420 1851 1133 458 NA NA NA NA NA 3266 2250 4048 660 NA NA NA NA NA 1507 851 1366 372 NA NA NA NA 
1788645600.0 29834.999 NA 603 1016 886 0 NA NA NA NA NA 869 1313 1459 0 NA NA NA NA NA 1354 1313 3615 275 NA NA NA NA NA 855 605 1616 322 NA NA NA NA 
1788645600.0 29861.97 1086 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 
1788645600.0 3.0 153 172 270 NA NA NA NA NA NA 273 257 461 NA NA NA NA NA NA 1511 156 631 NA NA NA NA NA NA 761 173 621 NA NA NA NA NA NA 
1788645600.0 30.0 NA 209 386 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 679 1274 204 NA NA NA NA NA NA 303 842 240 NA NA NA NA NA 
1788645600.0 300.0 134 244 481 0 NA NA NA NA NA 220 362 700 0 NA NA NA NA NA 527 177 682 194 NA NA NA NA NA 450 311 799 229 NA NA NA NA NA 
1788645600.0 30034.0 189 664 612 0 245 NA NA NA NA 277 897 888 0 353 NA NA NA NA 1985 761 1135 212 328 NA NA NA NA 1601 563 882 284 389 NA NA NA NA 
1788645600.0 301.0 128 241 476 0 NA NA NA NA NA 216 352 695 0 NA NA NA NA NA 680 173 664 196 NA NA NA NA NA 468 258 805 232 NA NA NA NA NA 
1788645600.0 302.0 128 243 477 0 NA NA NA NA NA 214 356 708 0 NA NA NA NA NA 538 172 692 199 NA NA NA NA NA 515 296 846 237 NA NA NA NA NA 
1788645600.0 30434.0 149 697 659 0 256 NA NA NA NA 284 905 893 0 347 NA NA NA NA 2094 803 1177 209 346 NA NA NA NA 1556 517 979 288 409 NA NA NA NA 
1788645600.0 30834.0 193 679 646 0 258 NA NA NA NA 276 908 884 0 349 NA NA NA NA 1943 736 1196 215 332 NA NA NA NA 872 454 1048 284 358 NA NA NA NA 
1788645600.0 31.0 NA 202 390 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 671 1117 188 NA NA NA NA NA NA 369 819 241 NA NA NA NA NA 
1788645600.0 310.0 143 238 464 0 NA NA NA NA NA 224 341 718 0 NA NA NA NA NA 725 163 624 205 NA NA NA NA NA 582 298 717 234 NA NA NA NA NA 
1788645600.0 311.0 147 241 463 0 NA NA NA NA NA 221 354 695 0 NA NA NA NA NA 838 161 643 201 NA NA NA NA NA 657 253 720 230 NA NA NA NA NA 
1788645600.0 312.0 143 239 474 0 NA NA NA NA NA 214 348 711 0 NA NA NA NA NA 668 163 641 199 NA NA NA NA NA 605 265 731 240 NA NA NA NA NA 
1788645600.0 31234.0 188 678 639 0 257 NA NA NA NA 271 873 886 0 347 NA NA NA NA 2017 790 1147 204 326 NA NA NA NA 871 646 980 238 365 NA NA NA NA 
1788645600.0 32.0 NA 199 385 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 695 1248 188 NA NA NA NA NA NA 419 930 216 NA NA NA NA NA 
1788645600.0 320.0 152 249 468 0 NA NA NA NA NA 228 362 711 0 NA NA NA NA NA 844 199 655 201 NA NA NA NA NA 693 271 894 240 NA NA NA NA NA 
1788645600.0 32034.0 191 715 665 0 259 NA NA NA NA 279 908 897 0 357 NA NA NA NA 2920 882 1265 256 392 NA NA NA NA 1368 537 972 289 475 NA NA NA NA 
1788645600.0 321.0 150 236 456 0 NA NA NA NA NA 230 364 702 0 NA NA NA NA NA 1006 186 619 197 NA NA NA NA NA 709 291 719 229 NA NA NA NA NA 
1788645600.0 322.0 154 252 474 0 NA NA NA NA NA 231 370 724 0 NA NA NA NA NA 906 203 656 200 NA NA NA NA NA 692 263 768 242 NA NA NA NA NA 
1788645600.0 33.0 NA 207 380 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 655 1043 185 NA NA NA NA NA NA 316 863 238 NA NA NA NA NA 
1788645600.0 330.0 178 428 644 0 NA NA NA NA NA 258 707 862 0 NA NA NA NA NA 856 431 1177 231 NA NA NA NA NA 719 408 1064 290 NA NA NA NA NA 
1788645600.0 331.0 171 416 645 0 NA NA NA NA NA 261 687 965 0 NA NA NA NA NA 1126 434 1150 235 NA NA NA NA NA 830 409 955 272 NA NA NA NA NA 
1788645600.0 332.0 173 425 640 0 NA NA NA NA NA 261 783 845 0 NA NA NA NA NA 1016 398 1074 223 NA NA NA NA NA 713 354 1016 246 NA NA NA NA NA 
1788645600.0 34.0 145 177 353 0 NA NA NA NA NA 283 264 537 0 NA NA NA NA NA 770 177 730 181 NA NA NA NA NA 382 189 729 218 NA NA NA NA NA 
1788645600.0 35.0 NA 214 392 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 703 1290 192 NA NA NA NA NA NA 319 1052 228 NA NA NA NA NA 
1788645600.0 36.0 NA 197 401 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 741 3754 204 NA NA NA NA NA NA 317 1531 239 NA NA NA NA NA 
1788645600.0 37.0 NA 202 398 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 732 1737 198 NA NA NA NA NA NA 359 1022 232 NA NA NA NA NA 
1788645600.0 38.0 NA 206 394 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 743 1571 195 NA NA NA NA NA NA 324 975 230 NA NA NA NA NA 
1788645600.0 39.0 NA 203 404 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 824 2553 199 NA NA NA NA NA NA 369 1268 233 NA NA NA NA NA 
1788645600.0 4.17 NA 96 365 0 199 NA NA NA NA NA 168 553 0 315 NA NA NA NA NA 77 1295 146 418 NA NA NA NA NA 149 1256 178 468 NA NA NA NA 
1788645600.0 4.22 NA 197 124 125 0 NA NA NA NA NA 339 199 215 0 NA NA NA NA NA 612 193 190 152 NA NA NA NA NA 477 291 237 235 NA NA NA NA 
1788645600.0 4.23 NA 128 381 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 108 1198 169 NA NA NA NA NA NA 182 948 190 NA NA NA NA NA 
1788645600.0 4.24 NA 122 372 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 103 1306 155 NA NA NA NA NA NA 131 920 188 NA NA NA NA NA 
1788645600.0 4.25 NA 123 371 0 NA NA NA NA NA NA 203 570 0 NA NA NA NA NA NA 101 1291 164 NA NA NA NA NA NA 169 972 196 NA NA NA NA NA 
1788645600.0 4.26 NA 123 380 0 NA NA NA NA NA NA 195 569 0 NA NA NA NA NA NA 102 1512 170 NA NA NA NA NA NA 146 990 212 NA NA NA NA NA 
1788645600.0 4.27 NA 125 379 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 114 1541 196 NA NA NA NA NA NA 147 979 231 NA NA NA NA NA 
1788645600.0 4.28 NA 131 364 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 106 1354 617 NA NA NA NA NA NA 318 1343 656 NA NA NA NA NA 
1788645600.0 4.29 NA 98 375 0 195 NA NA NA NA NA 171 567 0 308 NA NA NA NA NA 79 1376 142 419 NA NA NA NA NA 154 1246 166 472 NA NA NA NA 
1788645600.0 4.34 NA 129 385 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 119 1431 188 NA NA NA NA NA NA 204 1107 214 NA NA NA NA NA 
1788645600.0 4.36 NA 123 381 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 110 1455 150 NA NA NA NA NA NA 170 970 184 NA NA NA NA NA 
1788645600.0 4.37 NA 123 385 0 NA NA NA NA NA NA 203 582 0 NA NA NA NA NA NA 108 1746 157 NA NA NA NA NA NA 163 1150 187 NA NA NA NA NA 
1788645600.0 4.4 NA 97 445 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 68 1518 143 NA NA NA NA NA NA 143 1004 169 NA NA NA NA NA 
1788645600.0 4.41 NA 96 456 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 76 2060 153 NA NA NA NA NA NA 156 1166 184 NA NA NA NA NA 
1788645600.0 4.42 NA 98 471 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 74 2303 146 NA NA NA NA NA NA 155 1201 174 NA NA NA NA NA 
1788645600.0 4.43 NA 98 440 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 68 1536 146 NA NA NA NA NA NA 80 1081 174 NA NA NA NA NA 
1788645600.0 4.44 NA 97 447 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 71 1827 138 NA NA NA NA NA NA 164 1241 172 NA NA NA NA NA 
1788645600.0 4.45 NA 95 462 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 81 2536 153 NA NA NA NA NA NA 107 1334 188 NA NA NA NA NA 
1788645600.0 4.51 NA 95 459 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 74 2099 149 NA NA NA NA NA NA 147 1297 181 NA NA NA NA NA 
1788645600.0 4.52 NA 95 460 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 76 2568 151 NA NA NA NA NA NA 105 1311 183 NA NA NA NA NA 
1788645600.0 4.53 NA 96 468 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 75 2450 153 NA NA NA NA NA NA 136 1236 189 NA NA NA NA NA 
1788645600.0 4.54 NA 95 460 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 78 2384 145 NA NA NA NA NA NA 98 1218 179 NA NA NA NA NA 
1788645600.0 4.55 NA 96 440 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 79 3027 145 NA NA NA NA NA NA 140 1454 181 NA NA NA NA NA 
1788645600.0 4.57 NA 122 476 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 111 2803 150 NA NA NA NA NA NA 123 1377 185 NA NA NA NA NA 
1788645600.0 4.58 NA 98 455 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 75 1809 147 NA NA NA NA NA NA 110 1170 182 NA NA NA NA NA 
1788645600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1288 198 NA NA NA NA NA NA NA 1166 232 NA NA NA NA NA NA 
1788645600.0 4.61 NA 94 462 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 75 2309 138 NA NA NA NA NA NA 134 1265 164 NA NA NA NA NA 
1788645600.0 4.62 NA 96 462 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 74 2355 143 NA NA NA NA NA NA 87 1200 172 NA NA NA NA NA 
1788645600.0 4.63 NA 95 464 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 76 2670 157 NA NA NA NA NA NA 134 1371 188 NA NA NA NA NA 
1788645600.0 4.64 NA 97 468 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 75 2500 140 NA NA NA NA NA NA 188 1278 176 NA NA NA NA NA 
1788645600.0 4.65 NA 96 485 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 81 3493 152 NA NA NA NA NA NA 95 1526 183 NA NA NA NA NA 
1788645600.0 4.67 NA 123 473 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 109 2946 165 NA NA NA NA NA NA 124 1387 201 NA NA NA NA NA 
1788645600.0 4.68 NA 99 462 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 78 2281 151 NA NA NA NA NA NA 107 1173 184 NA NA NA NA NA 
1788645600.0 4.71 NA 96 448 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 75 1810 151 NA NA NA NA NA NA 156 1103 181 NA NA NA NA NA 
1788645600.0 4.72 NA 99 461 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 74 2220 145 NA NA NA NA NA NA 217 1211 182 NA NA NA NA NA 
1788645600.0 4.73 NA 96 471 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 78 2633 157 NA NA NA NA NA NA 133 1323 189 NA NA NA NA NA 
1788645600.0 4.74 NA 99 461 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 74 2146 142 NA NA NA NA NA NA 128 1108 167 NA NA NA NA NA 
1788645600.0 4.75 NA 96 467 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 79 2702 148 NA NA NA NA NA NA 157 1309 180 NA NA NA NA NA 
1788645600.0 4.76 NA 123 468 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 114 2881 153 NA NA NA NA NA NA 134 1418 184 NA NA NA NA NA 
1788645600.0 4.77 NA 121 469 0 NA NA NA NA NA NA 196 796 0 NA NA NA NA NA NA 111 2798 148 NA NA NA NA NA NA 169 1406 174 NA NA NA NA NA 
1788645600.0 4.78 NA 98 466 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 80 2682 151 NA NA NA NA NA NA 179 1332 184 NA NA NA NA NA 
1788645600.0 4000.0 NA 209 411 NA NA NA NA NA NA NA 314 629 NA NA NA NA NA NA NA 770 1757 NA NA NA NA NA NA NA 322 976 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 248 443 NA NA NA NA NA NA NA 368 654 NA NA NA NA NA NA NA 329 1017 NA NA NA NA NA NA NA 331 1137 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 296 577 NA NA NA NA NA NA NA 695 1175 NA NA NA NA NA NA NA 374 939 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 209 382 NA NA NA NA NA NA NA 297 600 NA NA NA NA NA NA NA 693 1304 NA NA NA NA NA NA NA 322 903 NA NA NA NA NA NA 
1788645600.0 4006.0 125 237 416 NA NA NA NA NA NA 224 349 600 NA NA NA NA NA NA 326 314 933 NA NA NA NA NA NA 310 289 960 NA NA NA NA NA NA 
1788645600.0 4007.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 242 60 573 NA NA NA NA NA NA 287 180 691 NA NA NA NA NA NA 
1788645600.0 4008.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 243 57 573 NA NA NA NA NA NA 315 155 779 NA NA NA NA NA NA 
1788645600.0 43.0 NA 211 391 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 683 1455 208 NA NA NA NA NA NA 295 921 268 NA NA NA NA NA 
1788645600.0 44.0 NA 200 377 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 691 1322 190 NA NA NA NA NA NA 334 1002 224 NA NA NA NA NA 
1788645600.0 45.0 NA 203 392 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 685 1342 185 NA NA NA NA NA NA 322 925 222 NA NA NA NA NA 
1788645600.0 5.1 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 451 113 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 
1788645600.0 5.2 337 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 400 107 NA NA NA NA NA NA NA 440 191 NA NA NA NA NA NA NA 
1788645600.0 5.3 336 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 375 106 NA NA NA NA NA NA NA 450 150 NA NA NA NA NA NA NA 
1788645600.0 5.4 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 424 108 NA NA NA NA NA NA NA 456 129 NA NA NA NA NA NA NA 
1788645600.0 5.5 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 389 107 NA NA NA NA NA NA NA 419 132 NA NA NA NA NA NA NA 
1788645600.0 5.6 389 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 435 115 NA NA NA NA NA NA NA 517 147 NA NA NA NA NA NA NA 
1788645600.0 5.7 410 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 426 113 NA NA NA NA NA NA NA 489 148 NA NA NA NA NA NA NA 
1788645600.0 500199.0 284 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 301 417 0 NA NA NA NA NA NA 434 603 0 NA NA NA NA NA NA 1278 1013 184 NA NA NA NA NA NA 560 797 220 NA NA NA NA NA 
1788645600.0 500200.1 164 266 302 NA NA NA NA NA NA 263 390 477 NA NA NA NA NA NA 743 240 824 NA NA NA NA NA NA 422 291 738 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 298 428 0 NA NA NA NA NA NA 449 657 0 NA NA NA NA NA NA 1445 1163 188 NA NA NA NA NA NA 636 855 221 NA NA NA NA NA 
1788645600.0 500203.0 NA 290 421 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 1356 1120 194 NA NA NA NA NA NA 638 837 226 NA NA NA NA NA 
1788645600.0 500204.0 NA 294 415 0 NA NA NA NA NA NA 442 602 0 NA NA NA NA NA NA 1364 1018 194 NA NA NA NA NA NA 622 774 226 NA NA NA NA NA 
1788645600.0 500205.0 NA 290 408 0 NA NA NA NA NA NA 457 610 0 NA NA NA NA NA NA 1343 1049 185 NA NA NA NA NA NA 599 934 218 NA NA NA NA NA 
1788645600.0 500206.0 NA 294 428 0 NA NA NA NA NA NA 439 650 0 NA NA NA NA NA NA 1351 1112 189 NA NA NA NA NA NA 568 846 226 NA NA NA NA NA 
1788645600.0 500207.0 NA 282 415 0 NA NA NA NA NA NA 426 588 0 NA NA NA NA NA NA 1205 985 179 NA NA NA NA NA NA 548 812 214 NA NA NA NA NA 
1788645600.0 50200.0 NA 303 526 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 526 1139 190 NA NA NA NA NA NA 441 984 219 NA NA NA NA NA 
1788645600.0 50202.0 NA 306 512 0 NA NA NA NA NA NA 450 774 0 NA NA NA NA NA NA 495 1148 191 NA NA NA NA NA NA 368 975 223 NA NA NA NA NA 
1788645600.0 50203.0 NA 312 543 0 NA NA NA NA NA NA 446 799 0 NA NA NA NA NA NA 516 1197 193 NA NA NA NA NA NA 383 1015 229 NA NA NA NA NA 
1788645600.0 50204.0 NA 303 523 0 NA NA NA NA NA NA 438 774 0 NA NA NA NA NA NA 531 1136 190 NA NA NA NA NA NA 379 915 221 NA NA NA NA NA 
1788645600.0 50205.0 NA 296 497 0 NA NA NA NA NA NA 440 753 0 NA NA NA NA NA NA 525 1115 185 NA NA NA NA NA NA 440 1058 218 NA NA NA NA NA 
1788645600.0 50206.0 NA 311 538 0 NA NA NA NA NA NA 458 771 0 NA NA NA NA NA NA 547 1196 192 NA NA NA NA NA NA 395 1008 231 NA NA NA NA NA 
1788645600.0 50207.0 NA 304 503 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 514 1094 183 NA NA NA NA NA NA 405 908 219 NA NA NA NA NA 
1788645600.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 457 813 0 NA NA NA NA NA NA 531 1476 196 NA NA NA NA NA NA 354 1076 232 NA NA NA NA NA 
1788645600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1261 73 NA NA NA NA NA NA NA 724 99 NA NA NA NA NA NA NA 
1788645600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 
1788645600.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 
