Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25408.0 575 0 219 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 936 111 325 NA NA NA NA NA NA 620 141 292 NA NA NA NA NA NA 
1762642800.0 25408.17 687 0 221 NA NA NA NA NA NA 908 0 361 NA NA NA NA NA NA 1571 126 342 NA NA NA NA NA NA 765 169 339 NA NA NA NA NA NA 
1762642800.0 25408.18 679 0 219 NA NA NA NA NA NA 889 0 353 NA NA NA NA NA NA 1709 125 333 NA NA NA NA NA NA 854 147 312 NA NA NA NA NA NA 
1762642800.0 25409.0 553 0 204 NA NA NA NA NA NA 752 0 330 NA NA NA NA NA NA 877 107 286 NA NA NA NA NA NA 663 130 304 NA NA NA NA NA NA 
1762642800.0 25409.17 679 0 220 NA NA NA NA NA NA 901 0 332 NA NA NA NA NA NA 1536 123 287 NA NA NA NA NA NA 832 152 300 NA NA NA NA NA NA 
1762642800.0 25409.18 677 0 211 NA NA NA NA NA NA 848 0 319 NA NA NA NA NA NA 1439 120 288 NA NA NA NA NA NA 781 138 291 NA NA NA NA NA NA 
1762642800.0 25634.0 179 669 628 0 251 NA NA NA NA 265 876 874 0 361 NA NA NA NA 3227 861 1322 249 366 NA NA NA NA 3601 937 1326 363 416 NA NA NA NA 
1762642800.0 26.0 NA 216 422 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 639 1108 171 NA NA NA NA NA NA 288 862 202 NA NA NA NA NA 
1762642800.0 26034.0 188 675 642 0 252 NA NA NA NA 274 886 895 0 353 NA NA NA NA 2485 851 1278 257 357 NA NA NA NA 1772 664 1156 333 338 NA NA NA NA 
1762642800.0 26434.0 182 682 647 0 252 NA NA NA NA 265 876 898 0 343 NA NA NA NA 2360 841 1232 254 365 NA NA NA NA 1714 622 1094 333 361 NA NA NA NA 
1762642800.0 26834.0 185 675 659 0 255 NA NA NA NA 265 866 922 0 344 NA NA NA NA 2124 723 1139 199 307 NA NA NA NA 1050 557 1029 238 327 NA NA NA NA 
1762642800.0 27.0 NA 220 400 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 645 1027 174 NA NA NA NA NA NA 284 755 206 NA NA NA NA NA 
1762642800.0 27234.0 194 678 673 0 256 NA NA NA NA 288 893 918 0 358 NA NA NA NA 2661 853 1200 234 361 NA NA NA NA 2424 640 945 262 348 NA NA NA NA 
1762642800.0 27634.0 180 682 638 0 254 NA NA NA NA 266 910 913 0 354 NA NA NA NA 2419 861 1278 252 357 NA NA NA NA 1619 664 1165 286 332 NA NA NA NA 
1762642800.0 28.0 NA 217 412 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 701 1315 172 NA NA NA NA NA NA 359 883 210 NA NA NA NA NA 
1762642800.0 280.0 163 174 357 0 NA NA NA NA NA 278 265 499 0 NA NA NA NA NA 668 167 789 155 NA NA NA NA NA 365 194 703 180 NA NA NA NA NA 
1762642800.0 28034.0 192 691 619 0 254 NA NA NA NA 282 890 912 0 344 NA NA NA NA 1945 741 1164 198 311 NA NA NA NA 1006 485 1003 235 333 NA NA NA NA 
1762642800.0 281.0 159 253 478 0 NA NA NA NA NA 260 343 640 0 NA NA NA NA NA 607 181 568 155 NA NA NA NA NA 359 162 553 182 NA NA NA NA NA 
1762642800.0 28434.0 177 674 653 0 254 NA NA NA NA 263 876 874 0 350 NA NA NA NA 2545 855 1258 246 357 NA NA NA NA 2563 626 1112 346 360 NA NA NA NA 
1762642800.0 28834.0 186 678 657 0 253 NA NA NA NA 277 900 931 0 359 NA NA NA NA 2132 815 1213 219 308 NA NA NA NA 1258 651 1148 316 318 NA NA NA NA 
1762642800.0 29.0 NA 217 414 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 647 1150 170 NA NA NA NA NA NA 292 897 229 NA NA NA NA NA 
1762642800.0 29234.0 194 682 638 0 256 NA NA NA NA 285 893 857 0 359 NA NA NA NA 1927 718 1151 202 309 NA NA NA NA 1071 488 1075 234 335 NA NA NA NA 
1762642800.0 29634.0 NA 691 661 0 244 NA NA NA NA NA 907 883 0 345 NA NA NA NA NA 974 1336 234 335 NA NA NA NA NA 780 1165 260 396 NA NA NA NA 
1762642800.0 29634.21 NA 651 356 258 NA NA NA NA NA NA 876 523 387 NA NA NA NA NA NA 880 503 385 NA NA NA NA NA NA 482 339 304 NA NA NA NA NA 
1762642800.0 29634.402 NA 753 373 0 NA NA NA NA NA NA 1123 827 0 NA NA NA NA NA NA 877 706 94 NA NA NA NA NA NA 601 730 116 NA NA NA NA NA 
1762642800.0 29634.5 NA 690 246 0 NA NA NA NA NA NA 900 358 0 NA NA NA NA NA NA 785 332 87 NA NA NA NA NA NA 525 339 130 NA NA NA NA NA 
1762642800.0 29634.702 NA 693 619 0 242 NA NA NA NA NA 918 897 0 345 NA NA NA NA NA 1082 1404 239 332 NA NA NA NA NA 868 1339 269 364 NA NA NA NA 
1762642800.0 29634.9 NA 682 654 0 242 NA NA NA NA NA 934 902 0 346 NA NA NA NA NA 839 1223 239 334 NA NA NA NA NA 619 884 287 397 NA NA NA NA 
1762642800.0 29634.911 191 660 634 0 256 NA NA NA NA 276 906 919 0 355 NA NA NA NA 5407 3164 3639 801 361 NA NA NA NA 6034 4878 5490 1392 344 NA NA NA NA 
1762642800.0 29661.0 NA 626 580 0 239 NA NA NA NA NA 812 736 0 330 NA NA NA NA NA 722 927 209 324 NA NA NA NA NA 572 920 243 364 NA NA NA NA 
1762642800.0 29696.0 NA 645 567 0 237 NA NA NA NA NA 834 726 0 346 NA NA NA NA NA 935 958 206 326 NA NA NA NA NA 885 967 227 373 NA NA NA NA 
1762642800.0 29700.0 NA 636 541 0 237 NA NA NA NA NA 807 718 0 349 NA NA NA NA NA 709 896 207 330 NA NA NA NA NA 482 865 239 387 NA NA NA NA 
1762642800.0 29751.85 NA 901 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 4245 0 NA NA NA NA NA NA NA 4954 0 NA NA NA NA NA NA 
1762642800.0 29834.114 NA 1504 2342 0 NA NA NA NA NA NA 2231 4227 0 NA NA NA NA NA NA 6750 27944 263 NA NA NA NA NA NA 4959 19193 284 NA NA NA NA NA 
1762642800.0 29834.21 NA 1310 771 315 NA NA NA NA NA NA 1963 1142 472 NA NA NA NA NA NA 8694 4305 664 NA NA NA NA NA NA 7322 1493 396 NA NA NA NA NA 
1762642800.0 29834.99 NA 1065 1453 1529 0 NA NA NA NA NA 1515 2174 3767 0 NA NA NA NA NA 4357 3360 23676 259 NA NA NA NA NA 3697 2807 16942 310 NA NA NA NA 
1762642800.0 29834.9921 NA 911 1328 762 309 NA NA NA NA NA 1360 1912 1207 478 NA NA NA NA NA 3681 2186 3721 644 NA NA NA NA NA 2875 874 1168 391 NA NA NA NA 
1762642800.0 29834.999 NA 593 1005 892 0 NA NA NA NA NA 826 1321 1596 0 NA NA NA NA NA 1447 1249 3430 257 NA NA NA NA NA 1391 575 1444 309 NA NA NA NA 
1762642800.0 29861.97 1129 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 
1762642800.0 3.0 158 181 305 NA NA NA NA NA NA 271 260 440 NA NA NA NA NA NA 1438 153 587 NA NA NA NA NA NA 678 161 603 NA NA NA NA NA NA 
1762642800.0 30.0 NA 216 401 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 662 1220 183 NA NA NA NA NA NA 319 839 210 NA NA NA NA NA 
1762642800.0 300.0 139 246 492 0 NA NA NA NA NA 211 352 682 0 NA NA NA NA NA 526 173 616 177 NA NA NA NA NA 423 271 776 204 NA NA NA NA NA 
1762642800.0 30034.0 191 678 624 0 251 NA NA NA NA 278 895 900 0 341 NA NA NA NA 1931 736 1143 199 325 NA NA NA NA 1092 589 1069 236 424 NA NA NA NA 
1762642800.0 301.0 141 260 473 0 NA NA NA NA NA 215 358 714 0 NA NA NA NA NA 642 163 639 181 NA NA NA NA NA 442 299 871 207 NA NA NA NA NA 
1762642800.0 302.0 139 259 498 0 NA NA NA NA NA 210 356 696 0 NA NA NA NA NA 481 162 624 189 NA NA NA NA NA 436 258 762 233 NA NA NA NA NA 
1762642800.0 30434.0 194 697 664 0 255 NA NA NA NA 284 887 899 0 351 NA NA NA NA 2156 717 1160 198 306 NA NA NA NA 1183 478 995 221 330 NA NA NA NA 
1762642800.0 30834.0 192 674 615 0 254 NA NA NA NA 279 911 879 0 355 NA NA NA NA 2064 805 1301 233 314 NA NA NA NA 1018 589 1150 332 361 NA NA NA NA 
1762642800.0 31.0 NA 217 400 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 649 1052 170 NA NA NA NA NA NA 313 778 197 NA NA NA NA NA 
1762642800.0 310.0 151 254 477 0 NA NA NA NA NA 213 354 677 0 NA NA NA NA NA 672 144 595 180 NA NA NA NA NA 546 228 783 229 NA NA NA NA NA 
1762642800.0 311.0 148 239 492 0 NA NA NA NA NA 216 357 702 0 NA NA NA NA NA 824 157 579 183 NA NA NA NA NA 633 295 700 227 NA NA NA NA NA 
1762642800.0 312.0 146 252 488 0 NA NA NA NA NA 216 350 704 0 NA NA NA NA NA 802 167 589 181 NA NA NA NA NA 707 260 647 209 NA NA NA NA NA 
1762642800.0 31234.0 188 678 655 0 254 NA NA NA NA 279 873 910 0 345 NA NA NA NA 1968 746 1147 200 305 NA NA NA NA 878 492 1249 247 318 NA NA NA NA 
1762642800.0 32.0 NA 215 405 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 667 1205 173 NA NA NA NA NA NA 358 933 203 NA NA NA NA NA 
1762642800.0 320.0 159 258 486 0 NA NA NA NA NA 225 365 718 0 NA NA NA NA NA 810 189 599 180 NA NA NA NA NA 636 264 695 209 NA NA NA NA NA 
1762642800.0 32034.0 187 690 611 0 254 NA NA NA NA 278 900 911 0 351 NA NA NA NA 3818 931 1289 268 375 NA NA NA NA 4514 891 1517 390 335 NA NA NA NA 
1762642800.0 321.0 154 233 473 0 NA NA NA NA NA 225 359 710 0 NA NA NA NA NA 1039 178 577 179 NA NA NA NA NA 755 296 780 203 NA NA NA NA NA 
1762642800.0 322.0 168 273 488 0 NA NA NA NA NA 238 381 726 0 NA NA NA NA NA 841 188 618 183 NA NA NA NA NA 641 289 919 212 NA NA NA NA NA 
1762642800.0 33.0 NA 217 393 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 625 974 169 NA NA NA NA NA NA 300 777 203 NA NA NA NA NA 
1762642800.0 330.0 181 437 667 0 NA NA NA NA NA 255 680 869 0 NA NA NA NA NA 848 404 1108 213 NA NA NA NA NA 610 370 1176 245 NA NA NA NA NA 
1762642800.0 331.0 185 442 670 0 NA NA NA NA NA 262 574 876 0 NA NA NA NA NA 1060 355 1005 218 NA NA NA NA NA 674 391 1065 243 NA NA NA NA NA 
1762642800.0 332.0 178 429 665 0 NA NA NA NA NA 256 776 902 0 NA NA NA NA NA 1237 399 1031 213 NA NA NA NA NA 961 514 904 242 NA NA NA NA NA 
1762642800.0 34.0 167 185 372 0 NA NA NA NA NA 285 263 531 0 NA NA NA NA NA 737 160 675 161 NA NA NA NA NA 403 158 683 189 NA NA NA NA NA 
1762642800.0 35.0 NA 217 408 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 671 1216 175 NA NA NA NA NA NA 299 839 194 NA NA NA NA NA 
1762642800.0 36.0 NA 210 410 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 709 3632 182 NA NA NA NA NA NA 294 1429 200 NA NA NA NA NA 
1762642800.0 37.0 NA 214 416 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 707 1647 180 NA NA NA NA NA NA 345 961 207 NA NA NA NA NA 
1762642800.0 38.0 NA 217 419 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 706 1479 172 NA NA NA NA NA NA 311 961 199 NA NA NA NA NA 
1762642800.0 39.0 NA 216 424 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 773 2403 184 NA NA NA NA NA NA 315 1104 204 NA NA NA NA NA 
1762642800.0 4.17 NA 96 379 0 266 NA NA NA NA NA 166 568 0 354 NA NA NA NA NA 70 1201 127 466 NA NA NA NA NA 106 915 160 483 NA NA NA NA 
1762642800.0 4.22 NA 207 132 140 0 NA NA NA NA NA 335 203 221 0 NA NA NA NA NA 421 118 111 90 NA NA NA NA NA 384 207 178 113 NA NA NA NA 
1762642800.0 4.23 NA 134 393 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 100 1174 174 NA NA NA NA NA NA 203 1028 215 NA NA NA NA NA 
1762642800.0 4.24 NA 128 389 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 108 1258 137 NA NA NA NA NA NA 155 958 156 NA NA NA NA NA 
1762642800.0 4.25 NA 128 385 0 NA NA NA NA NA NA 200 554 0 NA NA NA NA NA NA 98 1246 147 NA NA NA NA NA NA 138 1016 172 NA NA NA NA NA 
1762642800.0 4.26 NA 127 386 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 101 1458 152 NA NA NA NA NA NA 140 1108 180 NA NA NA NA NA 
1762642800.0 4.27 NA 130 388 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 129 1547 181 NA NA NA NA NA NA 223 1276 210 NA NA NA NA NA 
1762642800.0 4.28 NA 127 382 0 NA NA NA NA NA NA 205 566 0 NA NA NA NA NA NA 128 1753 646 NA NA NA NA NA NA 358 2019 679 NA NA NA NA NA 
1762642800.0 4.29 NA 105 391 0 265 NA NA NA NA NA 171 578 0 358 NA NA NA NA NA 87 1291 134 482 NA NA NA NA NA 108 954 185 512 NA NA NA NA 
1762642800.0 4.34 NA 135 402 0 NA NA NA NA NA NA 201 593 0 NA NA NA NA NA NA 135 1324 177 NA NA NA NA NA NA 209 973 216 NA NA NA NA NA 
1762642800.0 4.36 NA 131 395 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 97 1394 134 NA NA NA NA NA NA 163 962 155 NA NA NA NA NA 
1762642800.0 4.37 NA 129 406 0 NA NA NA NA NA NA 202 584 0 NA NA NA NA NA NA 105 1666 147 NA NA NA NA NA NA 155 1080 168 NA NA NA NA NA 
1762642800.0 4.4 NA 96 458 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 67 1481 133 NA NA NA NA NA NA 106 1217 181 NA NA NA NA NA 
1762642800.0 4.41 NA 103 471 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 71 1887 130 NA NA NA NA NA NA 124 1014 149 NA NA NA NA NA 
1762642800.0 4.42 NA 103 490 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 74 2128 135 NA NA NA NA NA NA 84 1067 177 NA NA NA NA NA 
1762642800.0 4.43 NA 105 462 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 67 1475 138 NA NA NA NA NA NA 105 1089 169 NA NA NA NA NA 
1762642800.0 4.44 NA 102 465 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 70 1698 133 NA NA NA NA NA NA 152 969 166 NA NA NA NA NA 
1762642800.0 4.45 NA 103 482 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 74 2335 137 NA NA NA NA NA NA 84 1124 189 NA NA NA NA NA 
1762642800.0 4.51 NA 103 477 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 70 1915 134 NA NA NA NA NA NA 109 1069 163 NA NA NA NA NA 
1762642800.0 4.52 NA 96 479 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 74 2402 137 NA NA NA NA NA NA 116 1211 166 NA NA NA NA NA 
1762642800.0 4.53 NA 103 486 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 71 2284 133 NA NA NA NA NA NA 93 1152 167 NA NA NA NA NA 
1762642800.0 4.54 NA 102 484 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 84 2263 135 NA NA NA NA NA NA 151 1107 182 NA NA NA NA NA 
1762642800.0 4.55 NA 102 484 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 72 2855 132 NA NA NA NA NA NA 144 1244 152 NA NA NA NA NA 
1762642800.0 4.57 NA 128 494 0 NA NA NA NA NA NA 200 815 0 NA NA NA NA NA NA 111 2631 135 NA NA NA NA NA NA 144 1271 165 NA NA NA NA NA 
1762642800.0 4.58 NA 105 468 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 70 1705 136 NA NA NA NA NA NA 108 992 183 NA NA NA NA NA 
1762642800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1209 182 NA NA NA NA NA NA NA 1389 211 NA NA NA NA NA NA 
1762642800.0 4.61 NA 99 480 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 75 2163 131 NA NA NA NA NA NA 108 1063 152 NA NA NA NA NA 
1762642800.0 4.62 NA 103 475 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 72 2211 141 NA NA NA NA NA NA 102 1111 208 NA NA NA NA NA 
1762642800.0 4.63 NA 103 482 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 73 2507 133 NA NA NA NA NA NA 123 1225 167 NA NA NA NA NA 
1762642800.0 4.64 NA 102 479 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 80 2395 134 NA NA NA NA NA NA 162 1194 170 NA NA NA NA NA 
1762642800.0 4.65 NA 101 505 0 NA NA NA NA NA NA 171 833 0 NA NA NA NA NA NA 75 3277 133 NA NA NA NA NA NA 84 1350 153 NA NA NA NA NA 
1762642800.0 4.67 NA 128 491 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 106 2723 137 NA NA NA NA NA NA 138 1231 156 NA NA NA NA NA 
1762642800.0 4.68 NA 104 480 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 73 2100 132 NA NA NA NA NA NA 82 1079 154 NA NA NA NA NA 
1762642800.0 4.71 NA 104 465 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 72 1721 131 NA NA NA NA NA NA 114 1025 158 NA NA NA NA NA 
1762642800.0 4.72 NA 103 475 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 72 2052 130 NA NA NA NA NA NA 140 1090 148 NA NA NA NA NA 
1762642800.0 4.73 NA 103 485 0 NA NA NA NA NA NA 177 809 0 NA NA NA NA NA NA 74 2451 136 NA NA NA NA NA NA 94 1306 155 NA NA NA NA NA 
1762642800.0 4.74 NA 102 477 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 73 2059 131 NA NA NA NA NA NA 131 1057 149 NA NA NA NA NA 
1762642800.0 4.75 NA 97 486 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 76 2522 134 NA NA NA NA NA NA 120 1200 158 NA NA NA NA NA 
1762642800.0 4.76 NA 126 485 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 109 2643 138 NA NA NA NA NA NA 133 1203 158 NA NA NA NA NA 
1762642800.0 4.77 NA 125 481 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 101 2647 142 NA NA NA NA NA NA 115 1199 173 NA NA NA NA NA 
1762642800.0 4.78 NA 106 482 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 82 2482 129 NA NA NA NA NA NA 137 1159 145 NA NA NA NA NA 
1762642800.0 4000.0 NA 217 416 NA NA NA NA NA NA NA 316 610 NA NA NA NA NA NA NA 737 1690 NA NA NA NA NA NA NA 370 1020 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 265 474 NA NA NA NA NA NA NA 374 681 NA NA NA NA NA NA NA 304 969 NA NA NA NA NA NA NA 286 945 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 215 397 NA NA NA NA NA NA NA 299 574 NA NA NA NA NA NA NA 665 1089 NA NA NA NA NA NA NA 339 841 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 304 579 NA NA NA NA NA NA NA 683 1234 NA NA NA NA NA NA NA 328 841 NA NA NA NA NA NA 
1762642800.0 4006.0 129 258 455 NA NA NA NA NA NA 238 371 647 NA NA NA NA NA NA 299 378 951 NA NA NA NA NA NA 308 337 883 NA NA NA NA NA NA 
1762642800.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 241 58 567 NA NA NA NA NA NA 244 165 713 NA NA NA NA NA NA 
1762642800.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 244 59 568 NA NA NA NA NA NA 335 192 694 NA NA NA NA NA NA 
1762642800.0 43.0 NA 214 406 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 659 1394 186 NA NA NA NA NA NA 300 904 214 NA NA NA NA NA 
1762642800.0 44.0 NA 214 405 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 658 1256 172 NA NA NA NA NA NA 281 907 204 NA NA NA NA NA 
1762642800.0 45.0 NA 217 407 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 661 1288 177 NA NA NA NA NA NA 310 907 196 NA NA NA NA NA 
1762642800.0 5.1 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 460 101 NA NA NA NA NA NA NA 376 125 NA NA NA NA NA NA NA 
1762642800.0 5.2 323 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 428 91 NA NA NA NA NA NA NA 497 109 NA NA NA NA NA NA NA 
1762642800.0 5.3 337 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 363 92 NA NA NA NA NA NA NA 338 110 NA NA NA NA NA NA NA 
1762642800.0 5.4 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 418 97 NA NA NA NA NA NA NA 412 116 NA NA NA NA NA NA NA 
1762642800.0 5.5 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 400 99 NA NA NA NA NA NA NA 397 117 NA NA NA NA NA NA NA 
1762642800.0 5.6 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 442 101 NA NA NA NA NA NA NA 410 125 NA NA NA NA NA NA NA 
1762642800.0 5.7 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 421 99 NA NA NA NA NA NA NA 363 120 NA NA NA NA NA NA NA 
1762642800.0 500199.0 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 306 417 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 1240 949 173 NA NA NA NA NA NA 543 770 196 NA NA NA NA NA 
1762642800.0 500200.1 167 282 338 NA NA NA NA NA NA 266 391 489 NA NA NA NA NA NA 705 224 798 NA NA NA NA NA NA 428 272 688 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 314 448 0 NA NA NA NA NA NA 454 644 0 NA NA NA NA NA NA 1389 1075 171 NA NA NA NA NA NA 601 785 196 NA NA NA NA NA 
1762642800.0 500203.0 NA 305 446 0 NA NA NA NA NA NA 439 613 0 NA NA NA NA NA NA 1271 1062 173 NA NA NA NA NA NA 557 857 193 NA NA NA NA NA 
1762642800.0 500204.0 NA 303 435 0 NA NA NA NA NA NA 439 609 0 NA NA NA NA NA NA 1312 986 171 NA NA NA NA NA NA 714 802 198 NA NA NA NA NA 
1762642800.0 500205.0 NA 312 415 0 NA NA NA NA NA NA 435 591 0 NA NA NA NA NA NA 1263 974 170 NA NA NA NA NA NA 601 838 208 NA NA NA NA NA 
1762642800.0 500206.0 NA 308 435 0 NA NA NA NA NA NA 434 608 0 NA NA NA NA NA NA 1274 982 172 NA NA NA NA NA NA 558 818 200 NA NA NA NA NA 
1762642800.0 500207.0 NA 298 429 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 1124 932 161 NA NA NA NA NA NA 504 850 186 NA NA NA NA NA 
1762642800.0 50200.0 NA 323 547 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 465 1072 173 NA NA NA NA NA NA 340 926 217 NA NA NA NA NA 
1762642800.0 50202.0 NA 313 516 0 NA NA NA NA NA NA 448 770 0 NA NA NA NA NA NA 494 1174 174 NA NA NA NA NA NA 425 1188 211 NA NA NA NA NA 
1762642800.0 50203.0 NA 315 549 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 498 1172 172 NA NA NA NA NA NA 356 955 200 NA NA NA NA NA 
1762642800.0 50204.0 NA 312 527 0 NA NA NA NA NA NA 438 758 0 NA NA NA NA NA NA 530 1123 172 NA NA NA NA NA NA 439 1002 193 NA NA NA NA NA 
1762642800.0 50205.0 NA 330 540 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 497 1124 171 NA NA NA NA NA NA 335 1042 204 NA NA NA NA NA 
1762642800.0 50206.0 NA 334 540 0 NA NA NA NA NA NA 448 758 0 NA NA NA NA NA NA 522 1196 178 NA NA NA NA NA NA 408 958 205 NA NA NA NA NA 
1762642800.0 50207.0 NA 327 528 0 NA NA NA NA NA NA 444 746 0 NA NA NA NA NA NA 490 1038 168 NA NA NA NA NA NA 388 999 199 NA NA NA NA NA 
1762642800.0 50208.0 NA 322 550 0 NA NA NA NA NA NA 457 826 0 NA NA NA NA NA NA 509 1373 183 NA NA NA NA NA NA 361 1031 229 NA NA NA NA NA 
1762642800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1198 66 NA NA NA NA NA NA NA 691 86 NA NA NA NA NA NA NA 
1762642800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 
1762642800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1762642800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 109 95 NA NA NA NA NA NA NA 
1762642800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 570 68 NA NA NA NA NA NA NA 362 92 NA NA NA NA NA NA NA 
1762642800.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 
1762642800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 
1762642800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1201 68 NA NA NA NA NA NA NA 718 110 NA NA NA NA NA NA NA 
