Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 
1747519200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1747519200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 577 69 NA NA NA NA NA NA NA 401 91 NA NA NA NA NA NA NA 
1747519200.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1747519200.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 126 91 NA NA NA NA NA NA NA 
1747519200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1208 70 NA NA NA NA NA NA NA 746 93 NA NA NA NA NA NA NA 
1747519200.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2590 70 NA NA NA NA NA NA NA 5763 92 NA NA NA NA NA NA NA 
1747519200.0 512.0 66 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4696 195 93 NA NA NA NA NA NA 3749 199 172 NA NA NA NA NA NA 
1747519200.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 890 134 68 NA NA NA NA NA NA 322 130 89 NA NA NA NA NA NA 
1747519200.0 514.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 464 113 68 NA NA NA NA NA NA 213 134 90 NA NA NA NA NA NA 
1747519200.0 515.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4648 167 97 NA NA NA NA NA NA 4206 185 119 NA NA NA NA NA NA 
1747519200.0 516.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4312 110 69 NA NA NA NA NA NA 6688 121 91 NA NA NA NA NA NA 
1747519200.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 515 108 69 NA NA NA NA NA NA 207 122 89 NA NA NA NA NA NA 
1747519200.0 518.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4243 109 69 NA NA NA NA NA NA 7017 140 91 NA NA NA NA NA NA 
1747519200.0 519.0 28 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6426 174 107 NA NA NA NA NA NA 8658 232 148 NA NA NA NA NA NA 
1747519200.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 514 110 70 NA NA NA NA NA NA 231 127 97 NA NA NA NA NA NA 
1747519200.0 521.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4853 128 102 NA NA NA NA NA NA 3946 185 126 NA NA NA NA NA NA 
1747519200.0 522.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 857 90 69 NA NA NA NA NA NA 363 133 92 NA NA NA NA NA NA 
1747519200.0 523.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1143 99 69 NA NA NA NA NA NA 465 135 88 NA NA NA NA NA NA 
1747519200.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 513 97 70 NA NA NA NA NA NA 222 124 93 NA NA NA NA NA NA 
1747519200.0 525.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3896 113 93 NA NA NA NA NA NA 2335 136 123 NA NA NA NA NA NA 
1747519200.0 526.0 67 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4663 142 96 NA NA NA NA NA NA 4223 175 148 NA NA NA NA NA NA 
1747519200.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 512 92 68 NA NA NA NA NA NA 198 118 91 NA NA NA NA NA NA 
1747519200.0 528.0 66 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3723 91 68 NA NA NA NA NA NA 3723 137 87 NA NA NA NA NA NA 
1747519200.0 529.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4326 115 93 NA NA NA NA NA NA 2575 132 125 NA NA NA NA NA NA 
1747519200.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 517 97 69 NA NA NA NA NA NA 247 122 92 NA NA NA NA NA NA 
1747519200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 87 69 NA NA NA NA NA NA NA 113 89 NA NA NA NA NA NA NA 
1747519200.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 810 69 NA NA NA NA NA NA NA 1252 89 NA NA NA NA NA NA NA 
1747519200.0 535.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 595 69 NA NA NA NA NA NA NA 390 89 NA NA NA NA NA NA NA 
1747519200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 172 88 NA NA NA NA NA NA NA 
1747519200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1889 71 NA NA NA NA NA NA NA 863 102 NA NA NA NA NA NA NA 
1747519200.0 538.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4942 106 NA NA NA NA NA NA NA 4664 139 NA NA NA NA NA NA NA 
1747519200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10192 70 NA NA NA NA NA NA NA 18628 87 NA NA NA NA NA NA NA 
1747519200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 93 68 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1747519200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 144 91 NA NA NA NA NA NA NA 
1747519200.0 551.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1148 143 70 NA NA NA NA NA NA 464 139 94 NA NA NA NA NA NA 
1747519200.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 515 109 69 NA NA NA NA NA NA 235 125 88 NA NA NA NA NA NA 
1747519200.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2432 108 69 NA NA NA NA NA NA 806 139 93 NA NA NA NA NA NA 
1747519200.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1681 109 69 NA NA NA NA NA NA 568 132 90 NA NA NA NA NA NA 
1747519200.0 556.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 444 128 70 NA NA NA NA NA NA 220 136 97 NA NA NA NA NA NA 
1747519200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 204 87 NA NA NA NA NA NA NA 
1747519200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1747519200.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 456 108 68 NA NA NA NA NA NA 188 126 91 NA NA NA NA NA NA 
1747519200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 70 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 
1747519200.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 178 69 NA NA NA NA NA NA NA 161 87 NA NA NA NA NA NA NA 
1747519200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1747519200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 68 NA NA NA NA NA NA NA 244 89 NA NA NA NA NA NA NA 
1747519200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 367 69 NA NA NA NA NA NA NA 259 90 NA NA NA NA NA NA NA 
1747519200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 577 68 NA NA NA NA NA NA NA 474 88 NA NA NA NA NA NA NA 
1747519200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 68 NA NA NA NA NA NA NA 138 92 NA NA NA NA NA NA NA 
1747519200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 185 364 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 560 778 159 NA NA NA NA NA NA 288 681 191 NA NA NA NA NA 
1747519200.0 7.0 131 169 197 121 0 NA NA NA NA 211 240 310 185 0 NA NA NA NA 271 114 213 112 88 NA NA NA NA 340 139 258 181 111 NA NA NA NA 
1747519200.0 7.1 121 153 190 118 0 NA NA NA NA 208 238 312 185 0 NA NA NA NA 638 154 300 181 120 NA NA NA NA 794 242 472 310 215 NA NA NA NA 
1747519200.0 7.2 122 245 287 126 0 NA NA NA NA 214 333 470 196 0 NA NA NA NA 380 299 276 119 106 NA NA NA NA 507 236 385 190 124 NA NA NA NA 
1747519200.0 7.21 130 253 295 125 0 NA NA NA NA 215 336 481 195 0 NA NA NA NA 274 309 277 115 109 NA NA NA NA 401 247 336 150 134 NA NA NA NA 
1747519200.0 7.22 130 193 256 125 0 NA NA NA NA 214 283 393 198 0 NA NA NA NA 281 114 243 121 94 NA NA NA NA 349 190 340 210 123 NA NA NA NA 
1747519200.0 7.23 142 211 288 125 0 NA NA NA NA 222 290 462 196 0 NA NA NA NA 482 106 251 97 115 NA NA NA NA 821 106 320 120 139 NA NA NA NA 
1747519200.0 7.24 135 216 284 121 0 NA NA NA NA 214 299 446 189 0 NA NA NA NA 483 110 249 95 114 NA NA NA NA 862 83 283 133 140 NA NA NA NA 
1747519200.0 7.3 129 231 271 127 0 NA NA NA NA 213 310 468 192 0 NA NA NA NA 491 210 280 118 109 NA NA NA NA 631 243 310 182 135 NA NA NA NA 
1747519200.0 7.4 126 244 273 125 0 NA NA NA NA 212 335 488 193 0 NA NA NA NA 391 472 422 188 156 NA NA NA NA 477 393 576 300 253 NA NA NA NA 
1747519200.0 7.5 146 380 206 NA NA NA NA NA NA 217 609 308 NA NA NA NA NA NA 606 400 262 NA NA NA NA NA NA 1005 308 273 NA NA NA NA NA NA 
1747519200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 268 306 169 0 NA NA NA NA NA 549 265 81 89 NA NA NA NA NA 317 275 119 108 NA NA NA NA 
1747519200.0 8.1 133 273 306 104 0 NA NA NA NA 212 363 496 172 0 NA NA NA NA 249 517 270 77 110 NA NA NA NA 279 237 331 99 141 NA NA NA NA 
1747519200.0 8.2 139 241 303 104 0 NA NA NA NA 208 327 467 172 0 NA NA NA NA 436 159 250 82 115 NA NA NA NA 530 116 240 124 145 NA NA NA NA 
1747519200.0 9.0 NA 204 392 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 786 1623 178 NA NA NA NA NA NA 342 919 200 NA NA NA NA NA 
