Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25407.0 470 0 190 NA NA NA NA NA NA 662 0 293 NA NA NA NA NA NA 772 112 300 NA NA NA NA NA NA 829 183 391 NA NA NA NA NA NA 
1765666800.0 25407.17 597 0 203 NA NA NA NA NA NA 826 0 305 NA NA NA NA NA NA 1099 111 270 NA NA NA NA NA NA 741 130 296 NA NA NA NA NA NA 
1765666800.0 25407.18 593 0 211 NA NA NA NA NA NA 741 0 311 NA NA NA NA NA NA 1237 115 266 NA NA NA NA NA NA 737 140 296 NA NA NA NA NA NA 
1765666800.0 25408.0 579 0 218 NA NA NA NA NA NA 711 0 353 NA NA NA NA NA NA 902 109 326 NA NA NA NA NA NA 574 153 362 NA NA NA NA NA NA 
1765666800.0 25408.17 626 0 212 NA NA NA NA NA NA 824 0 371 NA NA NA NA NA NA 1545 130 356 NA NA NA NA NA NA 828 164 342 NA NA NA NA NA NA 
1765666800.0 25408.18 624 0 220 NA NA NA NA NA NA 911 0 372 NA NA NA NA NA NA 1704 134 362 NA NA NA NA NA NA 951 167 344 NA NA NA NA NA NA 
1765666800.0 25409.0 555 0 212 NA NA NA NA NA NA 729 0 336 NA NA NA NA NA NA 1092 122 294 NA NA NA NA NA NA 1445 185 309 NA NA NA NA NA NA 
1765666800.0 25409.17 638 0 201 NA NA NA NA NA NA 914 0 329 NA NA NA NA NA NA 2162 137 320 NA NA NA NA NA NA 1180 226 338 NA NA NA NA NA NA 
1765666800.0 25409.18 673 0 214 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 1370 126 291 NA NA NA NA NA NA 777 172 365 NA NA NA NA NA NA 
1765666800.0 25634.0 182 663 629 0 253 NA NA NA NA 270 865 898 0 350 NA NA NA NA 2691 1000 1511 271 431 NA NA NA NA 1548 923 1750 354 512 NA NA NA NA 
1765666800.0 26.0 NA 212 382 0 NA NA NA NA NA NA 296 612 0 NA NA NA NA NA NA 673 1187 180 NA NA NA NA NA NA 314 936 200 NA NA NA NA NA 
1765666800.0 26034.0 189 668 633 0 253 NA NA NA NA 277 899 891 0 358 NA NA NA NA 2801 1003 1543 281 401 NA NA NA NA 2212 936 1751 360 427 NA NA NA NA 
1765666800.0 26434.0 178 657 601 0 244 NA NA NA NA 262 876 845 0 354 NA NA NA NA 2500 857 1256 243 387 NA NA NA NA 1375 514 950 264 364 NA NA NA NA 
1765666800.0 26834.0 184 649 632 0 242 NA NA NA NA 269 857 859 0 353 NA NA NA NA 2678 972 1412 208 358 NA NA NA NA 2705 1049 1349 244 505 NA NA NA NA 
1765666800.0 27.0 NA 211 394 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 688 1117 187 NA NA NA NA NA NA 318 905 209 NA NA NA NA NA 
1765666800.0 27234.0 194 671 643 0 251 NA NA NA NA 284 906 898 0 360 NA NA NA NA 2485 809 1262 244 388 NA NA NA NA 2269 486 943 267 389 NA NA NA NA 
1765666800.0 27634.0 177 697 646 0 250 NA NA NA NA 261 879 888 0 364 NA NA NA NA 2935 817 1296 266 401 NA NA NA NA 3544 509 1001 326 468 NA NA NA NA 
1765666800.0 28.0 NA 213 393 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 740 1469 198 NA NA NA NA NA NA 362 1030 253 NA NA NA NA NA 
1765666800.0 280.0 160 184 351 0 NA NA NA NA NA 283 260 521 0 NA NA NA NA NA 717 171 906 184 NA NA NA NA NA 439 152 911 235 NA NA NA NA NA 
1765666800.0 28034.0 191 680 608 0 251 NA NA NA NA 283 888 882 0 344 NA NA NA NA 1987 792 1229 213 347 NA NA NA NA 1000 554 1135 259 377 NA NA NA NA 
1765666800.0 281.0 155 247 428 0 NA NA NA NA NA 261 338 648 0 NA NA NA NA NA 654 198 625 168 NA NA NA NA NA 397 202 688 190 NA NA NA NA NA 
1765666800.0 28434.0 180 677 649 0 249 NA NA NA NA 264 882 878 0 345 NA NA NA NA 2726 1013 1409 252 410 NA NA NA NA 2650 1135 1418 326 498 NA NA NA NA 
1765666800.0 28834.0 185 658 569 0 248 NA NA NA NA 274 843 894 0 357 NA NA NA NA 2255 793 1239 209 350 NA NA NA NA 1338 477 1035 233 424 NA NA NA NA 
1765666800.0 29.0 NA 214 390 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 685 1283 190 NA NA NA NA NA NA 317 1024 211 NA NA NA NA NA 
1765666800.0 29234.0 191 679 571 0 254 NA NA NA NA 285 888 891 0 358 NA NA NA NA 2004 799 1217 211 340 NA NA NA NA 879 495 1036 232 380 NA NA NA NA 
1765666800.0 29634.0 NA 682 640 0 243 NA NA NA NA NA 881 892 0 346 NA NA NA NA NA 844 1331 239 335 NA NA NA NA NA 556 968 276 349 NA NA NA NA 
1765666800.0 29634.21 NA 654 355 257 NA NA NA NA NA NA 873 532 385 NA NA NA NA NA NA 799 483 378 NA NA NA NA NA NA 432 362 345 NA NA NA NA NA 
1765666800.0 29634.402 NA 736 348 0 NA NA NA NA NA NA 1141 819 0 NA NA NA NA NA NA 916 742 118 NA NA NA NA NA NA 701 792 195 NA NA NA NA NA 
1765666800.0 29634.5 NA 672 234 0 NA NA NA NA NA NA 889 348 0 NA NA NA NA NA NA 870 367 86 NA NA NA NA NA NA 601 400 115 NA NA NA NA NA 
1765666800.0 29634.702 NA 670 649 0 243 NA NA NA NA NA 916 905 0 348 NA NA NA NA NA 868 1340 246 340 NA NA NA NA NA 547 944 290 366 NA NA NA NA 
1765666800.0 29634.9 NA 684 636 0 244 NA NA NA NA NA 901 918 0 347 NA NA NA NA NA 852 1365 244 336 NA NA NA NA NA 591 1021 291 356 NA NA NA NA 
1765666800.0 29634.911 192 661 639 0 250 NA NA NA NA 281 879 902 0 352 NA NA NA NA 5303 3112 3345 891 408 NA NA NA NA 6592 5153 5220 1917 469 NA NA NA NA 
1765666800.0 29661.0 NA 640 557 0 239 NA NA NA NA NA 837 706 0 340 NA NA NA NA NA 712 940 215 350 NA NA NA NA NA 469 844 240 395 NA NA NA NA 
1765666800.0 29696.0 NA 633 549 0 233 NA NA NA NA NA 825 701 0 337 NA NA NA NA NA 743 977 216 347 NA NA NA NA NA 526 889 243 380 NA NA NA NA 
1765666800.0 29700.0 NA 639 578 0 239 NA NA NA NA NA 830 710 0 341 NA NA NA NA NA 729 937 217 340 NA NA NA NA NA 531 835 239 368 NA NA NA NA 
1765666800.0 29751.85 NA 877 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 3965 0 NA NA NA NA NA NA 
1765666800.0 29834.114 NA 1535 2089 0 NA NA NA NA NA NA 2224 4834 0 NA NA NA NA NA NA 7009 27393 287 NA NA NA NA NA NA 5753 18993 327 NA NA NA NA NA 
1765666800.0 29834.21 NA 1287 802 310 NA NA NA NA NA NA 1953 1177 460 NA NA NA NA NA NA 6513 3880 637 NA NA NA NA NA NA 5277 1275 346 NA NA NA NA NA 
1765666800.0 29834.99 NA 1063 1457 1344 0 NA NA NA NA NA 1514 1994 3597 0 NA NA NA NA NA 4235 3128 20249 279 NA NA NA NA NA 4325 2529 15524 340 NA NA NA NA 
1765666800.0 29834.9921 NA 911 1219 748 305 NA NA NA NA NA 1361 1685 1103 452 NA NA NA NA NA 3391 2386 3393 606 NA NA NA NA NA 3086 999 1162 338 NA NA NA NA 
1765666800.0 29834.999 NA 573 969 912 0 NA NA NA NA NA 810 1370 1617 0 NA NA NA NA NA 1522 1392 3501 259 NA NA NA NA NA 1867 746 1522 285 NA NA NA NA 
1765666800.0 29861.97 1124 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1765666800.0 3.0 152 181 298 NA NA NA NA NA NA 273 261 461 NA NA NA NA NA NA 1563 162 661 NA NA NA NA NA NA 853 168 610 NA NA NA NA NA NA 
1765666800.0 30.0 NA 217 391 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 697 1346 199 NA NA NA NA NA NA 311 943 228 NA NA NA NA NA 
1765666800.0 300.0 132 261 497 0 NA NA NA NA NA 214 356 715 0 NA NA NA NA NA 549 170 677 199 NA NA NA NA NA 465 293 784 267 NA NA NA NA NA 
1765666800.0 30034.0 188 667 594 0 244 NA NA NA NA 277 885 845 0 361 NA NA NA NA 2246 768 1229 207 346 NA NA NA NA 2216 465 965 247 373 NA NA NA NA 
1765666800.0 301.0 143 255 495 0 NA NA NA NA NA 213 366 702 0 NA NA NA NA NA 686 183 674 186 NA NA NA NA NA 473 297 847 224 NA NA NA NA NA 
1765666800.0 302.0 134 253 495 0 NA NA NA NA NA 208 351 697 0 NA NA NA NA NA 524 173 654 182 NA NA NA NA NA 544 293 829 201 NA NA NA NA NA 
1765666800.0 30434.0 191 665 603 0 244 NA NA NA NA 286 883 846 0 340 NA NA NA NA 1963 786 1246 209 338 NA NA NA NA 942 477 1118 231 360 NA NA NA NA 
1765666800.0 30834.0 191 660 631 0 255 NA NA NA NA 277 865 891 0 357 NA NA NA NA 2476 946 1446 215 353 NA NA NA NA 1456 946 1674 301 449 NA NA NA NA 
1765666800.0 31.0 NA 214 384 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 681 1175 190 NA NA NA NA NA NA 293 882 222 NA NA NA NA NA 
1765666800.0 310.0 154 254 492 0 NA NA NA NA NA 215 347 707 0 NA NA NA NA NA 677 157 620 184 NA NA NA NA NA 621 221 710 213 NA NA NA NA NA 
1765666800.0 311.0 152 258 479 0 NA NA NA NA NA 220 342 696 0 NA NA NA NA NA 842 153 660 188 NA NA NA NA NA 612 242 807 216 NA NA NA NA NA 
1765666800.0 312.0 150 257 490 0 NA NA NA NA NA 218 349 703 0 NA NA NA NA NA 677 159 638 186 NA NA NA NA NA 611 245 848 218 NA NA NA NA NA 
1765666800.0 31234.0 187 654 615 0 249 NA NA NA NA 275 904 887 0 350 NA NA NA NA 2176 809 1217 213 352 NA NA NA NA 1382 574 945 232 429 NA NA NA NA 
1765666800.0 32.0 NA 211 394 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 723 1286 182 NA NA NA NA NA NA 329 1004 200 NA NA NA NA NA 
1765666800.0 320.0 160 257 496 0 NA NA NA NA NA 225 378 691 0 NA NA NA NA NA 825 199 655 183 NA NA NA NA NA 666 290 913 207 NA NA NA NA NA 
1765666800.0 32034.0 186 679 647 0 249 NA NA NA NA 275 878 867 0 349 NA NA NA NA 3549 1040 1409 265 434 NA NA NA NA 4624 1057 1356 410 466 NA NA NA NA 
1765666800.0 321.0 157 236 468 0 NA NA NA NA NA 224 351 678 0 NA NA NA NA NA 1012 181 616 183 NA NA NA NA NA 798 286 805 207 NA NA NA NA NA 
1765666800.0 322.0 163 264 503 0 NA NA NA NA NA 225 371 721 0 NA NA NA NA NA 852 209 655 185 NA NA NA NA NA 626 294 780 211 NA NA NA NA NA 
1765666800.0 33.0 NA 214 379 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 658 1106 184 NA NA NA NA NA NA 303 892 214 NA NA NA NA NA 
1765666800.0 330.0 181 469 711 0 NA NA NA NA NA 254 811 951 0 NA NA NA NA NA 857 510 1436 232 NA NA NA NA NA 613 493 1150 277 NA NA NA NA NA 
1765666800.0 331.0 184 439 669 0 NA NA NA NA NA 262 582 863 0 NA NA NA NA NA 1124 375 1078 227 NA NA NA NA NA 866 370 1032 256 NA NA NA NA NA 
1765666800.0 332.0 181 443 655 0 NA NA NA NA NA 263 699 912 0 NA NA NA NA NA 1002 434 1253 231 NA NA NA NA NA 796 398 1171 264 NA NA NA NA NA 
1765666800.0 34.0 155 182 357 0 NA NA NA NA NA 285 260 544 0 NA NA NA NA NA 808 174 749 169 NA NA NA NA NA 436 170 835 189 NA NA NA NA NA 
1765666800.0 35.0 NA 212 398 0 NA NA NA NA NA NA 306 599 0 NA NA NA NA NA NA 717 1341 188 NA NA NA NA NA NA 312 924 216 NA NA NA NA NA 
1765666800.0 36.0 NA 211 408 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 733 3833 193 NA NA NA NA NA NA 330 1547 215 NA NA NA NA NA 
1765666800.0 37.0 NA 214 402 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 745 1790 211 NA NA NA NA NA NA 327 1031 326 NA NA NA NA NA 
1765666800.0 38.0 NA 215 402 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 731 1617 200 NA NA NA NA NA NA 380 1036 234 NA NA NA NA NA 
1765666800.0 39.0 NA 217 422 0 NA NA NA NA NA NA 314 647 0 NA NA NA NA NA NA 810 2440 187 NA NA NA NA NA NA 348 1118 204 NA NA NA NA NA 
1765666800.0 4.17 NA 103 382 0 255 NA NA NA NA NA 168 567 0 347 NA NA NA NA NA 74 1261 141 498 NA NA NA NA NA 97 896 164 516 NA NA NA NA 
1765666800.0 4.22 NA 201 125 138 0 NA NA NA NA NA 330 201 219 0 NA NA NA NA NA 403 128 121 91 NA NA NA NA NA 407 204 197 117 NA NA NA NA 
1765666800.0 4.23 NA 129 391 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 112 1233 187 NA NA NA NA NA NA 166 957 207 NA NA NA NA NA 
1765666800.0 4.24 NA 128 386 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 111 1292 150 NA NA NA NA NA NA 173 1003 174 NA NA NA NA NA 
1765666800.0 4.25 NA 127 389 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 108 1265 149 NA NA NA NA NA NA 169 908 179 NA NA NA NA NA 
1765666800.0 4.26 NA 128 396 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 107 1573 160 NA NA NA NA NA NA 167 1136 180 NA NA NA NA NA 
1765666800.0 4.27 NA 127 382 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 116 1575 198 NA NA NA NA NA NA 184 1135 221 NA NA NA NA NA 
1765666800.0 4.28 NA 134 376 0 NA NA NA NA NA NA 208 584 0 NA NA NA NA NA NA 107 1423 739 NA NA NA NA NA NA 281 1356 963 NA NA NA NA NA 
1765666800.0 4.29 NA 106 383 0 270 NA NA NA NA NA 172 597 0 356 NA NA NA NA NA 76 1367 152 503 NA NA NA NA NA 103 985 226 536 NA NA NA NA 
1765666800.0 4.34 NA 134 384 0 NA NA NA NA NA NA 205 593 0 NA NA NA NA NA NA 121 1435 198 NA NA NA NA NA NA 232 990 229 NA NA NA NA NA 
1765666800.0 4.36 NA 131 386 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 103 1562 146 NA NA NA NA NA NA 159 1113 173 NA NA NA NA NA 
1765666800.0 4.37 NA 123 394 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 117 1769 159 NA NA NA NA NA NA 158 1135 187 NA NA NA NA NA 
1765666800.0 4.4 NA 103 448 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 69 1602 143 NA NA NA NA NA NA 166 1550 165 NA NA NA NA NA 
1765666800.0 4.41 NA 103 472 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 80 1910 133 NA NA NA NA NA NA 133 1025 153 NA NA NA NA NA 
1765666800.0 4.42 NA 99 474 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 78 2322 148 NA NA NA NA NA NA 153 1192 181 NA NA NA NA NA 
1765666800.0 4.43 NA 103 456 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 69 1534 140 NA NA NA NA NA NA 85 1019 162 NA NA NA NA NA 
1765666800.0 4.44 NA 101 455 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 72 1920 141 NA NA NA NA NA NA 84 1200 169 NA NA NA NA NA 
1765666800.0 4.45 NA 99 481 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 77 2551 145 NA NA NA NA NA NA 96 1348 171 NA NA NA NA NA 
1765666800.0 4.51 NA 96 477 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 79 2084 142 NA NA NA NA NA NA 121 1148 165 NA NA NA NA NA 
1765666800.0 4.52 NA 96 471 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 82 2649 144 NA NA NA NA NA NA 152 1314 162 NA NA NA NA NA 
1765666800.0 4.53 NA 96 481 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 82 2471 147 NA NA NA NA NA NA 182 1248 188 NA NA NA NA NA 
1765666800.0 4.54 NA 99 475 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 76 2471 140 NA NA NA NA NA NA 113 1241 158 NA NA NA NA NA 
1765666800.0 4.55 NA 102 480 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 80 3030 136 NA NA NA NA NA NA 163 1421 162 NA NA NA NA NA 
1765666800.0 4.57 NA 123 491 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 116 2865 156 NA NA NA NA NA NA 166 1459 209 NA NA NA NA NA 
1765666800.0 4.58 NA 105 462 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 75 1872 144 NA NA NA NA NA NA 82 1071 168 NA NA NA NA NA 
1765666800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1289 222 NA NA NA NA NA NA NA 1084 317 NA NA NA NA NA NA 
1765666800.0 4.61 NA 99 478 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 80 2340 149 NA NA NA NA NA NA 138 1177 188 NA NA NA NA NA 
1765666800.0 4.62 NA 95 467 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 85 2516 150 NA NA NA NA NA NA 154 1339 178 NA NA NA NA NA 
1765666800.0 4.63 NA 99 471 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 85 2762 154 NA NA NA NA NA NA 170 1377 212 NA NA NA NA NA 
1765666800.0 4.64 NA 101 477 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 81 2581 151 NA NA NA NA NA NA 156 1428 177 NA NA NA NA NA 
1765666800.0 4.65 NA 103 499 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 85 3577 147 NA NA NA NA NA NA 92 1552 177 NA NA NA NA NA 
1765666800.0 4.67 NA 126 487 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 113 2841 145 NA NA NA NA NA NA 137 1349 192 NA NA NA NA NA 
1765666800.0 4.68 NA 102 468 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 76 2349 140 NA NA NA NA NA NA 104 1253 160 NA NA NA NA NA 
1765666800.0 4.71 NA 98 454 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 81 1883 143 NA NA NA NA NA NA 126 1119 162 NA NA NA NA NA 
1765666800.0 4.72 NA 98 471 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 81 2251 144 NA NA NA NA NA NA 133 1186 165 NA NA NA NA NA 
1765666800.0 4.73 NA 96 475 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 80 2655 146 NA NA NA NA NA NA 144 1279 172 NA NA NA NA NA 
1765666800.0 4.74 NA 96 473 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 82 2239 148 NA NA NA NA NA NA 122 1152 185 NA NA NA NA NA 
1765666800.0 4.75 NA 97 476 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 81 2822 152 NA NA NA NA NA NA 157 1383 179 NA NA NA NA NA 
1765666800.0 4.76 NA 125 471 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 118 2896 168 NA NA NA NA NA NA 146 1381 211 NA NA NA NA NA 
1765666800.0 4.77 NA 125 490 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 108 2721 140 NA NA NA NA NA NA 149 1305 160 NA NA NA NA NA 
1765666800.0 4.78 NA 98 473 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 89 2726 148 NA NA NA NA NA NA 215 1378 172 NA NA NA NA NA 
1765666800.0 4000.0 NA 215 423 NA NA NA NA NA NA NA 307 623 NA NA NA NA NA NA NA 762 1695 NA NA NA NA NA NA NA 389 958 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 264 466 NA NA NA NA NA NA NA 369 642 NA NA NA NA NA NA NA 344 1156 NA NA NA NA NA NA NA 346 1172 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 218 399 NA NA NA NA NA NA NA 302 566 NA NA NA NA NA NA NA 665 1120 NA NA NA NA NA NA NA 294 819 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 292 564 NA NA NA NA NA NA NA 681 1259 NA NA NA NA NA NA NA 326 908 NA NA NA NA NA NA 
1765666800.0 4006.0 132 241 413 NA NA NA NA NA NA 225 348 584 NA NA NA NA NA NA 332 315 910 NA NA NA NA NA NA 348 322 874 NA NA NA NA NA NA 
1765666800.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 258 64 686 NA NA NA NA NA NA 305 175 1070 NA NA NA NA NA NA 
1765666800.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 253 66 650 NA NA NA NA NA NA 305 174 908 NA NA NA NA NA NA 
1765666800.0 43.0 NA 211 398 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 694 1540 220 NA NA NA NA NA NA 336 962 318 NA NA NA NA NA 
1765666800.0 44.0 NA 212 389 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 703 1397 189 NA NA NA NA NA NA 321 1010 218 NA NA NA NA NA 
1765666800.0 45.0 NA 218 392 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 702 1417 195 NA NA NA NA NA NA 303 935 215 NA NA NA NA NA 
1765666800.0 5.1 370 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 459 127 NA NA NA NA NA NA NA 470 460 NA NA NA NA NA NA NA 
1765666800.0 5.2 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 378 108 NA NA NA NA NA NA NA 429 408 NA NA NA NA NA NA NA 
1765666800.0 5.3 323 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 382 137 NA NA NA NA NA NA NA 401 251 NA NA NA NA NA NA NA 
1765666800.0 5.4 368 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 438 107 NA NA NA NA NA NA NA 613 161 NA NA NA NA NA NA NA 
1765666800.0 5.5 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 407 142 NA NA NA NA NA NA NA 420 487 NA NA NA NA NA NA NA 
1765666800.0 5.6 374 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 428 112 NA NA NA NA NA NA NA 484 166 NA NA NA NA NA NA NA 
1765666800.0 5.7 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 449 143 NA NA NA NA NA NA NA 675 482 NA NA NA NA NA NA NA 
1765666800.0 500199.0 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 303 425 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 1307 974 175 NA NA NA NA NA NA 584 817 197 NA NA NA NA NA 
1765666800.0 500200.1 169 284 339 NA NA NA NA NA NA 265 392 483 NA NA NA NA NA NA 715 224 810 NA NA NA NA NA NA 349 266 676 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 311 437 0 NA NA NA NA NA NA 448 661 0 NA NA NA NA NA NA 1412 1124 179 NA NA NA NA NA NA 646 861 201 NA NA NA NA NA 
1765666800.0 500203.0 NA 300 442 0 NA NA NA NA NA NA 445 622 0 NA NA NA NA NA NA 1370 1130 177 NA NA NA NA NA NA 640 928 214 NA NA NA NA NA 
1765666800.0 500204.0 NA 302 420 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1367 1055 186 NA NA NA NA NA NA 620 894 212 NA NA NA NA NA 
1765666800.0 500205.0 NA 311 439 0 NA NA NA NA NA NA 447 609 0 NA NA NA NA NA NA 1314 1074 174 NA NA NA NA NA NA 593 903 198 NA NA NA NA NA 
1765666800.0 500206.0 NA 307 426 0 NA NA NA NA NA NA 433 626 0 NA NA NA NA NA NA 1358 1109 177 NA NA NA NA NA NA 610 995 199 NA NA NA NA NA 
1765666800.0 500207.0 NA 280 414 0 NA NA NA NA NA NA 431 587 0 NA NA NA NA NA NA 1253 978 183 NA NA NA NA NA NA 610 860 239 NA NA NA NA NA 
1765666800.0 50200.0 NA 324 512 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 522 1189 175 NA NA NA NA NA NA 371 1057 197 NA NA NA NA NA 
1765666800.0 50202.0 NA 323 527 0 NA NA NA NA NA NA 448 771 0 NA NA NA NA NA NA 512 1271 183 NA NA NA NA NA NA 352 1163 227 NA NA NA NA NA 
1765666800.0 50203.0 NA 318 556 0 NA NA NA NA NA NA 443 760 0 NA NA NA NA NA NA 518 1211 180 NA NA NA NA NA NA 355 1019 200 NA NA NA NA NA 
1765666800.0 50204.0 NA 316 513 0 NA NA NA NA NA NA 445 752 0 NA NA NA NA NA NA 497 1140 192 NA NA NA NA NA NA 366 977 231 NA NA NA NA NA 
1765666800.0 50205.0 NA 307 517 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 513 1088 192 NA NA NA NA NA NA 387 1001 246 NA NA NA NA NA 
1765666800.0 50206.0 NA 323 552 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 539 1242 179 NA NA NA NA NA NA 378 984 207 NA NA NA NA NA 
1765666800.0 50207.0 NA 320 520 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 502 1104 168 NA NA NA NA NA NA 352 939 193 NA NA NA NA NA 
1765666800.0 50208.0 NA 311 535 0 NA NA NA NA NA NA 435 803 0 NA NA NA NA NA NA 592 1498 199 NA NA NA NA NA NA 413 1078 228 NA NA NA NA NA 
1765666800.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1195 65 NA NA NA NA NA NA NA 677 84 NA NA NA NA NA NA NA 
1765666800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 170 90 NA NA NA NA NA NA NA 
1765666800.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 135 87 NA NA NA NA NA NA NA 
1765666800.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 68 NA NA NA NA NA NA NA 178 87 NA NA NA NA NA NA NA 
1765666800.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 572 69 NA NA NA NA NA NA NA 383 123 NA NA NA NA NA NA NA 
