Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 25407.18 589 0 203 NA NA NA NA NA NA 749 0 303 NA NA NA NA NA NA 1776 167 401 NA NA NA NA NA NA 1148 260 534 NA NA NA NA NA NA 
1759352400.0 25408.0 574 0 216 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 1527 197 465 NA NA NA NA NA NA 945 281 443 NA NA NA NA NA NA 
1759352400.0 25408.17 675 0 221 NA NA NA NA NA NA 908 0 363 NA NA NA NA NA NA 1548 126 354 NA NA NA NA NA NA 832 150 343 NA NA NA NA NA NA 
1759352400.0 25408.18 676 0 219 NA NA NA NA NA NA 912 0 361 NA NA NA NA NA NA 1621 133 351 NA NA NA NA NA NA 831 177 342 NA NA NA NA NA NA 
1759352400.0 25409.0 560 0 210 NA NA NA NA NA NA 736 0 332 NA NA NA NA NA NA 1193 187 364 NA NA NA NA NA NA 860 300 400 NA NA NA NA NA NA 
1759352400.0 25409.17 682 0 214 NA NA NA NA NA NA 894 0 326 NA NA NA NA NA NA 1489 133 299 NA NA NA NA NA NA 847 188 300 NA NA NA NA NA NA 
1759352400.0 25409.18 669 0 213 NA NA NA NA NA NA 892 0 336 NA NA NA NA NA NA 1439 128 297 NA NA NA NA NA NA 831 181 298 NA NA NA NA NA NA 
1759352400.0 25634.0 180 680 636 0 226 NA NA NA NA 266 898 886 0 353 NA NA NA NA 2747 1060 1580 290 505 NA NA NA NA 1556 695 1338 354 655 NA NA NA NA 
1759352400.0 26.0 NA 217 374 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 732 1278 188 NA NA NA NA NA NA 348 1148 228 NA NA NA NA NA 
1759352400.0 26034.0 149 690 635 0 253 NA NA NA NA 270 907 860 0 353 NA NA NA NA 2623 1054 1653 320 474 NA NA NA NA 1672 717 1486 473 515 NA NA NA NA 
1759352400.0 26434.0 182 688 637 0 249 NA NA NA NA 267 921 885 0 343 NA NA NA NA 2798 1058 1759 310 498 NA NA NA NA 1396 693 1332 371 500 NA NA NA NA 
1759352400.0 26834.0 187 676 631 0 253 NA NA NA NA 271 875 899 0 354 NA NA NA NA 2835 923 1552 259 398 NA NA NA NA 1501 608 1522 342 529 NA NA NA NA 
1759352400.0 27.0 NA 215 399 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 724 1129 199 NA NA NA NA NA NA 359 850 234 NA NA NA NA NA 
1759352400.0 27234.0 195 681 602 0 256 NA NA NA NA 286 865 888 0 356 NA NA NA NA 2773 889 1632 311 512 NA NA NA NA 2247 702 1458 429 608 NA NA NA NA 
1759352400.0 27634.0 184 644 654 0 254 NA NA NA NA 268 898 887 0 350 NA NA NA NA 2814 1035 1468 284 478 NA NA NA NA 1544 774 1487 400 484 NA NA NA NA 
1759352400.0 28.0 NA 215 410 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 743 1400 182 NA NA NA NA NA NA 354 934 202 NA NA NA NA NA 
1759352400.0 280.0 159 185 356 0 NA NA NA NA NA 285 261 499 0 NA NA NA NA NA 738 196 925 183 NA NA NA NA NA 404 180 878 215 NA NA NA NA NA 
1759352400.0 28034.0 189 661 622 0 246 NA NA NA NA 281 874 891 0 358 NA NA NA NA 2389 887 1353 236 351 NA NA NA NA 1939 582 1371 266 472 NA NA NA NA 
1759352400.0 281.0 161 253 477 0 NA NA NA NA NA 257 350 651 0 NA NA NA NA NA 667 191 596 162 NA NA NA NA NA 378 179 635 192 NA NA NA NA NA 
1759352400.0 28434.0 179 625 594 0 243 NA NA NA NA 264 878 889 0 358 NA NA NA NA 2995 1090 1623 321 526 NA NA NA NA 2390 689 1462 381 534 NA NA NA NA 
1759352400.0 28834.0 186 662 622 0 248 NA NA NA NA 274 884 888 0 361 NA NA NA NA 2310 899 1329 215 365 NA NA NA NA 1102 845 1152 249 388 NA NA NA NA 
1759352400.0 29.0 NA 217 372 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 739 1330 201 NA NA NA NA NA NA 324 1183 230 NA NA NA NA NA 
1759352400.0 29234.0 191 655 630 0 245 NA NA NA NA 279 896 893 0 354 NA NA NA NA 2276 862 1365 261 382 NA NA NA NA 1476 677 1335 289 509 NA NA NA NA 
1759352400.0 29634.0 NA 670 621 0 245 NA NA NA NA NA 911 901 0 352 NA NA NA NA NA 1041 1514 276 377 NA NA NA NA NA 657 1075 331 396 NA NA NA NA 
1759352400.0 29634.21 NA 654 351 257 NA NA NA NA NA NA 863 510 379 NA NA NA NA NA NA 862 511 395 NA NA NA NA NA NA 496 385 322 NA NA NA NA NA 
1759352400.0 29634.402 NA 692 344 0 NA NA NA NA NA NA 1151 821 0 NA NA NA NA NA NA 859 695 99 NA NA NA NA NA NA 555 673 152 NA NA NA NA NA 
1759352400.0 29634.5 NA 697 243 0 NA NA NA NA NA NA 904 351 0 NA NA NA NA NA NA 976 508 128 NA NA NA NA NA NA 557 494 156 NA NA NA NA NA 
1759352400.0 29634.702 NA 672 641 0 237 NA NA NA NA NA 908 928 0 351 NA NA NA NA NA 1025 1527 252 373 NA NA NA NA NA 616 1216 280 389 NA NA NA NA 
1759352400.0 29634.9 NA 671 620 0 235 NA NA NA NA NA 917 905 0 344 NA NA NA NA NA 1028 1550 284 408 NA NA NA NA NA 695 1306 325 435 NA NA NA NA 
1759352400.0 29634.911 192 658 568 0 254 NA NA NA NA 276 874 924 0 347 NA NA NA NA 5413 3109 3463 916 449 NA NA NA NA 6451 5100 5121 2010 473 NA NA NA NA 
1759352400.0 29661.0 NA 624 537 0 238 NA NA NA NA NA 822 739 0 336 NA NA NA NA NA 863 1103 256 359 NA NA NA NA NA 742 1152 288 377 NA NA NA NA 
1759352400.0 29696.0 NA 641 536 0 232 NA NA NA NA NA 844 722 0 337 NA NA NA NA NA 851 1080 253 383 NA NA NA NA NA 637 1120 322 395 NA NA NA NA 
1759352400.0 29700.0 NA 619 547 0 238 NA NA NA NA NA 852 736 0 334 NA NA NA NA NA 862 1097 232 356 NA NA NA NA NA 721 1080 303 375 NA NA NA NA 
1759352400.0 29751.85 NA 906 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 4068 0 NA NA NA NA NA NA NA 6618 0 NA NA NA NA NA NA 
1759352400.0 29834.114 NA 1484 1979 0 NA NA NA NA NA NA 2135 4219 0 NA NA NA NA NA NA 6992 27124 341 NA NA NA NA NA NA 5378 17259 533 NA NA NA NA NA 
1759352400.0 29834.21 NA 1331 822 317 NA NA NA NA NA NA 2079 1208 482 NA NA NA NA NA NA 8237 4994 825 NA NA NA NA NA NA 8405 1546 488 NA NA NA NA NA 
1759352400.0 29834.99 NA 1056 1428 1357 0 NA NA NA NA NA 1617 2047 3689 0 NA NA NA NA NA 4442 3241 17734 319 NA NA NA NA NA 3915 3376 7962 382 NA NA NA NA 
1759352400.0 29834.9921 NA 971 1318 757 308 NA NA NA NA NA 1440 1871 1210 455 NA NA NA NA NA 4124 2729 4389 657 NA NA NA NA NA 4080 1025 1544 376 NA NA NA NA 
1759352400.0 29834.999 NA 594 1008 815 0 NA NA NA NA NA 817 1338 1600 0 NA NA NA NA NA 1682 1751 4121 297 NA NA NA NA NA 1890 951 1898 323 NA NA NA NA 
1759352400.0 29861.97 1081 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 
1759352400.0 3.0 156 182 308 NA NA NA NA NA NA 274 258 457 NA NA NA NA NA NA 1720 195 601 NA NA NA NA NA NA 824 194 561 NA NA NA NA NA NA 
1759352400.0 30.0 NA 219 401 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 714 1453 222 NA NA NA NA NA NA 322 1028 252 NA NA NA NA NA 
1759352400.0 300.0 132 261 499 0 NA NA NA NA NA 211 354 722 0 NA NA NA NA NA 545 172 630 191 NA NA NA NA NA 526 270 849 242 NA NA NA NA NA 
1759352400.0 30034.0 193 662 615 0 251 NA NA NA NA 279 896 876 0 360 NA NA NA NA 2225 939 1369 244 388 NA NA NA NA 1677 641 1506 277 418 NA NA NA NA 
1759352400.0 301.0 144 257 496 0 NA NA NA NA NA 211 368 723 0 NA NA NA NA NA 714 180 668 191 NA NA NA NA NA 472 324 757 216 NA NA NA NA NA 
1759352400.0 302.0 134 266 506 0 NA NA NA NA NA 207 371 702 0 NA NA NA NA NA 527 170 641 190 NA NA NA NA NA 429 277 765 219 NA NA NA NA NA 
1759352400.0 30434.0 190 675 608 0 256 NA NA NA NA 281 906 865 0 356 NA NA NA NA 2294 926 1438 234 357 NA NA NA NA 1139 638 1457 280 426 NA NA NA NA 
1759352400.0 30834.0 188 687 662 0 256 NA NA NA NA 281 905 951 0 350 NA NA NA NA 2647 934 1566 273 447 NA NA NA NA 2001 661 1491 361 634 NA NA NA NA 
1759352400.0 31.0 NA 211 398 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 712 1260 188 NA NA NA NA NA NA 310 982 207 NA NA NA NA NA 
1759352400.0 310.0 152 239 490 0 NA NA NA NA NA 213 344 722 0 NA NA NA NA NA 705 164 600 190 NA NA NA NA NA 611 272 756 211 NA NA NA NA NA 
1759352400.0 311.0 149 260 493 0 NA NA NA NA NA 213 351 688 0 NA NA NA NA NA 874 148 620 194 NA NA NA NA NA 675 251 714 221 NA NA NA NA NA 
1759352400.0 312.0 155 250 486 0 NA NA NA NA NA 216 353 707 0 NA NA NA NA NA 695 150 622 200 NA NA NA NA NA 610 265 716 285 NA NA NA NA NA 
1759352400.0 31234.0 185 683 642 0 254 NA NA NA NA 271 918 880 0 359 NA NA NA NA 2868 968 1519 253 369 NA NA NA NA 1559 720 1563 323 497 NA NA NA NA 
1759352400.0 32.0 NA 213 393 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 773 1349 198 NA NA NA NA NA NA 361 977 223 NA NA NA NA NA 
1759352400.0 320.0 162 269 495 0 NA NA NA NA NA 224 365 715 0 NA NA NA NA NA 837 197 630 192 NA NA NA NA NA 650 266 730 238 NA NA NA NA NA 
1759352400.0 32034.0 149 682 629 0 256 NA NA NA NA 281 910 905 0 355 NA NA NA NA 3707 976 1325 293 532 NA NA NA NA 4081 744 1224 397 579 NA NA NA NA 
1759352400.0 321.0 167 309 549 0 NA NA NA NA NA 241 419 787 0 NA NA NA NA NA 1014 261 828 190 NA NA NA NA NA 717 427 881 217 NA NA NA NA NA 
1759352400.0 322.0 167 260 488 0 NA NA NA NA NA 226 364 725 0 NA NA NA NA NA 882 201 631 190 NA NA NA NA NA 697 276 733 221 NA NA NA NA NA 
1759352400.0 33.0 NA 217 398 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 660 1047 184 NA NA NA NA NA NA 302 860 242 NA NA NA NA NA 
1759352400.0 330.0 177 430 666 0 NA NA NA NA NA 257 691 880 0 NA NA NA NA NA 994 518 1374 267 NA NA NA NA NA 1146 504 1142 296 NA NA NA NA NA 
1759352400.0 331.0 180 433 661 0 NA NA NA NA NA 254 574 878 0 NA NA NA NA NA 1144 388 1072 231 NA NA NA NA NA 891 403 981 296 NA NA NA NA NA 
1759352400.0 332.0 177 404 661 0 NA NA NA NA NA 255 766 879 0 NA NA NA NA NA 1208 486 1176 240 NA NA NA NA NA 859 625 1193 310 NA NA NA NA NA 
1759352400.0 34.0 166 181 368 0 NA NA NA NA NA 281 257 530 0 NA NA NA NA NA 797 179 779 178 NA NA NA NA NA 401 162 865 205 NA NA NA NA NA 
1759352400.0 35.0 NA 217 391 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 787 1464 217 NA NA NA NA NA NA 369 1062 254 NA NA NA NA NA 
1759352400.0 36.0 NA 212 411 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 725 3841 199 NA NA NA NA NA NA 318 1569 221 NA NA NA NA NA 
1759352400.0 37.0 NA 215 415 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 782 1856 213 NA NA NA NA NA NA 355 1060 255 NA NA NA NA NA 
1759352400.0 38.0 NA 217 412 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 797 1637 207 NA NA NA NA NA NA 345 976 242 NA NA NA NA NA 
1759352400.0 39.0 NA 215 418 0 NA NA NA NA NA NA 319 634 0 NA NA NA NA NA NA 900 2712 213 NA NA NA NA NA NA 378 1246 236 NA NA NA NA NA 
1759352400.0 4.17 NA 99 380 0 260 NA NA NA NA NA 166 561 0 365 NA NA NA NA NA 75 1302 145 497 NA NA NA NA NA 111 1091 187 523 NA NA NA NA 
1759352400.0 4.22 NA 209 133 138 0 NA NA NA NA NA 342 201 218 0 NA NA NA NA NA 575 188 164 124 NA NA NA NA NA 488 319 239 209 NA NA NA NA 
1759352400.0 4.23 NA 134 392 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 111 1257 193 NA NA NA NA NA NA 167 982 277 NA NA NA NA NA 
1759352400.0 4.24 NA 128 387 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 105 1355 149 NA NA NA NA NA NA 132 1002 205 NA NA NA NA NA 
1759352400.0 4.25 NA 128 379 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 104 1316 150 NA NA NA NA NA NA 161 975 173 NA NA NA NA NA 
1759352400.0 4.26 NA 128 399 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 106 1459 163 NA NA NA NA NA NA 148 931 203 NA NA NA NA NA 
1759352400.0 4.27 NA 130 393 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 130 1690 224 NA NA NA NA NA NA 168 1195 249 NA NA NA NA NA 
1759352400.0 4.28 NA 131 370 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 140 1574 839 NA NA NA NA NA NA 432 1706 978 NA NA NA NA NA 
1759352400.0 4.29 NA 102 385 0 262 NA NA NA NA NA 171 593 0 371 NA NA NA NA NA 76 1396 148 496 NA NA NA NA NA 133 1099 211 509 NA NA NA NA 
1759352400.0 4.34 NA 131 401 0 NA NA NA NA NA NA 202 594 0 NA NA NA NA NA NA 113 1446 190 NA NA NA NA NA NA 222 986 234 NA NA NA NA NA 
1759352400.0 4.36 NA 125 389 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 112 1536 147 NA NA NA NA NA NA 187 1117 168 NA NA NA NA NA 
1759352400.0 4.37 NA 128 401 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 124 1915 176 NA NA NA NA NA NA 185 1154 210 NA NA NA NA NA 
1759352400.0 4.4 NA 98 454 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 75 1635 143 NA NA NA NA NA NA 116 1234 180 NA NA NA NA NA 
1759352400.0 4.41 NA 96 464 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 90 2107 148 NA NA NA NA NA NA 162 1165 170 NA NA NA NA NA 
1759352400.0 4.42 NA 99 478 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 81 2292 142 NA NA NA NA NA NA 168 1219 163 NA NA NA NA NA 
1759352400.0 4.43 NA 101 462 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 71 1546 146 NA NA NA NA NA NA 137 1035 211 NA NA NA NA NA 
1759352400.0 4.44 NA 101 458 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 89 2002 156 NA NA NA NA NA NA 190 1136 181 NA NA NA NA NA 
1759352400.0 4.45 NA 97 482 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 86 2656 161 NA NA NA NA NA NA 117 1293 199 NA NA NA NA NA 
1759352400.0 4.51 NA 98 477 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 86 2218 158 NA NA NA NA NA NA 175 1187 182 NA NA NA NA NA 
1759352400.0 4.52 NA 94 475 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 88 2698 163 NA NA NA NA NA NA 134 1339 190 NA NA NA NA NA 
1759352400.0 4.53 NA 102 476 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 79 2517 137 NA NA NA NA NA NA 95 1300 157 NA NA NA NA NA 
1759352400.0 4.54 NA 95 482 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 95 2564 166 NA NA NA NA NA NA 142 1305 216 NA NA NA NA NA 
1759352400.0 4.55 NA 100 482 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 92 3137 148 NA NA NA NA NA NA 185 1516 188 NA NA NA NA NA 
1759352400.0 4.57 NA 127 491 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 126 3002 179 NA NA NA NA NA NA 146 1400 207 NA NA NA NA NA 
1759352400.0 4.58 NA 105 465 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 84 1953 159 NA NA NA NA NA NA 120 1121 189 NA NA NA NA NA 
1759352400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1294 198 NA NA NA NA NA NA NA 1199 231 NA NA NA NA NA NA 
1759352400.0 4.61 NA 95 478 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 79 2328 139 NA NA NA NA NA NA 130 1191 161 NA NA NA NA NA 
1759352400.0 4.62 NA 103 475 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 83 2563 156 NA NA NA NA NA NA 131 1282 185 NA NA NA NA NA 
1759352400.0 4.63 NA 102 481 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 88 2773 163 NA NA NA NA NA NA 174 1339 186 NA NA NA NA NA 
1759352400.0 4.64 NA 99 475 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 93 2795 137 NA NA NA NA NA NA 136 1449 153 NA NA NA NA NA 
1759352400.0 4.65 NA 101 501 0 NA NA NA NA NA NA 171 820 0 NA NA NA NA NA NA 91 3539 153 NA NA NA NA NA NA 103 1526 185 NA NA NA NA NA 
1759352400.0 4.67 NA 124 485 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 136 3185 170 NA NA NA NA NA NA 219 1498 199 NA NA NA NA NA 
1759352400.0 4.68 NA 101 432 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 86 2421 144 NA NA NA NA NA NA 107 1259 184 NA NA NA NA NA 
1759352400.0 4.71 NA 103 455 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 82 2046 158 NA NA NA NA NA NA 141 1242 182 NA NA NA NA NA 
1759352400.0 4.72 NA 95 463 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 85 2460 149 NA NA NA NA NA NA 146 1294 171 NA NA NA NA NA 
1759352400.0 4.73 NA 102 477 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 90 2736 150 NA NA NA NA NA NA 101 1365 172 NA NA NA NA NA 
1759352400.0 4.74 NA 103 474 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 73 2238 150 NA NA NA NA NA NA 106 1181 173 NA NA NA NA NA 
1759352400.0 4.75 NA 104 477 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 91 2831 155 NA NA NA NA NA NA 124 1408 175 NA NA NA NA NA 
1759352400.0 4.76 NA 128 491 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 119 3016 179 NA NA NA NA NA NA 133 1411 228 NA NA NA NA NA 
1759352400.0 4.77 NA 127 485 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 127 3064 167 NA NA NA NA NA NA 178 1453 193 NA NA NA NA NA 
1759352400.0 4.78 NA 106 481 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 85 2740 164 NA NA NA NA NA NA 164 1268 192 NA NA NA NA NA 
1759352400.0 4000.0 NA 216 417 NA NA NA NA NA NA NA 316 632 NA NA NA NA NA NA NA 914 1788 NA NA NA NA NA NA NA 510 1064 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 271 467 NA NA NA NA NA NA NA 361 667 NA NA NA NA NA NA NA 386 1167 NA NA NA NA NA NA NA 320 1193 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 301 586 NA NA NA NA NA NA NA 670 1160 NA NA NA NA NA NA NA 295 911 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 304 563 NA NA NA NA NA NA NA 690 1301 NA NA NA NA NA NA NA 303 923 NA NA NA NA NA NA 
1759352400.0 4006.0 137 255 448 NA NA NA NA NA NA 225 359 615 NA NA NA NA NA NA 328 348 962 NA NA NA NA NA NA 313 364 926 NA NA NA NA NA NA 
1759352400.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 281 63 724 NA NA NA NA NA NA 289 169 899 NA NA NA NA NA NA 
1759352400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 272 63 662 NA NA NA NA NA NA 256 159 1007 NA NA NA NA NA NA 
1759352400.0 43.0 NA 211 398 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 768 1618 224 NA NA NA NA NA NA 382 987 258 NA NA NA NA NA 
1759352400.0 44.0 NA 213 393 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 716 1457 226 NA NA NA NA NA NA 318 996 254 NA NA NA NA NA 
1759352400.0 45.0 NA 216 394 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 692 1393 188 NA NA NA NA NA NA 312 942 223 NA NA NA NA NA 
1759352400.0 5.1 417 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 614 155 NA NA NA NA NA NA NA 739 228 NA NA NA NA NA NA NA 
1759352400.0 5.2 334 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 638 317 NA NA NA NA NA NA NA 
1759352400.0 5.3 330 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 509 124 NA NA NA NA NA NA NA 631 153 NA NA NA NA NA NA NA 
1759352400.0 5.4 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 556 150 NA NA NA NA NA NA NA 797 250 NA NA NA NA NA NA NA 
1759352400.0 5.5 404 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 587 138 NA NA NA NA NA NA NA 739 213 NA NA NA NA NA NA NA 
1759352400.0 5.6 412 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA NA 746 225 NA NA NA NA NA NA NA 
1759352400.0 5.7 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 584 180 NA NA NA NA NA NA NA 703 313 NA NA NA NA NA NA NA 
1759352400.0 500199.0 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 307 425 0 NA NA NA NA NA NA 428 591 0 NA NA NA NA NA NA 1301 1025 186 NA NA NA NA NA NA 566 868 211 NA NA NA NA NA 
1759352400.0 500200.1 168 282 340 NA NA NA NA NA NA 269 384 476 NA NA NA NA NA NA 773 244 865 NA NA NA NA NA NA 410 283 717 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 313 443 0 NA NA NA NA NA NA 454 623 0 NA NA NA NA NA NA 1457 1094 179 NA NA NA NA NA NA 632 845 196 NA NA NA NA NA 
1759352400.0 500203.0 NA 305 442 0 NA NA NA NA NA NA 427 598 0 NA NA NA NA NA NA 1339 1017 178 NA NA NA NA NA NA 624 867 196 NA NA NA NA NA 
1759352400.0 500204.0 NA 310 432 0 NA NA NA NA NA NA 447 627 0 NA NA NA NA NA NA 1505 1068 209 NA NA NA NA NA NA 654 932 241 NA NA NA NA NA 
1759352400.0 500205.0 NA 311 425 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 1297 1026 183 NA NA NA NA NA NA 572 882 225 NA NA NA NA NA 
1759352400.0 500206.0 NA 307 442 0 NA NA NA NA NA NA 426 614 0 NA NA NA NA NA NA 1351 1024 182 NA NA NA NA NA NA 583 849 217 NA NA NA NA NA 
1759352400.0 500207.0 NA 296 406 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 1243 1019 170 NA NA NA NA NA NA 606 922 198 NA NA NA NA NA 
1759352400.0 50200.0 NA 317 519 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 545 1144 196 NA NA NA NA NA NA 454 1003 223 NA NA NA NA NA 
1759352400.0 50202.0 NA 318 545 0 NA NA NA NA NA NA 449 794 0 NA NA NA NA NA NA 564 1236 189 NA NA NA NA NA NA 399 998 211 NA NA NA NA NA 
1759352400.0 50203.0 NA 328 542 0 NA NA NA NA NA NA 447 775 0 NA NA NA NA NA NA 542 1268 185 NA NA NA NA NA NA 386 985 208 NA NA NA NA NA 
1759352400.0 50204.0 NA 327 511 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 528 1172 180 NA NA NA NA NA NA 359 1053 205 NA NA NA NA NA 
1759352400.0 50205.0 NA 314 558 0 NA NA NA NA NA NA 459 769 0 NA NA NA NA NA NA 582 1238 195 NA NA NA NA NA NA 421 1083 218 NA NA NA NA NA 
1759352400.0 50206.0 NA 335 535 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 553 1244 178 NA NA NA NA NA NA 376 1230 197 NA NA NA NA NA 
1759352400.0 50207.0 NA 324 530 0 NA NA NA NA NA NA 460 720 0 NA NA NA NA NA NA 525 1098 174 NA NA NA NA NA NA 391 1006 198 NA NA NA NA NA 
1759352400.0 50208.0 NA 314 553 0 NA NA NA NA NA NA 446 791 0 NA NA NA NA NA NA 569 1516 196 NA NA NA NA NA NA 445 1111 258 NA NA NA NA NA 
1759352400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1246 70 NA NA NA NA NA NA NA 739 87 NA NA NA NA NA NA NA 
1759352400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 157 85 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 
1759352400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 151 89 NA NA NA NA NA NA NA 206 112 NA NA NA NA NA NA NA 
1759352400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 201 115 NA NA NA NA NA NA NA 
1759352400.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 590 69 NA NA NA NA NA NA NA 408 84 NA NA NA NA NA NA NA 
1759352400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 162 176 NA NA NA NA NA NA NA 
