Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 
1766876400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 149 148 NA NA NA NA NA NA NA 
1766876400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 760 101 NA NA NA NA NA NA NA 471 134 NA NA NA NA NA NA NA 
1766876400.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 190 156 NA NA NA NA NA NA NA 
1766876400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA 
1766876400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1496 97 NA NA NA NA NA NA NA 1266 172 NA NA NA NA NA NA NA 
1766876400.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3002 87 NA NA NA NA NA NA NA 7649 127 NA NA NA NA NA NA NA 
1766876400.0 512.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5136 125 70 NA NA NA NA NA NA 5726 119 91 NA NA NA NA NA NA 
1766876400.0 513.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1048 154 91 NA NA NA NA NA NA 441 160 145 NA NA NA NA NA NA 
1766876400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 556 140 91 NA NA NA NA NA NA 196 141 117 NA NA NA NA NA NA 
1766876400.0 515.0 69 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4872 134 98 NA NA NA NA NA NA 7750 137 148 NA NA NA NA NA NA 
1766876400.0 516.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5313 159 106 NA NA NA NA NA NA 5781 177 129 NA NA NA NA NA NA 
1766876400.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 586 146 83 NA NA NA NA NA NA 219 144 104 NA NA NA NA NA NA 
1766876400.0 518.0 65 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4441 151 95 NA NA NA NA NA NA 3431 162 137 NA NA NA NA NA NA 
1766876400.0 519.0 65 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4513 146 94 NA NA NA NA NA NA 3325 162 130 NA NA NA NA NA NA 
1766876400.0 520.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 648 131 101 NA NA NA NA NA NA 237 145 123 NA NA NA NA NA NA 
1766876400.0 521.0 65 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4580 112 106 NA NA NA NA NA NA 3373 136 145 NA NA NA NA NA NA 
1766876400.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1046 122 86 NA NA NA NA NA NA 473 149 109 NA NA NA NA NA NA 
1766876400.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1294 131 95 NA NA NA NA NA NA 511 155 127 NA NA NA NA NA NA 
1766876400.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 595 114 96 NA NA NA NA NA NA 231 133 123 NA NA NA NA NA NA 
1766876400.0 525.0 69 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4097 132 92 NA NA NA NA NA NA 2361 234 155 NA NA NA NA NA NA 
1766876400.0 526.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4396 106 74 NA NA NA NA NA NA 3627 123 114 NA NA NA NA NA NA 
1766876400.0 527.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 629 122 96 NA NA NA NA NA NA 244 139 117 NA NA NA NA NA NA 
1766876400.0 528.0 67 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5851 100 72 NA NA NA NA NA NA 5514 127 87 NA NA NA NA NA NA 
1766876400.0 529.0 66 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4029 123 97 NA NA NA NA NA NA 2172 142 122 NA NA NA NA NA NA 
1766876400.0 530.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 699 121 97 NA NA NA NA NA NA 267 141 120 NA NA NA NA NA NA 
1766876400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 114 94 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 
1766876400.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1045 92 NA NA NA NA NA NA NA 1331 118 NA NA NA NA NA NA NA 
1766876400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 739 99 NA NA NA NA NA NA NA 638 142 NA NA NA NA NA NA NA 
1766876400.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 172 101 NA NA NA NA NA NA NA 362 166 NA NA NA NA NA NA NA 
1766876400.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2374 76 NA NA NA NA NA NA NA 1028 99 NA NA NA NA NA NA NA 
1766876400.0 538.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4630 105 NA NA NA NA NA NA NA 3806 136 NA NA NA NA NA NA NA 
1766876400.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 11470 94 NA NA NA NA NA NA NA 27489 191 NA NA NA NA NA NA NA 
1766876400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 196 207 NA NA NA NA NA NA NA 
1766876400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 
1766876400.0 551.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1472 172 100 NA NA NA NA NA NA 494 169 135 NA NA NA NA NA NA 
1766876400.0 552.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 625 148 89 NA NA NA NA NA NA 229 169 113 NA NA NA NA NA NA 
1766876400.0 554.0 28 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2828 149 90 NA NA NA NA NA NA 841 198 122 NA NA NA NA NA NA 
1766876400.0 555.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2095 143 99 NA NA NA NA NA NA 665 198 129 NA NA NA NA NA NA 
1766876400.0 556.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 529 177 87 NA NA NA NA NA NA 206 157 118 NA NA NA NA NA NA 
1766876400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 200 171 NA NA NA NA NA NA NA 
1766876400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 148 87 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA 
1766876400.0 562.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 608 128 92 NA NA NA NA NA NA 321 208 144 NA NA NA NA NA NA 
1766876400.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 205 95 NA NA NA NA NA NA NA 173 172 NA NA NA NA NA NA NA 
1766876400.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 91 NA NA NA NA NA NA NA 272 155 NA NA NA NA NA NA NA 
1766876400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 
1766876400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 380 92 NA NA NA NA NA NA NA 364 143 NA NA NA NA NA NA NA 
1766876400.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 559 91 NA NA NA NA NA NA NA 355 162 NA NA NA NA NA NA NA 
1766876400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 744 95 NA NA NA NA NA NA NA 529 125 NA NA NA NA NA NA NA 
1766876400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 179 197 NA NA NA NA NA NA NA 
1766876400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 230 182 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 185 360 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 688 1010 219 NA NA NA NA NA NA 330 961 270 NA NA NA NA NA 
1766876400.0 7.0 131 165 196 115 0 NA NA NA NA 210 237 308 181 0 NA NA NA NA 309 149 258 153 132 NA NA NA NA 364 197 372 288 174 NA NA NA NA 
1766876400.0 7.1 129 162 191 120 0 NA NA NA NA 208 230 313 187 0 NA NA NA NA 558 141 308 141 157 NA NA NA NA 870 203 457 252 192 NA NA NA NA 
1766876400.0 7.2 128 242 293 122 0 NA NA NA NA 212 327 480 194 0 NA NA NA NA 344 391 364 172 152 NA NA NA NA 563 396 507 283 182 NA NA NA NA 
1766876400.0 7.21 123 240 276 120 0 NA NA NA NA 214 349 485 196 0 NA NA NA NA 344 361 378 165 141 NA NA NA NA 378 337 434 210 171 NA NA NA NA 
1766876400.0 7.22 131 194 248 125 0 NA NA NA NA 214 272 386 192 0 NA NA NA NA 303 156 358 158 153 NA NA NA NA 383 187 449 278 185 NA NA NA NA 
1766876400.0 7.23 131 195 272 121 0 NA NA NA NA 212 281 453 200 0 NA NA NA NA 602 155 365 137 164 NA NA NA NA 618 131 367 221 219 NA NA NA NA 
1766876400.0 7.24 130 206 278 115 0 NA NA NA NA 212 291 462 194 0 NA NA NA NA 530 121 294 101 121 NA NA NA NA 838 105 319 128 160 NA NA NA NA 
1766876400.0 7.3 121 227 278 124 0 NA NA NA NA 210 317 472 198 0 NA NA NA NA 554 232 320 127 109 NA NA NA NA 653 260 382 167 127 NA NA NA NA 
1766876400.0 7.4 122 231 275 119 0 NA NA NA NA 215 337 481 199 0 NA NA NA NA 375 319 303 127 116 NA NA NA NA 589 265 377 197 142 NA NA NA NA 
1766876400.0 7.5 139 333 192 NA NA NA NA NA NA 213 567 306 NA NA NA NA NA NA 790 485 362 NA NA NA NA NA NA 816 373 296 NA NA NA NA NA NA 
1766876400.0 8.0 NA 183 202 105 0 NA NA NA NA NA 269 318 171 0 NA NA NA NA NA 677 355 104 136 NA NA NA NA NA 304 367 130 202 NA NA NA NA 
1766876400.0 8.1 123 259 288 100 0 NA NA NA NA 210 362 501 171 0 NA NA NA NA 271 541 304 86 118 NA NA NA NA 295 272 415 117 150 NA NA NA NA 
1766876400.0 8.2 138 240 303 104 0 NA NA NA NA 207 332 485 172 0 NA NA NA NA 459 215 352 97 179 NA NA NA NA 615 211 373 124 211 NA NA NA NA 
1766876400.0 9.0 NA 201 389 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 780 1725 194 NA NA NA NA NA NA 327 976 213 NA NA NA NA NA 
