Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25407.17 597 0 210 NA NA NA NA NA NA 804 0 307 NA NA NA NA NA NA 1630 129 314 NA NA NA NA NA NA 1038 205 367 NA NA NA NA NA NA 
1740002400.0 25407.18 591 0 202 NA NA NA NA NA NA 785 0 306 NA NA NA NA NA NA 1582 149 313 NA NA NA NA NA NA 1038 210 348 NA NA NA NA NA NA 
1740002400.0 25408.0 466 0 218 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 1465 127 393 NA NA NA NA NA NA 1241 171 375 NA NA NA NA NA NA 
1740002400.0 25408.17 684 0 225 NA NA NA NA NA NA 884 0 364 NA NA NA NA NA NA 1994 171 463 NA NA NA NA NA NA 1070 217 444 NA NA NA NA NA NA 
1740002400.0 25408.18 676 0 221 NA NA NA NA NA NA 888 0 365 NA NA NA NA NA NA 1527 122 350 NA NA NA NA NA NA 762 143 480 NA NA NA NA NA NA 
1740002400.0 25409.0 566 0 210 NA NA NA NA NA NA 739 0 330 NA NA NA NA NA NA 945 153 370 NA NA NA NA NA NA 791 246 402 NA NA NA NA NA NA 
1740002400.0 25409.17 670 0 215 NA NA NA NA NA NA 888 0 336 NA NA NA NA NA NA 1486 122 296 NA NA NA NA NA NA 750 147 394 NA NA NA NA NA NA 
1740002400.0 25409.18 670 0 210 NA NA NA NA NA NA 873 0 323 NA NA NA NA NA NA 1624 137 395 NA NA NA NA NA NA 891 172 439 NA NA NA NA NA NA 
1740002400.0 25634.0 180 687 637 0 251 NA NA NA NA 268 886 879 0 355 NA NA NA NA 2348 784 1178 225 356 NA NA NA NA 2688 757 1075 243 354 NA NA NA NA 
1740002400.0 26.0 NA 217 415 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 651 1127 169 NA NA NA NA NA NA 327 871 191 NA NA NA NA NA 
1740002400.0 26034.0 189 668 650 0 255 NA NA NA NA 271 854 889 0 348 NA NA NA NA 2440 792 1185 236 363 NA NA NA NA 2801 622 1130 317 371 NA NA NA NA 
1740002400.0 26434.0 181 682 638 0 256 NA NA NA NA 261 915 855 0 362 NA NA NA NA 2746 943 1281 312 468 NA NA NA NA 2702 1000 1618 433 538 NA NA NA NA 
1740002400.0 26834.0 187 693 652 0 252 NA NA NA NA 270 910 874 0 344 NA NA NA NA 2106 736 1116 200 332 NA NA NA NA 2280 602 1081 218 546 NA NA NA NA 
1740002400.0 27.0 NA 220 401 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 668 1080 174 NA NA NA NA NA NA 297 899 195 NA NA NA NA NA 
1740002400.0 27234.0 196 689 658 0 256 NA NA NA NA 291 899 896 0 353 NA NA NA NA 2347 809 1215 250 372 NA NA NA NA 2442 814 1149 333 439 NA NA NA NA 
1740002400.0 27634.0 181 684 660 0 254 NA NA NA NA 266 913 927 0 354 NA NA NA NA 2488 783 1198 225 372 NA NA NA NA 3327 676 1065 250 360 NA NA NA NA 
1740002400.0 28.0 NA 217 411 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 714 1349 173 NA NA NA NA NA NA 412 847 193 NA NA NA NA NA 
1740002400.0 280.0 186 149 364 0 NA NA NA NA NA 353 266 504 0 NA NA NA NA NA 766 166 804 156 NA NA NA NA NA 491 186 751 176 NA NA NA NA NA 
1740002400.0 28034.0 191 684 651 0 254 NA NA NA NA 283 893 895 0 355 NA NA NA NA 1973 733 1123 196 307 NA NA NA NA 1899 591 1104 219 325 NA NA NA NA 
1740002400.0 281.0 190 255 479 0 NA NA NA NA NA 373 349 667 0 NA NA NA NA NA 968 245 780 180 NA NA NA NA NA 802 273 888 219 NA NA NA NA NA 
1740002400.0 28434.0 179 679 638 0 254 NA NA NA NA 263 878 878 0 347 NA NA NA NA 2474 779 1174 233 354 NA NA NA NA 3550 587 1139 264 328 NA NA NA NA 
1740002400.0 28834.0 187 691 663 0 257 NA NA NA NA 278 887 904 0 363 NA NA NA NA 2003 730 1118 195 305 NA NA NA NA 1214 541 1121 215 327 NA NA NA NA 
1740002400.0 29.0 NA 216 410 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 652 1174 175 NA NA NA NA NA NA 344 919 202 NA NA NA NA NA 
1740002400.0 29234.0 192 697 657 0 253 NA NA NA NA 279 875 913 0 359 NA NA NA NA 2005 726 1137 198 322 NA NA NA NA 1405 569 1154 219 403 NA NA NA NA 
1740002400.0 29634.0 NA 696 645 0 245 NA NA NA NA NA 905 896 0 349 NA NA NA NA NA 792 1254 234 335 NA NA NA NA NA 478 923 283 399 NA NA NA NA 
1740002400.0 29634.21 NA 647 363 256 NA NA NA NA NA NA 865 519 376 NA NA NA NA NA NA 978 612 512 NA NA NA NA NA NA 617 466 440 NA NA NA NA NA 
1740002400.0 29634.402 NA 686 357 0 NA NA NA NA NA NA 1115 813 0 NA NA NA NA NA NA 878 883 122 NA NA NA NA NA NA 699 1031 169 NA NA NA NA NA 
1740002400.0 29634.5 NA 690 244 0 NA NA NA NA NA NA 898 347 0 NA NA NA NA NA NA 878 491 109 NA NA NA NA NA NA 904 697 145 NA NA NA NA NA 
1740002400.0 29634.702 NA 693 652 0 242 NA NA NA NA NA 906 894 0 347 NA NA NA NA NA 805 1253 237 329 NA NA NA NA NA 522 905 283 363 NA NA NA NA 
1740002400.0 29634.9 NA 695 668 0 244 NA NA NA NA NA 887 944 0 339 NA NA NA NA NA 815 1274 238 329 NA NA NA NA NA 588 1001 281 362 NA NA NA NA 
1740002400.0 29634.911 191 674 658 0 254 NA NA NA NA 273 901 867 0 357 NA NA NA NA 5139 3025 3429 967 488 NA NA NA NA 4701 4365 4682 2316 532 NA NA NA NA 
1740002400.0 29661.0 NA 641 516 0 238 NA NA NA NA NA 805 729 0 349 NA NA NA NA NA 693 912 208 330 NA NA NA NA NA 514 852 244 381 NA NA NA NA 
1740002400.0 29696.0 NA 648 573 0 237 NA NA NA NA NA 835 717 0 343 NA NA NA NA NA 689 889 212 325 NA NA NA NA NA 464 842 232 365 NA NA NA NA 
1740002400.0 29700.0 NA 649 573 0 238 NA NA NA NA NA 826 753 0 348 NA NA NA NA NA 686 914 210 326 NA NA NA NA NA 480 937 237 378 NA NA NA NA 
1740002400.0 29751.85 NA 889 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 3804 0 NA NA NA NA NA NA NA 3235 0 NA NA NA NA NA NA 
1740002400.0 29834.114 NA 1564 2356 0 NA NA NA NA NA NA 2182 5353 0 NA NA NA NA NA NA 6233 27029 317 NA NA NA NA NA NA 3777 18002 455 NA NA NA NA NA 
1740002400.0 29834.21 NA 1304 757 308 NA NA NA NA NA NA 2049 1160 483 NA NA NA NA NA NA 7629 4981 822 NA NA NA NA NA NA 5782 1750 515 NA NA NA NA NA 
1740002400.0 29834.99 NA 1095 1494 1308 0 NA NA NA NA NA 1648 2142 3295 0 NA NA NA NA NA 3792 3339 21983 328 NA NA NA NA NA 2823 2183 15743 368 NA NA NA NA 
1740002400.0 29834.9921 NA 906 1258 712 301 NA NA NA NA NA 1399 1684 1102 460 NA NA NA NA NA 3513 2369 3835 736 NA NA NA NA NA 3074 924 1497 499 NA NA NA NA 
1740002400.0 29834.999 NA 605 957 880 0 NA NA NA NA NA 834 1357 1556 0 NA NA NA NA NA 1408 1340 3308 249 NA NA NA NA NA 1933 660 1503 301 NA NA NA NA 
1740002400.0 29861.97 1170 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 
1740002400.0 3.0 159 181 307 NA NA NA NA NA NA 275 258 441 NA NA NA NA NA NA 1538 148 617 NA NA NA NA NA NA 804 133 498 NA NA NA NA NA NA 
1740002400.0 30.0 NA 218 400 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 680 1253 188 NA NA NA NA NA NA 313 886 213 NA NA NA NA NA 
1740002400.0 300.0 146 263 496 0 NA NA NA NA NA 215 364 712 0 NA NA NA NA NA 503 163 628 173 NA NA NA NA NA 379 260 747 192 NA NA NA NA NA 
1740002400.0 30034.0 194 685 669 0 253 NA NA NA NA 283 891 870 0 357 NA NA NA NA 1878 736 1115 195 321 NA NA NA NA 1317 578 1059 221 414 NA NA NA NA 
1740002400.0 301.0 142 251 501 0 NA NA NA NA NA 213 352 697 0 NA NA NA NA NA 739 172 598 182 NA NA NA NA NA 458 277 645 287 NA NA NA NA NA 
1740002400.0 302.0 140 261 489 0 NA NA NA NA NA 215 355 692 0 NA NA NA NA NA 491 160 620 176 NA NA NA NA NA 448 260 712 196 NA NA NA NA NA 
1740002400.0 30434.0 195 697 656 0 254 NA NA NA NA 284 895 895 0 359 NA NA NA NA 2057 734 1144 197 306 NA NA NA NA 2207 664 1134 215 328 NA NA NA NA 
1740002400.0 30834.0 194 694 655 0 256 NA NA NA NA 283 907 913 0 361 NA NA NA NA 1991 726 1119 197 311 NA NA NA NA 1952 522 1077 223 340 NA NA NA NA 
1740002400.0 31.0 NA 216 400 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 667 1108 173 NA NA NA NA NA NA 310 947 206 NA NA NA NA NA 
1740002400.0 310.0 153 254 494 0 NA NA NA NA NA 221 347 730 0 NA NA NA NA NA 684 147 584 177 NA NA NA NA NA 568 240 611 197 NA NA NA NA NA 
1740002400.0 311.0 152 254 496 0 NA NA NA NA NA 217 354 700 0 NA NA NA NA NA 908 149 576 181 NA NA NA NA NA 604 221 640 194 NA NA NA NA NA 
1740002400.0 312.0 154 256 496 0 NA NA NA NA NA 224 357 705 0 NA NA NA NA NA 652 148 586 176 NA NA NA NA NA 572 259 603 195 NA NA NA NA NA 
1740002400.0 31234.0 186 672 639 0 254 NA NA NA NA 272 893 866 0 343 NA NA NA NA 2193 727 1139 193 324 NA NA NA NA 2431 601 1152 211 484 NA NA NA NA 
1740002400.0 32.0 NA 214 400 0 NA NA NA NA NA NA 295 589 0 NA NA NA NA NA NA 678 1223 173 NA NA NA NA NA NA 344 983 195 NA NA NA NA NA 
1740002400.0 320.0 163 256 488 0 NA NA NA NA NA 228 349 720 0 NA NA NA NA NA 755 170 543 179 NA NA NA NA NA 644 259 593 204 NA NA NA NA NA 
1740002400.0 32034.0 194 694 648 0 256 NA NA NA NA 284 892 890 0 347 NA NA NA NA 3446 901 1279 312 452 NA NA NA NA 3655 903 1483 559 483 NA NA NA NA 
1740002400.0 321.0 164 313 563 0 NA NA NA NA NA 228 422 768 0 NA NA NA NA NA 1005 250 789 184 NA NA NA NA NA 764 389 773 236 NA NA NA NA NA 
1740002400.0 322.0 124 270 502 0 NA NA NA NA NA 232 367 700 0 NA NA NA NA NA 789 185 576 180 NA NA NA NA NA 714 254 651 211 NA NA NA NA NA 
1740002400.0 33.0 NA 214 394 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 662 1004 169 NA NA NA NA NA NA 306 793 196 NA NA NA NA NA 
1740002400.0 330.0 185 454 675 0 NA NA NA NA NA 258 676 899 0 NA NA NA NA NA 843 388 1004 208 NA NA NA NA NA 712 376 973 223 NA NA NA NA NA 
1740002400.0 331.0 190 471 686 0 NA NA NA NA NA 265 703 867 0 NA NA NA NA NA 1105 429 1105 209 NA NA NA NA NA 917 419 863 225 NA NA NA NA NA 
1740002400.0 332.0 185 456 681 0 NA NA NA NA NA 258 706 879 0 NA NA NA NA NA 823 406 1120 226 NA NA NA NA NA 806 392 965 299 NA NA NA NA NA 
1740002400.0 34.0 163 184 373 0 NA NA NA NA NA 282 262 535 0 NA NA NA NA NA 749 164 696 163 NA NA NA NA NA 377 143 666 193 NA NA NA NA NA 
1740002400.0 35.0 NA 217 408 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 820 1532 205 NA NA NA NA NA NA 401 1175 272 NA NA NA NA NA 
1740002400.0 36.0 NA 210 417 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 720 3629 183 NA NA NA NA NA NA 302 1438 199 NA NA NA NA NA 
1740002400.0 37.0 NA 215 420 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 716 1636 181 NA NA NA NA NA NA 310 899 204 NA NA NA NA NA 
1740002400.0 38.0 NA 218 406 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 712 1510 176 NA NA NA NA NA NA 368 1105 196 NA NA NA NA NA 
1740002400.0 39.0 NA 216 425 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 792 2462 187 NA NA NA NA NA NA 377 1212 216 NA NA NA NA NA 
1740002400.0 4.17 NA 102 384 0 269 NA NA NA NA NA 168 565 0 355 NA NA NA NA NA 66 1189 133 472 NA NA NA NA NA 90 845 170 528 NA NA NA NA 
1740002400.0 4.22 NA 209 132 139 0 NA NA NA NA NA 341 202 220 0 NA NA NA NA NA 491 149 136 117 NA NA NA NA NA 498 254 221 174 NA NA NA NA 
1740002400.0 4.23 NA 134 392 0 NA NA NA NA NA NA 210 566 0 NA NA NA NA NA NA 114 1594 215 NA NA NA NA NA NA 208 1531 254 NA NA NA NA NA 
1740002400.0 4.24 NA 129 386 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 131 1399 164 NA NA NA NA NA NA 295 1636 211 NA NA NA NA NA 
1740002400.0 4.25 NA 128 389 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 97 1213 142 NA NA NA NA NA NA 208 1018 165 NA NA NA NA NA 
1740002400.0 4.26 NA 128 395 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 102 1483 155 NA NA NA NA NA NA 223 1071 180 NA NA NA NA NA 
1740002400.0 4.27 NA 132 398 0 NA NA NA NA NA NA 202 569 0 NA NA NA NA NA NA 101 1541 181 NA NA NA NA NA NA 172 1071 214 NA NA NA NA NA 
1740002400.0 4.28 NA 134 380 0 NA NA NA NA NA NA 210 571 0 NA NA NA NA NA NA 107 1306 626 NA NA NA NA NA NA 322 1148 663 NA NA NA NA NA 
1740002400.0 4.29 NA 106 392 0 265 NA NA NA NA NA 173 575 0 346 NA NA NA NA NA 70 1283 130 488 NA NA NA NA NA 85 975 152 560 NA NA NA NA 
1740002400.0 4.34 NA 133 405 0 NA NA NA NA NA NA 200 575 0 NA NA NA NA NA NA 112 1360 176 NA NA NA NA NA NA 235 931 229 NA NA NA NA NA 
1740002400.0 4.36 NA 131 396 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 108 1447 134 NA NA NA NA NA NA 172 1047 151 NA NA NA NA NA 
1740002400.0 4.37 NA 130 403 0 NA NA NA NA NA NA 201 598 0 NA NA NA NA NA NA 119 1818 173 NA NA NA NA NA NA 295 1416 242 NA NA NA NA NA 
1740002400.0 4.4 NA 97 460 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 92 1681 194 NA NA NA NA NA NA 285 1885 259 NA NA NA NA NA 
1740002400.0 4.41 NA 103 470 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 89 2470 201 NA NA NA NA NA NA 201 1426 257 NA NA NA NA NA 
1740002400.0 4.42 NA 102 486 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 71 2187 137 NA NA NA NA NA NA 187 1148 160 NA NA NA NA NA 
1740002400.0 4.43 NA 105 464 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 66 1478 134 NA NA NA NA NA NA 121 1029 165 NA NA NA NA NA 
1740002400.0 4.44 NA 103 467 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 68 1727 134 NA NA NA NA NA NA 176 968 159 NA NA NA NA NA 
1740002400.0 4.45 NA 103 484 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 72 2403 136 NA NA NA NA NA NA 117 1132 162 NA NA NA NA NA 
1740002400.0 4.51 NA 102 479 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 72 1937 133 NA NA NA NA NA NA 217 1040 157 NA NA NA NA NA 
1740002400.0 4.52 NA 102 482 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 74 2461 137 NA NA NA NA NA NA 177 1180 159 NA NA NA NA NA 
1740002400.0 4.53 NA 103 486 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 73 2371 134 NA NA NA NA NA NA 222 1173 158 NA NA NA NA NA 
1740002400.0 4.54 NA 102 483 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 75 2412 136 NA NA NA NA NA NA 151 1255 164 NA NA NA NA NA 
1740002400.0 4.55 NA 101 492 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 79 2894 134 NA NA NA NA NA NA 169 1252 151 NA NA NA NA NA 
1740002400.0 4.57 NA 127 491 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 108 2679 138 NA NA NA NA NA NA 190 1198 159 NA NA NA NA NA 
1740002400.0 4.58 NA 104 473 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 72 1724 133 NA NA NA NA NA NA 129 988 155 NA NA NA NA NA 
1740002400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1255 176 NA NA NA NA NA NA NA 1599 194 NA NA NA NA NA NA 
1740002400.0 4.61 NA 102 480 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 71 2238 132 NA NA NA NA NA NA 145 1091 157 NA NA NA NA NA 
1740002400.0 4.62 NA 103 482 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 70 2296 136 NA NA NA NA NA NA 136 1250 160 NA NA NA NA NA 
1740002400.0 4.63 NA 101 481 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 73 2598 135 NA NA NA NA NA NA 162 1216 155 NA NA NA NA NA 
1740002400.0 4.64 NA 103 480 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 73 2401 133 NA NA NA NA NA NA 139 1111 155 NA NA NA NA NA 
1740002400.0 4.65 NA 103 504 0 NA NA NA NA NA NA 175 842 0 NA NA NA NA NA NA 76 3334 138 NA NA NA NA NA NA 114 1358 168 NA NA NA NA NA 
1740002400.0 4.67 NA 128 491 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 106 2883 137 NA NA NA NA NA NA 146 1335 155 NA NA NA NA NA 
1740002400.0 4.68 NA 104 481 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 72 2150 133 NA NA NA NA NA NA 123 1052 157 NA NA NA NA NA 
1740002400.0 4.71 NA 103 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 69 1721 134 NA NA NA NA NA NA 125 949 158 NA NA NA NA NA 
1740002400.0 4.72 NA 104 474 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 72 2073 135 NA NA NA NA NA NA 150 1036 158 NA NA NA NA NA 
1740002400.0 4.73 NA 105 483 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 76 2554 137 NA NA NA NA NA NA 173 1197 165 NA NA NA NA NA 
1740002400.0 4.74 NA 103 476 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 72 2079 136 NA NA NA NA NA NA 115 1040 158 NA NA NA NA NA 
1740002400.0 4.75 NA 104 486 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 73 2603 135 NA NA NA NA NA NA 151 1217 155 NA NA NA NA NA 
1740002400.0 4.76 NA 128 489 0 NA NA NA NA NA NA 196 796 0 NA NA NA NA NA NA 109 2785 140 NA NA NA NA NA NA 163 1310 159 NA NA NA NA NA 
1740002400.0 4.77 NA 126 488 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 119 2699 139 NA NA NA NA NA NA 210 1212 157 NA NA NA NA NA 
1740002400.0 4.78 NA 105 481 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 85 2511 134 NA NA NA NA NA NA 193 1158 152 NA NA NA NA NA 
1740002400.0 4000.0 NA 217 413 NA NA NA NA NA NA NA 318 615 NA NA NA NA NA NA NA 787 1724 NA NA NA NA NA NA NA 353 1141 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 262 464 NA NA NA NA NA NA NA 380 660 NA NA NA NA NA NA NA 317 1021 NA NA NA NA NA NA NA 295 1017 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 308 561 NA NA NA NA NA NA NA 737 1379 NA NA NA NA NA NA NA 391 1070 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 296 571 NA NA NA NA NA NA NA 821 1456 NA NA NA NA NA NA NA 452 1017 NA NA NA NA NA NA 
1740002400.0 4006.0 138 248 433 NA NA NA NA NA NA 225 346 604 NA NA NA NA NA NA 310 287 877 NA NA NA NA NA NA 292 303 819 NA NA NA NA NA NA 
1740002400.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 244 61 620 NA NA NA NA NA NA 397 163 855 NA NA NA NA NA NA 
1740002400.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 239 61 600 NA NA NA NA NA NA 267 179 826 NA NA NA NA NA NA 
1740002400.0 43.0 NA 215 410 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 693 1415 189 NA NA NA NA NA NA 292 845 216 NA NA NA NA NA 
1740002400.0 44.0 NA 212 403 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 668 1292 173 NA NA NA NA NA NA 324 846 197 NA NA NA NA NA 
1740002400.0 45.0 NA 217 406 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 658 1322 179 NA NA NA NA NA NA 321 869 205 NA NA NA NA NA 
1740002400.0 5.1 415 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 568 112 NA NA NA NA NA NA NA 529 132 NA NA NA NA NA NA NA 
1740002400.0 5.2 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 429 103 NA NA NA NA NA NA NA 610 127 NA NA NA NA NA NA NA 
1740002400.0 5.3 328 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 469 127 NA NA NA NA NA NA NA 583 161 NA NA NA NA NA NA NA 
1740002400.0 5.4 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 480 105 NA NA NA NA NA NA NA 639 126 NA NA NA NA NA NA NA 
1740002400.0 5.5 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 500 132 NA NA NA NA NA NA NA 713 167 NA NA NA NA NA NA NA 
1740002400.0 5.6 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 496 110 NA NA NA NA NA NA NA 659 127 NA NA NA NA NA NA NA 
1740002400.0 5.7 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 553 140 NA NA NA NA NA NA NA 682 189 NA NA NA NA NA NA NA 
1740002400.0 500199.0 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 308 443 0 NA NA NA NA NA NA 435 609 0 NA NA NA NA NA NA 1255 985 170 NA NA NA NA NA NA 546 720 199 NA NA NA NA NA 
1740002400.0 500200.1 169 277 341 NA NA NA NA NA NA 266 387 483 NA NA NA NA NA NA 915 322 1087 NA NA NA NA NA NA 495 370 1070 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 317 438 0 NA NA NA NA NA NA 454 634 0 NA NA NA NA NA NA 1369 1069 173 NA NA NA NA NA NA 572 915 196 NA NA NA NA NA 
1740002400.0 500203.0 NA 309 453 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 1306 1063 170 NA NA NA NA NA NA 704 841 192 NA NA NA NA NA 
1740002400.0 500204.0 NA 311 440 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 1294 986 169 NA NA NA NA NA NA 553 767 186 NA NA NA NA NA 
1740002400.0 500205.0 NA 309 435 0 NA NA NA NA NA NA 446 613 0 NA NA NA NA NA NA 1280 966 168 NA NA NA NA NA NA 674 750 190 NA NA NA NA NA 
1740002400.0 500206.0 NA 308 433 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 1280 989 172 NA NA NA NA NA NA 541 768 195 NA NA NA NA NA 
1740002400.0 500207.0 NA 299 417 0 NA NA NA NA NA NA 420 597 0 NA NA NA NA NA NA 1149 964 164 NA NA NA NA NA NA 537 921 190 NA NA NA NA NA 
1740002400.0 50200.0 NA 317 526 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 517 1055 170 NA NA NA NA NA NA 447 887 193 NA NA NA NA NA 
1740002400.0 50202.0 NA 325 545 0 NA NA NA NA NA NA 466 781 0 NA NA NA NA NA NA 516 1149 176 NA NA NA NA NA NA 382 1064 203 NA NA NA NA NA 
1740002400.0 50203.0 NA 312 522 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 492 1115 171 NA NA NA NA NA NA 390 1012 200 NA NA NA NA NA 
1740002400.0 50204.0 NA 321 526 0 NA NA NA NA NA NA 437 769 0 NA NA NA NA NA NA 477 1058 173 NA NA NA NA NA NA 365 875 200 NA NA NA NA NA 
1740002400.0 50205.0 NA 314 524 0 NA NA NA NA NA NA 450 701 0 NA NA NA NA NA NA 499 1051 169 NA NA NA NA NA NA 388 954 192 NA NA NA NA NA 
1740002400.0 50206.0 NA 325 556 0 NA NA NA NA NA NA 481 751 0 NA NA NA NA NA NA 515 1152 176 NA NA NA NA NA NA 485 938 200 NA NA NA NA NA 
1740002400.0 50207.0 NA 322 542 0 NA NA NA NA NA NA 434 741 0 NA NA NA NA NA NA 488 1010 163 NA NA NA NA NA NA 469 844 189 NA NA NA NA NA 
1740002400.0 50208.0 NA 323 566 0 NA NA NA NA NA NA 469 804 0 NA NA NA NA NA NA 542 1446 177 NA NA NA NA NA NA 446 1062 201 NA NA NA NA NA 
1740002400.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1353 79 NA NA NA NA NA NA NA 888 102 NA NA NA NA NA NA NA 
1740002400.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 
1740002400.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 163 80 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 
1740002400.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 146 148 NA NA NA NA NA NA NA 
1740002400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 668 92 NA NA NA NA NA NA NA 426 138 NA NA NA NA NA NA NA 
1740002400.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 175 81 NA NA NA NA NA NA NA 196 111 NA NA NA NA NA NA NA 
