Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 4.52 NA 101 478 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 97 2591 145 NA NA NA NA NA NA 114 1347 167 NA NA NA NA NA 
1752742800.0 4.55 NA 102 485 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 98 2887 134 NA NA NA NA NA NA 154 1262 154 NA NA NA NA NA 
1752742800.0 4.57 NA 126 486 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 120 2706 133 NA NA NA NA NA NA 155 1261 150 NA NA NA NA NA 
1752742800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1686 202 NA NA NA NA NA NA NA 1406 254 NA NA NA NA NA NA 
1752742800.0 4.63 NA 101 482 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 85 2673 143 NA NA NA NA NA NA 140 1246 164 NA NA NA NA NA 
1752742800.0 4.64 NA 103 489 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 81 2535 144 NA NA NA NA NA NA 129 1174 165 NA NA NA NA NA 
1752742800.0 4.65 NA 100 493 0 NA NA NA NA NA NA 171 824 0 NA NA NA NA NA NA 120 3535 139 NA NA NA NA NA NA 179 1536 162 NA NA NA NA NA 
1752742800.0 4.67 NA 127 486 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 132 2785 142 NA NA NA NA NA NA 238 1217 171 NA NA NA NA NA 
1752742800.0 4.73 NA 100 483 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 106 2676 150 NA NA NA NA NA NA 157 1351 178 NA NA NA NA NA 
1752742800.0 4.74 NA 102 472 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 87 2245 144 NA NA NA NA NA NA 110 1202 169 NA NA NA NA NA 
1752742800.0 4.75 NA 103 488 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 81 2682 146 NA NA NA NA NA NA 85 1302 169 NA NA NA NA NA 
1752742800.0 4.76 NA 128 488 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 140 2872 153 NA NA NA NA NA NA 168 1368 180 NA NA NA NA NA 
1752742800.0 4.77 NA 122 471 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 159 2909 146 NA NA NA NA NA NA 249 1412 164 NA NA NA NA NA 
1752742800.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 304 622 NA NA NA NA NA NA NA 784 1721 NA NA NA NA NA NA NA 330 943 NA NA NA NA NA NA 
1752742800.0 4001.0 NA 254 477 NA NA NA NA NA NA NA 380 654 NA NA NA NA NA NA NA 445 1092 NA NA NA NA NA NA NA 379 1072 NA NA NA NA NA NA 
1752742800.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 307 558 NA NA NA NA NA NA NA 684 1168 NA NA NA NA NA NA NA 305 847 NA NA NA NA NA NA 
1752742800.0 4003.0 NA 211 399 NA NA NA NA NA NA NA 299 587 NA NA NA NA NA NA NA 714 1364 NA NA NA NA NA NA NA 399 1409 NA NA NA NA NA NA 
1752742800.0 4006.0 130 270 455 NA NA NA NA NA NA 227 364 606 NA NA NA NA NA NA 401 349 956 NA NA NA NA NA NA 321 349 1036 NA NA NA NA NA NA 
1752742800.0 4007.0 124 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 312 82 854 NA NA NA NA NA NA 1378 236 1634 NA NA NA NA NA NA 
1752742800.0 4008.0 138 196 382 NA NA NA NA NA NA 230 280 552 NA NA NA NA NA NA 308 142 719 NA NA NA NA NA NA 363 275 977 NA NA NA NA NA NA 
1752742800.0 5.5 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 411 101 NA NA NA NA NA NA NA 411 119 NA NA NA NA NA NA NA 
1752742800.0 5.7 408 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 441 102 NA NA NA NA NA NA NA 432 122 NA NA NA NA NA NA NA 
1752742800.0 500199.0 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1752742800.0 500200.0 NA 305 434 0 NA NA NA NA NA NA 441 603 0 NA NA NA NA NA NA 1332 1135 179 NA NA NA NA NA NA 738 1047 200 NA NA NA NA NA 
1752742800.0 500200.1 168 283 339 NA NA NA NA NA NA 265 390 492 NA NA NA NA NA NA 770 230 872 NA NA NA NA NA NA 403 400 732 NA NA NA NA NA NA 
1752742800.0 500202.0 NA 314 450 0 NA NA NA NA NA NA 465 662 0 NA NA NA NA NA NA 1486 1143 191 NA NA NA NA NA NA 747 1023 240 NA NA NA NA NA 
1752742800.0 500203.0 NA 307 439 0 NA NA NA NA NA NA 434 614 0 NA NA NA NA NA NA 1393 1121 180 NA NA NA NA NA NA 715 960 198 NA NA NA NA NA 
1752742800.0 500204.0 NA 307 437 0 NA NA NA NA NA NA 452 610 0 NA NA NA NA NA NA 1288 1012 175 NA NA NA NA NA NA 549 995 251 NA NA NA NA NA 
1752742800.0 500205.0 NA 311 433 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 1243 964 171 NA NA NA NA NA NA 540 994 217 NA NA NA NA NA 
1752742800.0 500206.0 NA 304 444 0 NA NA NA NA NA NA 436 608 0 NA NA NA NA NA NA 1410 1178 184 NA NA NA NA NA NA 713 1052 212 NA NA NA NA NA 
1752742800.0 500207.0 NA 294 431 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 1247 996 178 NA NA NA NA NA NA 693 879 222 NA NA NA NA NA 
1752742800.0 50200.0 NA 295 488 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 709 1511 239 NA NA NA NA NA NA 488 1249 295 NA NA NA NA NA 
1752742800.0 50202.0 NA 331 545 0 NA NA NA NA NA NA 461 798 0 NA NA NA NA NA NA 664 1271 194 NA NA NA NA NA NA 456 1195 233 NA NA NA NA NA 
1752742800.0 50203.0 NA 320 534 0 NA NA NA NA NA NA 448 755 0 NA NA NA NA NA NA 547 1191 181 NA NA NA NA NA NA 428 1182 206 NA NA NA NA NA 
1752742800.0 50204.0 NA 317 563 0 NA NA NA NA NA NA 431 784 0 NA NA NA NA NA NA 669 1160 187 NA NA NA NA NA NA 503 1067 245 NA NA NA NA NA 
1752742800.0 50205.0 NA 316 527 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 619 1142 176 NA NA NA NA NA NA 422 1015 200 NA NA NA NA NA 
1752742800.0 50206.0 NA 315 538 0 NA NA NA NA NA NA 433 765 0 NA NA NA NA NA NA 709 1248 179 NA NA NA NA NA NA 508 985 197 NA NA NA NA NA 
1752742800.0 50207.0 NA 311 536 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 706 1087 167 NA NA NA NA NA NA 506 959 184 NA NA NA NA NA 
1752742800.0 50208.0 NA 322 564 0 NA NA NA NA NA NA 449 839 0 NA NA NA NA NA NA 509 1457 185 NA NA NA NA NA NA 342 934 232 NA NA NA NA NA 
1752742800.0 503.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1245 71 NA NA NA NA NA NA NA 835 88 NA NA NA NA NA NA NA 
1752742800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 116 77 NA NA NA NA NA NA NA 
1752742800.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 117 78 NA NA NA NA NA NA NA 
1752742800.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 233 77 NA NA NA NA NA NA NA 
1752742800.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 606 65 NA NA NA NA NA NA NA 454 79 NA NA NA NA NA NA NA 
1752742800.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 152 71 NA NA NA NA NA NA NA 177 86 NA NA NA NA NA NA NA 
1752742800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 155 81 NA NA NA NA NA NA NA 
1752742800.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1273 71 NA NA NA NA NA NA NA 890 91 NA NA NA NA NA NA NA 
1752742800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2501 66 NA NA NA NA NA NA NA 2570 81 NA NA NA NA NA NA NA 
1752742800.0 512.0 27 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5395 185 102 NA NA NA NA NA NA 8065 162 130 NA NA NA NA NA NA 
1752742800.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1150 136 65 NA NA NA NA NA NA 451 151 78 NA NA NA NA NA NA 
1752742800.0 514.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 670 122 69 NA NA NA NA NA NA 292 128 85 NA NA NA NA NA NA 
1752742800.0 515.0 66 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4438 154 81 NA NA NA NA NA NA 4394 178 103 NA NA NA NA NA NA 
1752742800.0 516.0 66 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5250 157 91 NA NA NA NA NA NA 7129 157 114 NA NA NA NA NA NA 
1752742800.0 517.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 669 120 65 NA NA NA NA NA NA 324 151 80 NA NA NA NA NA NA 
1752742800.0 518.0 67 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4390 160 107 NA NA NA NA NA NA 4263 188 140 NA NA NA NA NA NA 
1752742800.0 519.0 66 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4475 161 104 NA NA NA NA NA NA 4242 163 137 NA NA NA NA NA NA 
1752742800.0 520.0 67 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 674 117 66 NA NA NA NA NA NA 291 141 83 NA NA NA NA NA NA 
1752742800.0 521.0 65 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4397 130 100 NA NA NA NA NA NA 4852 154 128 NA NA NA NA NA NA 
1752742800.0 522.0 68 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1102 95 65 NA NA NA NA NA NA 452 109 79 NA NA NA NA NA NA 
1752742800.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1179 106 72 NA NA NA NA NA NA 503 140 107 NA NA NA NA NA NA 
1752742800.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 526 98 70 NA NA NA NA NA NA 233 123 89 NA NA NA NA NA NA 
1752742800.0 525.0 67 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5293 138 103 NA NA NA NA NA NA 7611 161 131 NA NA NA NA NA NA 
1752742800.0 526.0 66 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4304 132 100 NA NA NA NA NA NA 4801 204 123 NA NA NA NA NA NA 
1752742800.0 527.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 692 107 67 NA NA NA NA NA NA 304 126 86 NA NA NA NA NA NA 
1752742800.0 528.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4433 122 103 NA NA NA NA NA NA 4513 142 130 NA NA NA NA NA NA 
1752742800.0 529.0 66 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4334 123 103 NA NA NA NA NA NA 4395 194 134 NA NA NA NA NA NA 
1752742800.0 530.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 698 103 64 NA NA NA NA NA NA 276 132 80 NA NA NA NA NA NA 
1752742800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 97 75 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1752742800.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 572 69 NA NA NA NA NA NA NA 633 92 NA NA NA NA NA NA NA 
1752742800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 624 70 NA NA NA NA NA NA NA 458 87 NA NA NA NA NA NA NA 
1752742800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 150 68 NA NA NA NA NA NA NA 202 88 NA NA NA NA NA NA NA 
1752742800.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2001 71 NA NA NA NA NA NA NA 971 88 NA NA NA NA NA NA NA 
1752742800.0 538.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5234 97 NA NA NA NA NA NA NA 8702 125 NA NA NA NA NA NA NA 
1752742800.0 539.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 12806 104 NA NA NA NA NA NA NA 31464 127 NA NA NA NA NA NA NA 
1752742800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 144 83 NA NA NA NA NA NA NA 
1752742800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 139 69 NA NA NA NA NA NA NA 186 104 NA NA NA NA NA NA NA 
1752742800.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1509 160 68 NA NA NA NA NA NA 549 148 97 NA NA NA NA NA NA 
1752742800.0 552.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 534 117 74 NA NA NA NA NA NA 213 137 126 NA NA NA NA NA NA 
1752742800.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2529 116 78 NA NA NA NA NA NA 800 136 142 NA NA NA NA NA NA 
1752742800.0 555.0 67 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1720 97 63 NA NA NA NA NA NA 515 100 79 NA NA NA NA NA NA 
1752742800.0 556.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 620 161 65 NA NA NA NA NA NA 284 176 88 NA NA NA NA NA NA 
1752742800.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 75 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 
1752742800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 136 66 NA NA NA NA NA NA NA 154 87 NA NA NA NA NA NA NA 
1752742800.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 616 137 69 NA NA NA NA NA NA 286 245 99 NA NA NA NA NA NA 
1752742800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 66 NA NA NA NA NA NA NA 184 86 NA NA NA NA NA NA NA 
1752742800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 217 65 NA NA NA NA NA NA NA 177 81 NA NA NA NA NA NA NA 
1752742800.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 172 68 NA NA NA NA NA NA NA 170 93 NA NA NA NA NA NA NA 
1752742800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 409 65 NA NA NA NA NA NA NA 325 82 NA NA NA NA NA NA NA 
1752742800.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 496 68 NA NA NA NA NA NA NA 322 91 NA NA NA NA NA NA NA 
1752742800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 638 72 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA NA 
1752742800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 144 69 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 
1752742800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 142 65 NA NA NA NA NA NA NA 141 79 NA NA NA NA NA NA NA 
1752742800.0 6.0 NA 183 356 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 573 800 160 NA NA NA NA NA NA 278 702 254 NA NA NA NA NA 
1752742800.0 7.0 131 168 199 120 0 NA NA NA NA 213 245 318 188 0 NA NA NA NA 278 124 237 129 93 NA NA NA NA 311 191 357 207 122 NA NA NA NA 
1752742800.0 7.1 129 161 196 120 0 NA NA NA NA 210 233 321 188 0 NA NA NA NA 539 113 230 119 95 NA NA NA NA 531 179 341 184 153 NA NA NA NA 
1752742800.0 7.2 131 245 291 126 0 NA NA NA NA 213 324 477 194 0 NA NA NA NA 315 327 305 119 115 NA NA NA NA 352 295 403 152 135 NA NA NA NA 
1752742800.0 7.21 131 266 298 126 0 NA NA NA NA 215 367 488 193 0 NA NA NA NA 291 427 315 126 114 NA NA NA NA 308 286 419 189 145 NA NA NA NA 
1752742800.0 7.22 131 200 256 125 0 NA NA NA NA 215 289 387 194 0 NA NA NA NA 285 129 286 128 96 NA NA NA NA 299 183 378 196 118 NA NA NA NA 
1752742800.0 7.23 138 223 294 126 0 NA NA NA NA 216 313 465 196 0 NA NA NA NA 622 120 288 105 117 NA NA NA NA 535 135 372 132 133 NA NA NA NA 
1752742800.0 7.24 133 216 285 121 0 NA NA NA NA 214 303 451 194 0 NA NA NA NA 562 115 274 100 118 NA NA NA NA 526 124 313 130 144 NA NA NA NA 
1752742800.0 7.4 123 245 293 127 0 NA NA NA NA 213 341 482 191 0 NA NA NA NA 331 323 328 123 115 NA NA NA NA 349 309 473 163 138 NA NA NA NA 
1752742800.0 7.5 146 378 205 NA NA NA NA NA NA 215 606 305 NA NA NA NA NA NA 741 405 266 NA NA NA NA NA NA 642 351 242 NA NA NA NA NA NA 
1752742800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 267 320 168 0 NA NA NA NA NA 574 282 89 95 NA NA NA NA NA 313 353 138 116 NA NA NA NA 
1752742800.0 8.1 131 272 306 104 0 NA NA NA NA 211 357 495 171 0 NA NA NA NA 321 557 282 74 107 NA NA NA NA 327 242 307 88 125 NA NA NA NA 
1752742800.0 8.2 140 240 301 103 0 NA NA NA NA 211 324 482 168 0 NA NA NA NA 497 171 276 90 123 NA NA NA NA 444 133 319 133 165 NA NA NA NA 
