Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 25403.0 574 0 212 NA NA NA NA NA NA 742 0 317 NA NA NA NA NA NA 1051 145 425 NA NA NA NA NA NA 852 223 483 NA NA NA NA NA NA 
1789250400.0 25403.17 663 0 210 NA NA NA NA NA NA 830 0 313 NA NA NA NA NA NA 2186 182 353 NA NA NA NA NA NA 1157 211 483 NA NA NA NA NA NA 
1789250400.0 25403.18 618 0 195 NA NA NA NA NA NA 913 0 314 NA NA NA NA NA NA 2343 187 459 NA NA NA NA NA NA 1139 284 446 NA NA NA NA NA NA 
1789250400.0 25405.0 512 0 195 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 1287 154 466 NA NA NA NA NA NA 1023 181 566 NA NA NA NA NA NA 
1789250400.0 25405.17 656 0 208 NA NA NA NA NA NA 821 0 315 NA NA NA NA NA NA 1741 195 328 NA NA NA NA NA NA 1060 241 400 NA NA NA NA NA NA 
1789250400.0 25405.18 618 0 193 NA NA NA NA NA NA 907 0 310 NA NA NA NA NA NA 2527 188 453 NA NA NA NA NA NA 1252 227 451 NA NA NA NA NA NA 
1789250400.0 25406.0 515 0 203 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 966 155 378 NA NA NA NA NA NA 902 185 444 NA NA NA NA NA NA 
1789250400.0 25406.17 665 0 207 NA NA NA NA NA NA 842 0 321 NA NA NA NA NA NA 1585 193 452 NA NA NA NA NA NA 1001 223 598 NA NA NA NA NA NA 
1789250400.0 25406.18 600 0 193 NA NA NA NA NA NA 813 0 318 NA NA NA NA NA NA 1584 187 440 NA NA NA NA NA NA 1148 261 471 NA NA NA NA NA NA 
1789250400.0 25407.0 491 0 204 NA NA NA NA NA NA 650 0 309 NA NA NA NA NA NA 1044 157 411 NA NA NA NA NA NA 935 215 427 NA NA NA NA NA NA 
1789250400.0 25407.17 568 0 195 NA NA NA NA NA NA 735 0 311 NA NA NA NA NA NA 2229 189 444 NA NA NA NA NA NA 1251 224 472 NA NA NA NA NA NA 
1789250400.0 25407.18 569 0 204 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 2185 199 343 NA NA NA NA NA NA 1267 235 512 NA NA NA NA NA NA 
1789250400.0 25408.0 576 0 217 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 1391 161 413 NA NA NA NA NA NA 901 190 491 NA NA NA NA NA NA 
1789250400.0 25408.17 674 0 222 NA NA NA NA NA NA 854 0 375 NA NA NA NA NA NA 2748 215 528 NA NA NA NA NA NA 1333 257 461 NA NA NA NA NA NA 
1789250400.0 25408.18 619 0 207 NA NA NA NA NA NA 890 0 352 NA NA NA NA NA NA 2931 216 546 NA NA NA NA NA NA 1377 263 504 NA NA NA NA NA NA 
1789250400.0 25409.0 516 0 201 NA NA NA NA NA NA 727 0 324 NA NA NA NA NA NA 1204 178 482 NA NA NA NA NA NA 849 218 469 NA NA NA NA NA NA 
1789250400.0 25409.17 666 0 212 NA NA NA NA NA NA 890 0 337 NA NA NA NA NA NA 2666 221 484 NA NA NA NA NA NA 1234 260 549 NA NA NA NA NA NA 
1789250400.0 25409.18 669 0 209 NA NA NA NA NA NA 886 0 336 NA NA NA NA NA NA 2655 220 467 NA NA NA NA NA NA 1388 306 538 NA NA NA NA NA NA 
1789250400.0 25634.0 176 658 607 0 240 NA NA NA NA 269 898 899 0 345 NA NA NA NA 3550 1108 1712 372 622 NA NA NA NA 1772 704 1354 438 665 NA NA NA NA 
1789250400.0 26.0 NA 200 383 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 914 1801 291 NA NA NA NA NA NA 515 1363 336 NA NA NA NA NA 
1789250400.0 26034.0 190 678 636 0 254 NA NA NA NA 273 889 844 0 348 NA NA NA NA 3258 1056 1561 274 450 NA NA NA NA 1492 633 1433 387 432 NA NA NA NA 
1789250400.0 26434.0 183 678 634 0 254 NA NA NA NA 264 857 900 0 350 NA NA NA NA 2965 1207 1976 353 598 NA NA NA NA 1346 733 1531 462 588 NA NA NA NA 
1789250400.0 26834.0 185 658 626 0 254 NA NA NA NA 269 885 873 0 362 NA NA NA NA 2624 981 1692 300 474 NA NA NA NA 1465 765 1727 374 600 NA NA NA NA 
1789250400.0 27.0 NA 204 376 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 988 1695 306 NA NA NA NA NA NA 492 1311 343 NA NA NA NA NA 
1789250400.0 27234.0 197 651 633 0 257 NA NA NA NA 290 884 889 0 356 NA NA NA NA 3094 1268 1852 375 596 NA NA NA NA 1444 1004 1881 552 764 NA NA NA NA 
1789250400.0 27634.0 128 695 659 0 257 NA NA NA NA 263 889 888 0 350 NA NA NA NA 3104 1025 1646 333 449 NA NA NA NA 1433 727 1202 384 455 NA NA NA NA 
1789250400.0 28.0 NA 203 387 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 1034 2126 271 NA NA NA NA NA NA 487 1430 303 NA NA NA NA NA 
1789250400.0 280.0 137 173 343 0 NA NA NA NA NA 284 257 525 0 NA NA NA NA NA 1048 263 1265 276 NA NA NA NA NA 666 255 1124 340 NA NA NA NA NA 
1789250400.0 28034.0 187 661 602 0 248 NA NA NA NA 280 911 901 0 356 NA NA NA NA 2612 1057 1706 252 512 NA NA NA NA 1309 777 1618 285 544 NA NA NA NA 
1789250400.0 281.0 162 255 480 0 NA NA NA NA NA 264 343 673 0 NA NA NA NA NA 925 270 866 193 NA NA NA NA NA 493 251 892 235 NA NA NA NA NA 
1789250400.0 28434.0 174 652 592 0 244 NA NA NA NA 259 864 881 0 350 NA NA NA NA 3272 1223 1698 346 591 NA NA NA NA 1562 743 1395 404 688 NA NA NA NA 
1789250400.0 28834.0 189 662 624 0 255 NA NA NA NA 270 906 950 0 347 NA NA NA NA 2906 1136 1905 287 526 NA NA NA NA 1322 739 1973 449 808 NA NA NA NA 
1789250400.0 29.0 NA 202 382 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 1033 1879 254 NA NA NA NA NA NA 470 1452 287 NA NA NA NA NA 
1789250400.0 29234.0 185 656 614 0 246 NA NA NA NA 282 896 919 0 356 NA NA NA NA 2933 1136 1708 269 540 NA NA NA NA 1505 816 1331 347 657 NA NA NA NA 
1789250400.0 29634.0 NA 658 614 0 233 NA NA NA NA NA 881 860 0 354 NA NA NA NA NA 1367 2028 372 518 NA NA NA NA NA 881 1768 431 534 NA NA NA NA 
1789250400.0 29634.21 NA 650 359 257 NA NA NA NA NA NA 881 531 377 NA NA NA NA NA NA 1304 679 457 NA NA NA NA NA NA 762 455 462 NA NA NA NA NA 
1789250400.0 29634.402 NA 707 367 0 NA NA NA NA NA NA 1131 807 0 NA NA NA NA NA NA 1240 1016 116 NA NA NA NA NA NA 975 957 148 NA NA NA NA NA 
1789250400.0 29634.5 NA 673 242 0 NA NA NA NA NA NA 899 337 0 NA NA NA NA NA NA 1164 534 143 NA NA NA NA NA NA 776 556 208 NA NA NA NA NA 
1789250400.0 29634.702 NA 661 616 0 232 NA NA NA NA NA 883 902 0 349 NA NA NA NA NA 1298 1982 356 491 NA NA NA NA NA 811 1449 397 522 NA NA NA NA 
1789250400.0 29634.9 NA 660 600 0 234 NA NA NA NA NA 887 893 0 343 NA NA NA NA NA 1264 2080 351 516 NA NA NA NA NA 759 1815 430 536 NA NA NA NA 
1789250400.0 29634.911 195 673 614 0 256 NA NA NA NA 278 873 916 0 354 NA NA NA NA 5578 3278 3641 989 496 NA NA NA NA 4007 2646 2904 1265 572 NA NA NA NA 
1789250400.0 29661.0 NA 602 506 0 230 NA NA NA NA NA 817 693 0 335 NA NA NA NA NA 1079 1397 330 546 NA NA NA NA NA 832 1299 360 655 NA NA NA NA 
1789250400.0 29696.0 NA 615 533 0 234 NA NA NA NA NA 799 727 0 344 NA NA NA NA NA 1161 1462 328 516 NA NA NA NA NA 838 1310 420 568 NA NA NA NA 
1789250400.0 29700.0 NA 624 513 0 232 NA NA NA NA NA 823 688 0 347 NA NA NA NA NA 1105 1561 346 538 NA NA NA NA NA 881 1371 405 628 NA NA NA NA 
1789250400.0 29751.85 NA 942 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 4037 0 NA NA NA NA NA NA NA 2684 0 NA NA NA NA NA NA 
1789250400.0 29834.114 NA 1532 2439 0 NA NA NA NA NA NA 2095 4435 0 NA NA NA NA NA NA 7345 29295 371 NA NA NA NA NA NA 3783 9978 465 NA NA NA NA NA 
1789250400.0 29834.21 NA 1294 769 311 NA NA NA NA NA NA 1910 1155 473 NA NA NA NA NA NA 7495 5995 977 NA NA NA NA NA NA 2547 1989 605 NA NA NA NA NA 
1789250400.0 29834.99 NA 1069 1458 1497 0 NA NA NA NA NA 1487 2063 3740 0 NA NA NA NA NA 4431 3170 21633 397 NA NA NA NA NA 2641 1476 7692 544 NA NA NA NA 
1789250400.0 29834.9921 NA 1004 1285 715 300 NA NA NA NA NA 1427 1723 1101 443 NA NA NA NA NA 3563 3276 5303 993 NA NA NA NA NA 1582 1328 1832 619 NA NA NA NA 
1789250400.0 29834.999 NA 605 1002 846 0 NA NA NA NA NA 838 1336 1505 0 NA NA NA NA NA 1814 2003 5156 413 NA NA NA NA NA 1178 984 2399 473 NA NA NA NA 
1789250400.0 29861.97 1096 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 
1789250400.0 3.0 143 171 266 NA NA NA NA NA NA 275 256 467 NA NA NA NA NA NA 2386 240 969 NA NA NA NA NA NA 1311 253 870 NA NA NA NA NA NA 
1789250400.0 30.0 NA 203 379 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 961 1983 318 NA NA NA NA NA NA 428 1350 363 NA NA NA NA NA 
1789250400.0 300.0 129 243 473 0 NA NA NA NA NA 215 359 719 0 NA NA NA NA NA 748 244 1009 285 NA NA NA NA NA 569 343 1119 322 NA NA NA NA NA 
1789250400.0 30034.0 192 667 602 0 253 NA NA NA NA 277 896 861 0 363 NA NA NA NA 2424 1046 1633 291 437 NA NA NA NA 1182 889 1503 367 523 NA NA NA NA 
1789250400.0 301.0 127 239 476 0 NA NA NA NA NA 216 355 709 0 NA NA NA NA NA 978 266 941 276 NA NA NA NA NA 667 395 1012 304 NA NA NA NA NA 
1789250400.0 302.0 134 244 474 0 NA NA NA NA NA 215 369 700 0 NA NA NA NA NA 749 265 860 273 NA NA NA NA NA 627 408 968 305 NA NA NA NA NA 
1789250400.0 30434.0 194 676 631 0 257 NA NA NA NA 281 881 903 0 354 NA NA NA NA 2723 1163 1877 299 513 NA NA NA NA 1137 731 1419 388 596 NA NA NA NA 
1789250400.0 30834.0 186 657 606 0 247 NA NA NA NA 280 897 912 0 353 NA NA NA NA 2878 1070 1743 286 498 NA NA NA NA 1328 700 1419 320 609 NA NA NA NA 
1789250400.0 31.0 NA 202 375 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 927 1652 296 NA NA NA NA NA NA 564 1152 368 NA NA NA NA NA 
1789250400.0 310.0 143 235 463 0 NA NA NA NA NA 226 341 710 0 NA NA NA NA NA 1010 221 939 310 NA NA NA NA NA 831 383 1027 353 NA NA NA NA NA 
1789250400.0 311.0 146 238 465 0 NA NA NA NA NA 223 349 704 0 NA NA NA NA NA 1240 230 1009 279 NA NA NA NA NA 875 317 1096 312 NA NA NA NA NA 
1789250400.0 312.0 142 236 470 0 NA NA NA NA NA 221 347 717 0 NA NA NA NA NA 1007 252 902 316 NA NA NA NA NA 876 298 995 378 NA NA NA NA NA 
1789250400.0 31234.0 187 687 660 0 256 NA NA NA NA 275 893 862 0 351 NA NA NA NA 2964 1134 1799 324 500 NA NA NA NA 1296 743 1423 384 583 NA NA NA NA 
1789250400.0 32.0 NA 201 385 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 1052 1858 291 NA NA NA NA NA NA 469 1353 370 NA NA NA NA NA 
1789250400.0 320.0 153 248 459 0 NA NA NA NA NA 237 371 703 0 NA NA NA NA NA 1184 302 878 291 NA NA NA NA NA 951 338 1116 344 NA NA NA NA NA 
1789250400.0 32034.0 194 708 666 0 256 NA NA NA NA 280 905 902 0 358 NA NA NA NA 3316 1344 1964 394 615 NA NA NA NA 1521 830 1469 488 594 NA NA NA NA 
1789250400.0 321.0 153 240 458 0 NA NA NA NA NA 226 356 690 0 NA NA NA NA NA 1381 294 888 306 NA NA NA NA NA 959 332 1032 335 NA NA NA NA NA 
1789250400.0 322.0 152 254 475 0 NA NA NA NA NA 245 383 707 0 NA NA NA NA NA 1305 313 943 318 NA NA NA NA NA 937 349 986 378 NA NA NA NA NA 
1789250400.0 33.0 NA 200 373 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1024 1562 291 NA NA NA NA NA NA 453 1256 351 NA NA NA NA NA 
1789250400.0 330.0 170 406 642 0 NA NA NA NA NA 261 666 892 0 NA NA NA NA NA 1294 632 1499 357 NA NA NA NA NA 1291 661 1521 424 NA NA NA NA NA 
1789250400.0 331.0 172 408 635 0 NA NA NA NA NA 266 579 868 0 NA NA NA NA NA 1592 575 1571 374 NA NA NA NA NA 935 651 1575 423 NA NA NA NA NA 
1789250400.0 332.0 170 446 688 0 NA NA NA NA NA 263 788 951 0 NA NA NA NA NA 1450 736 2142 359 NA NA NA NA NA 1146 628 1612 423 NA NA NA NA NA 
1789250400.0 34.0 145 177 350 0 NA NA NA NA NA 281 260 527 0 NA NA NA NA NA 1178 264 1179 268 NA NA NA NA NA 583 252 1273 313 NA NA NA NA NA 
1789250400.0 35.0 NA 208 385 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 994 1962 312 NA NA NA NA NA NA 455 1320 360 NA NA NA NA NA 
1789250400.0 36.0 NA 199 399 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 1023 5448 299 NA NA NA NA NA NA 435 2351 357 NA NA NA NA NA 
1789250400.0 37.0 NA 200 398 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 1083 2574 300 NA NA NA NA NA NA 470 1487 337 NA NA NA NA NA 
1789250400.0 38.0 NA 201 392 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 1051 2308 296 NA NA NA NA NA NA 462 1422 395 NA NA NA NA NA 
1789250400.0 39.0 NA 211 406 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 1153 3900 317 NA NA NA NA NA NA 492 1954 351 NA NA NA NA NA 
1789250400.0 4.17 NA 95 361 0 224 NA NA NA NA NA 168 556 0 310 NA NA NA NA NA 120 1883 232 583 NA NA NA NA NA 625 1864 282 642 NA NA NA NA 
1789250400.0 4.22 NA 199 133 140 0 NA NA NA NA NA 341 203 221 0 NA NA NA NA NA 522 177 147 141 NA NA NA NA NA 570 282 235 176 NA NA NA NA 
1789250400.0 4.23 NA 127 377 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 156 1807 258 NA NA NA NA NA NA 206 1463 304 NA NA NA NA NA 
1789250400.0 4.24 NA 126 370 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 146 1847 190 NA NA NA NA NA NA 169 1350 237 NA NA NA NA NA 
1789250400.0 4.25 NA 122 372 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 157 1789 226 NA NA NA NA NA NA 245 1270 265 NA NA NA NA NA 
1789250400.0 4.26 NA 121 380 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 152 2155 236 NA NA NA NA NA NA 249 1808 271 NA NA NA NA NA 
1789250400.0 4.27 NA 124 376 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 165 2372 295 NA NA NA NA NA NA 216 1762 339 NA NA NA NA NA 
1789250400.0 4.28 NA 130 362 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 167 2145 1111 NA NA NA NA NA NA 444 2073 1210 NA NA NA NA NA 
1789250400.0 4.29 NA 98 373 0 196 NA NA NA NA NA 173 580 0 304 NA NA NA NA NA 120 2048 229 636 NA NA NA NA NA 635 1920 274 720 NA NA NA NA 
1789250400.0 4.34 NA 126 384 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 165 2065 274 NA NA NA NA NA NA 250 1809 321 NA NA NA NA NA 
1789250400.0 4.36 NA 122 378 0 NA NA NA NA NA NA 198 559 0 NA NA NA NA NA NA 161 2235 225 NA NA NA NA NA NA 207 1478 259 NA NA NA NA NA 
1789250400.0 4.37 NA 126 392 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 161 2313 263 NA NA NA NA NA NA 193 1458 316 NA NA NA NA NA 
1789250400.0 4.4 NA 98 444 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 104 2249 198 NA NA NA NA NA NA 149 1710 235 NA NA NA NA NA 
1789250400.0 4.41 NA 96 455 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 112 2969 218 NA NA NA NA NA NA 192 1616 269 NA NA NA NA NA 
1789250400.0 4.42 NA 95 466 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 109 3506 223 NA NA NA NA NA NA 193 1831 255 NA NA NA NA NA 
1789250400.0 4.43 NA 99 441 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 96 2053 189 NA NA NA NA NA NA 203 1271 236 NA NA NA NA NA 
1789250400.0 4.44 NA 96 446 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 104 2721 228 NA NA NA NA NA NA 171 1580 323 NA NA NA NA NA 
1789250400.0 4.45 NA 97 466 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 111 3724 231 NA NA NA NA NA NA 120 1945 265 NA NA NA NA NA 
1789250400.0 4.51 NA 98 461 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 116 3142 228 NA NA NA NA NA NA 183 1899 331 NA NA NA NA NA 
1789250400.0 4.52 NA 95 465 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 113 3841 234 NA NA NA NA NA NA 174 1900 288 NA NA NA NA NA 
1789250400.0 4.53 NA 95 466 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 121 3572 203 NA NA NA NA NA NA 192 1860 240 NA NA NA NA NA 
1789250400.0 4.54 NA 96 460 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 113 3767 199 NA NA NA NA NA NA 162 1857 241 NA NA NA NA NA 
1789250400.0 4.55 NA 97 468 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 121 4417 245 NA NA NA NA NA NA 196 2101 326 NA NA NA NA NA 
1789250400.0 4.57 NA 123 474 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 160 4110 232 NA NA NA NA NA NA 195 1960 306 NA NA NA NA NA 
1789250400.0 4.58 NA 97 452 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 109 2531 206 NA NA NA NA NA NA 180 1900 243 NA NA NA NA NA 
1789250400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1854 292 NA NA NA NA NA NA NA 1635 370 NA NA NA NA NA NA 
1789250400.0 4.61 NA 97 462 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 112 3592 209 NA NA NA NA NA NA 152 1881 240 NA NA NA NA NA 
1789250400.0 4.62 NA 94 457 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 120 3626 207 NA NA NA NA NA NA 219 1867 301 NA NA NA NA NA 
1789250400.0 4.63 NA 96 467 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 112 3922 232 NA NA NA NA NA NA 174 2127 262 NA NA NA NA NA 
1789250400.0 4.64 NA 96 464 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 116 3817 221 NA NA NA NA NA NA 192 1937 261 NA NA NA NA NA 
1789250400.0 4.65 NA 96 485 0 NA NA NA NA NA NA 178 834 0 NA NA NA NA NA NA 113 4381 223 NA NA NA NA NA NA 158 2121 251 NA NA NA NA NA 
1789250400.0 4.67 NA 123 472 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 163 4263 214 NA NA NA NA NA NA 181 2062 252 NA NA NA NA NA 
1789250400.0 4.68 NA 96 461 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 116 3454 217 NA NA NA NA NA NA 178 1881 251 NA NA NA NA NA 
1789250400.0 4.71 NA 96 451 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 111 2791 187 NA NA NA NA NA NA 228 1643 237 NA NA NA NA NA 
1789250400.0 4.72 NA 97 456 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 117 3332 217 NA NA NA NA NA NA 214 1732 255 NA NA NA NA NA 
1789250400.0 4.73 NA 96 468 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 120 3843 234 NA NA NA NA NA NA 197 1853 299 NA NA NA NA NA 
1789250400.0 4.74 NA 95 457 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 105 3355 188 NA NA NA NA NA NA 148 1861 227 NA NA NA NA NA 
1789250400.0 4.75 NA 103 467 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 114 3918 212 NA NA NA NA NA NA 125 2020 282 NA NA NA NA NA 
1789250400.0 4.76 NA 122 467 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 174 4194 237 NA NA NA NA NA NA 228 2045 307 NA NA NA NA NA 
1789250400.0 4.77 NA 122 474 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 178 4160 235 NA NA NA NA NA NA 242 2053 264 NA NA NA NA NA 
1789250400.0 4.78 NA 100 464 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 121 3886 240 NA NA NA NA NA NA 236 1896 294 NA NA NA NA NA 
1789250400.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 310 617 NA NA NA NA NA NA NA 1153 2428 NA NA NA NA NA NA NA 533 1465 NA NA NA NA NA NA 
1789250400.0 4001.0 NA 236 419 NA NA NA NA NA NA NA 359 649 NA NA NA NA NA NA NA 423 1391 NA NA NA NA NA NA NA 409 1205 NA NA NA NA NA NA 
1789250400.0 4002.0 NA 202 373 NA NA NA NA NA NA NA 300 569 NA NA NA NA NA NA NA 1011 1778 NA NA NA NA NA NA NA 455 1380 NA NA NA NA NA NA 
1789250400.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 302 570 NA NA NA NA NA NA NA 947 2181 NA NA NA NA NA NA NA 444 1475 NA NA NA NA NA NA 
1789250400.0 4006.0 127 240 424 NA NA NA NA NA NA 236 360 611 NA NA NA NA NA NA 468 460 1248 NA NA NA NA NA NA 417 463 1129 NA NA NA NA NA NA 
1789250400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 330 84 871 NA NA NA NA NA NA 355 224 1250 NA NA NA NA NA NA 
1789250400.0 4008.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 319 95 841 NA NA NA NA NA NA 384 202 1007 NA NA NA NA NA NA 
1789250400.0 43.0 NA 202 385 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 1057 2229 310 NA NA NA NA NA NA 490 1478 380 NA NA NA NA NA 
1789250400.0 44.0 NA 197 379 0 NA NA NA NA NA NA 301 602 0 NA NA NA NA NA NA 1028 2010 280 NA NA NA NA NA NA 507 1379 371 NA NA NA NA NA 
1789250400.0 45.0 NA 202 383 0 NA NA NA NA NA NA 300 615 0 NA NA NA NA NA NA 1017 2108 275 NA NA NA NA NA NA 479 1474 305 NA NA NA NA NA 
1789250400.0 5.1 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 657 165 NA NA NA NA NA NA NA 669 252 NA NA NA NA NA NA NA 
1789250400.0 5.2 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 491 157 NA NA NA NA NA NA NA 597 214 NA NA NA NA NA NA NA 
1789250400.0 5.3 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 538 153 NA NA NA NA NA NA NA 573 198 NA NA NA NA NA NA NA 
1789250400.0 5.4 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 594 305 NA NA NA NA NA NA NA 
1789250400.0 5.5 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 575 169 NA NA NA NA NA NA NA 595 261 NA NA NA NA NA NA NA 
1789250400.0 5.6 374 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 592 154 NA NA NA NA NA NA NA 696 247 NA NA NA NA NA NA NA 
1789250400.0 5.7 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 541 161 NA NA NA NA NA NA NA 577 263 NA NA NA NA NA NA NA 
1789250400.0 500199.0 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1789250400.0 500200.0 NA 290 412 0 NA NA NA NA NA NA 429 612 0 NA NA NA NA NA NA 1929 1632 286 NA NA NA NA NA NA 769 1390 326 NA NA NA NA NA 
1789250400.0 500200.1 154 265 298 NA NA NA NA NA NA 268 391 472 NA NA NA NA NA NA 1112 374 1263 NA NA NA NA NA NA 559 383 1036 NA NA NA NA NA NA 
1789250400.0 500202.0 NA 293 422 0 NA NA NA NA NA NA 452 646 0 NA NA NA NA NA NA 1970 1428 295 NA NA NA NA NA NA 806 1258 369 NA NA NA NA NA 
1789250400.0 500203.0 NA 288 424 0 NA NA NA NA NA NA 447 627 0 NA NA NA NA NA NA 1883 1653 246 NA NA NA NA NA NA 838 1255 271 NA NA NA NA NA 
1789250400.0 500204.0 NA 285 427 0 NA NA NA NA NA NA 444 626 0 NA NA NA NA NA NA 2152 1570 278 NA NA NA NA NA NA 829 1301 316 NA NA NA NA NA 
1789250400.0 500205.0 NA 300 409 0 NA NA NA NA NA NA 450 598 0 NA NA NA NA NA NA 2082 1581 277 NA NA NA NA NA NA 818 1353 313 NA NA NA NA NA 
1789250400.0 500206.0 NA 286 428 0 NA NA NA NA NA NA 446 644 0 NA NA NA NA NA NA 1741 1726 261 NA NA NA NA NA NA 820 1336 294 NA NA NA NA NA 
1789250400.0 500207.0 NA 283 407 0 NA NA NA NA NA NA 426 579 0 NA NA NA NA NA NA 1781 1514 280 NA NA NA NA NA NA 751 1385 328 NA NA NA NA NA 
1789250400.0 50200.0 NA 314 503 0 NA NA NA NA NA NA 450 734 0 NA NA NA NA NA NA 680 1606 310 NA NA NA NA NA NA 457 1266 408 NA NA NA NA NA 
1789250400.0 50202.0 NA 299 510 0 NA NA NA NA NA NA 435 784 0 NA NA NA NA NA NA 699 1728 296 NA NA NA NA NA NA 444 1394 380 NA NA NA NA NA 
