Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 25406.18 647 0 198 NA NA NA NA NA NA 868 0 320 NA NA NA NA NA NA 1029 130 291 NA NA NA NA NA NA 957 274 472 NA NA NA NA NA NA 
1768860000.0 25407.0 482 0 190 NA NA NA NA NA NA 643 0 292 NA NA NA NA NA NA 707 101 287 NA NA NA NA NA NA 686 150 450 NA NA NA NA NA NA 
1768860000.0 25407.17 591 0 205 NA NA NA NA NA NA 801 0 303 NA NA NA NA NA NA 1362 123 321 NA NA NA NA NA NA 820 154 393 NA NA NA NA NA NA 
1768860000.0 25407.18 590 0 210 NA NA NA NA NA NA 764 0 308 NA NA NA NA NA NA 1291 117 282 NA NA NA NA NA NA 729 137 320 NA NA NA NA NA NA 
1768860000.0 25408.0 570 0 217 NA NA NA NA NA NA 751 0 353 NA NA NA NA NA NA 1130 138 361 NA NA NA NA NA NA 735 180 377 NA NA NA NA NA NA 
1768860000.0 25408.17 676 0 222 NA NA NA NA NA NA 831 0 377 NA NA NA NA NA NA 2122 139 360 NA NA NA NA NA NA 973 199 368 NA NA NA NA NA NA 
1768860000.0 25408.18 679 0 219 NA NA NA NA NA NA 906 0 368 NA NA NA NA NA NA 2036 137 355 NA NA NA NA NA NA 938 167 316 NA NA NA NA NA NA 
1768860000.0 25409.0 560 0 198 NA NA NA NA NA NA 751 0 327 NA NA NA NA NA NA 871 111 302 NA NA NA NA NA NA 680 150 408 NA NA NA NA NA NA 
1768860000.0 25409.17 677 0 215 NA NA NA NA NA NA 905 0 328 NA NA NA NA NA NA 1759 129 317 NA NA NA NA NA NA 870 157 307 NA NA NA NA NA NA 
1768860000.0 25409.18 624 0 155 NA NA NA NA NA NA 852 0 332 NA NA NA NA NA NA 1448 123 317 NA NA NA NA NA NA 1153 161 446 NA NA NA NA NA NA 
1768860000.0 25634.0 178 685 628 0 248 NA NA NA NA 266 907 889 0 361 NA NA NA NA 2394 761 1209 227 384 NA NA NA NA 1850 547 1291 255 571 NA NA NA NA 
1768860000.0 26.0 NA 178 419 0 NA NA NA NA NA NA 296 604 0 NA NA NA NA NA NA 733 1335 205 NA NA NA NA NA NA 401 1172 264 NA NA NA NA NA 
1768860000.0 26034.0 187 677 641 0 246 NA NA NA NA 271 893 883 0 345 NA NA NA NA 2275 789 1245 246 368 NA NA NA NA 1341 530 1213 336 389 NA NA NA NA 
1768860000.0 26434.0 182 695 660 0 254 NA NA NA NA 263 896 888 0 355 NA NA NA NA 2606 829 1346 302 429 NA NA NA NA 1348 500 1043 398 489 NA NA NA NA 
1768860000.0 26834.0 185 673 612 0 254 NA NA NA NA 269 896 872 0 347 NA NA NA NA 2118 714 1231 216 328 NA NA NA NA 1190 519 1256 274 462 NA NA NA NA 
1768860000.0 27.0 NA 219 397 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 757 1238 232 NA NA NA NA NA NA 353 1030 262 NA NA NA NA NA 
1768860000.0 27234.0 196 662 621 0 248 NA NA NA NA 284 898 872 0 344 NA NA NA NA 2254 829 1228 247 372 NA NA NA NA 1409 664 1270 355 393 NA NA NA NA 
1768860000.0 27634.0 179 671 638 0 215 NA NA NA NA 264 915 891 0 352 NA NA NA NA 2351 791 1232 236 370 NA NA NA NA 1447 556 1272 287 428 NA NA NA NA 
1768860000.0 28.0 NA 216 409 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 805 1648 190 NA NA NA NA NA NA 375 1278 214 NA NA NA NA NA 
1768860000.0 280.0 163 184 336 0 NA NA NA NA NA 286 257 522 0 NA NA NA NA NA 791 210 1023 192 NA NA NA NA NA 452 198 1064 227 NA NA NA NA NA 
1768860000.0 28034.0 191 688 610 0 256 NA NA NA NA 282 888 882 0 347 NA NA NA NA 2430 899 1442 226 372 NA NA NA NA 1326 658 1238 261 469 NA NA NA NA 
1768860000.0 281.0 162 255 478 0 NA NA NA NA NA 261 353 651 0 NA NA NA NA NA 704 217 747 198 NA NA NA NA NA 460 240 820 237 NA NA NA NA NA 
1768860000.0 28434.0 178 668 616 0 253 NA NA NA NA 266 886 844 0 353 NA NA NA NA 2242 813 1191 228 364 NA NA NA NA 2202 774 1441 253 404 NA NA NA NA 
1768860000.0 28834.0 188 692 654 0 254 NA NA NA NA 277 893 908 0 359 NA NA NA NA 2347 898 1245 221 373 NA NA NA NA 1111 660 1300 275 531 NA NA NA NA 
1768860000.0 29.0 NA 217 419 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 729 1362 195 NA NA NA NA NA NA 348 1143 218 NA NA NA NA NA 
1768860000.0 29234.0 193 692 647 0 255 NA NA NA NA 281 926 891 0 356 NA NA NA NA 2182 869 1484 233 376 NA NA NA NA 1173 537 1405 268 517 NA NA NA NA 
1768860000.0 29634.0 NA 689 654 0 196 NA NA NA NA NA 915 879 0 345 NA NA NA NA NA 1068 1518 287 379 NA NA NA NA NA 673 1096 414 429 NA NA NA NA 
1768860000.0 29634.21 NA 633 328 251 NA NA NA NA NA NA 863 527 383 NA NA NA NA NA NA 907 529 402 NA NA NA NA NA NA 752 553 466 NA NA NA NA NA 
1768860000.0 29634.402 NA 695 354 0 NA NA NA NA NA NA 1146 823 0 NA NA NA NA NA NA 967 746 112 NA NA NA NA NA NA 672 741 134 NA NA NA NA NA 
1768860000.0 29634.5 NA 692 240 0 NA NA NA NA NA NA 889 351 0 NA NA NA NA NA NA 849 385 94 NA NA NA NA NA NA 580 531 166 NA NA NA NA NA 
1768860000.0 29634.702 NA 659 653 0 188 NA NA NA NA NA 892 892 0 355 NA NA NA NA NA 1068 1578 267 381 NA NA NA NA NA 1345 1324 299 454 NA NA NA NA 
1768860000.0 29634.9 NA 696 649 0 245 NA NA NA NA NA 925 900 0 350 NA NA NA NA NA 1085 1365 277 378 NA NA NA NA NA 706 1055 347 436 NA NA NA NA 
1768860000.0 29634.911 142 654 603 0 253 NA NA NA NA 279 881 907 0 353 NA NA NA NA 4336 2486 2727 758 370 NA NA NA NA 4116 3867 3824 1955 472 NA NA NA NA 
1768860000.0 29661.0 NA 648 561 0 239 NA NA NA NA NA 816 717 0 350 NA NA NA NA NA 768 1226 243 397 NA NA NA NA NA 510 1357 318 464 NA NA NA NA 
1768860000.0 29696.0 NA 650 576 0 180 NA NA NA NA NA 850 767 0 337 NA NA NA NA NA 845 1085 254 379 NA NA NA NA NA 599 973 354 442 NA NA NA NA 
1768860000.0 29700.0 NA 646 569 0 240 NA NA NA NA NA 846 724 0 351 NA NA NA NA NA 840 1186 235 387 NA NA NA NA NA 571 1076 265 447 NA NA NA NA 
1768860000.0 29751.85 NA 972 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 3394 0 NA NA NA NA NA NA NA 3050 0 NA NA NA NA NA NA 
1768860000.0 29834.114 NA 1499 2180 0 NA NA NA NA NA NA 2176 4218 0 NA NA NA NA NA NA 5553 21590 278 NA NA NA NA NA NA 3554 15275 403 NA NA NA NA NA 
1768860000.0 29834.21 NA 1314 820 312 NA NA NA NA NA NA 1945 1191 467 NA NA NA NA NA NA 6244 3944 660 NA NA NA NA NA NA 3770 1421 374 NA NA NA NA NA 
1768860000.0 29834.99 NA 1093 1410 1432 0 NA NA NA NA NA 1656 2024 3719 0 NA NA NA NA NA 3445 2549 16157 277 NA NA NA NA NA 2827 1878 11789 482 NA NA NA NA 
1768860000.0 29834.9921 NA 983 1312 738 300 NA NA NA NA NA 1392 1751 1245 444 NA NA NA NA NA 3398 2242 3639 652 NA NA NA NA NA 2756 1094 1262 396 NA NA NA NA 
1768860000.0 29834.999 NA 594 1015 890 0 NA NA NA NA NA 840 1399 1558 0 NA NA NA NA NA 1416 1322 3540 258 NA NA NA NA NA 1444 721 1732 274 NA NA NA NA 
1768860000.0 29861.97 1156 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 
1768860000.0 3.0 159 181 309 NA NA NA NA NA NA 275 263 459 NA NA NA NA NA NA 1479 156 610 NA NA NA NA NA NA 711 160 589 NA NA NA NA NA NA 
1768860000.0 30.0 NA 220 401 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 761 1463 243 NA NA NA NA NA NA 337 1141 271 NA NA NA NA NA 
1768860000.0 300.0 141 260 503 0 NA NA NA NA NA 212 362 723 0 NA NA NA NA NA 588 182 819 204 NA NA NA NA NA 522 311 1154 231 NA NA NA NA NA 
1768860000.0 30034.0 195 676 645 0 258 NA NA NA NA 281 892 912 0 355 NA NA NA NA 2124 863 1392 216 345 NA NA NA NA 909 531 1339 253 402 NA NA NA NA 
1768860000.0 301.0 141 263 507 0 NA NA NA NA NA 212 354 685 0 NA NA NA NA NA 698 193 760 205 NA NA NA NA NA 555 334 1023 253 NA NA NA NA NA 
1768860000.0 302.0 138 263 504 0 NA NA NA NA NA 209 353 699 0 NA NA NA NA NA 510 205 796 214 NA NA NA NA NA 445 304 989 266 NA NA NA NA NA 
1768860000.0 30434.0 193 680 641 0 255 NA NA NA NA 283 906 886 0 353 NA NA NA NA 2223 864 1404 224 372 NA NA NA NA 1044 740 1323 263 524 NA NA NA NA 
1768860000.0 30834.0 192 677 632 0 257 NA NA NA NA 279 888 869 0 351 NA NA NA NA 2051 767 1276 233 365 NA NA NA NA 965 468 1179 268 501 NA NA NA NA 
1768860000.0 31.0 NA 216 399 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 724 1432 202 NA NA NA NA NA NA 392 1048 238 NA NA NA NA NA 
1768860000.0 310.0 153 253 493 0 NA NA NA NA NA 224 355 707 0 NA NA NA NA NA 824 171 688 231 NA NA NA NA NA 914 249 936 282 NA NA NA NA NA 
1768860000.0 311.0 151 256 496 0 NA NA NA NA NA 220 351 693 0 NA NA NA NA NA 1046 186 797 200 NA NA NA NA NA 787 312 962 265 NA NA NA NA NA 
1768860000.0 312.0 151 259 494 0 NA NA NA NA NA 221 349 696 0 NA NA NA NA NA 837 167 711 208 NA NA NA NA NA 704 286 993 257 NA NA NA NA NA 
1768860000.0 31234.0 190 681 630 0 255 NA NA NA NA 276 893 857 0 357 NA NA NA NA 2572 791 1413 221 384 NA NA NA NA 1316 701 1315 252 482 NA NA NA NA 
1768860000.0 32.0 NA 215 405 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 742 1415 206 NA NA NA NA NA NA 338 1085 229 NA NA NA NA NA 
1768860000.0 320.0 167 245 478 0 NA NA NA NA NA 242 373 698 0 NA NA NA NA NA 852 227 701 210 NA NA NA NA NA 684 309 947 251 NA NA NA NA NA 
1768860000.0 32034.0 186 674 633 0 254 NA NA NA NA 279 888 849 0 347 NA NA NA NA 2901 880 1203 249 384 NA NA NA NA 3166 947 1480 352 410 NA NA NA NA 
1768860000.0 321.0 163 253 488 0 NA NA NA NA NA 224 350 686 0 NA NA NA NA NA 1013 207 697 258 NA NA NA NA NA 712 297 976 326 NA NA NA NA NA 
1768860000.0 322.0 166 269 502 0 NA NA NA NA NA 226 367 724 0 NA NA NA NA NA 999 222 722 202 NA NA NA NA NA 855 322 894 270 NA NA NA NA NA 
1768860000.0 33.0 NA 217 353 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 698 1185 182 NA NA NA NA NA NA 330 973 204 NA NA NA NA NA 
1768860000.0 330.0 177 485 720 0 NA NA NA NA NA 257 806 941 0 NA NA NA NA NA 1044 512 1632 258 NA NA NA NA NA 1432 470 1325 298 NA NA NA NA NA 
1768860000.0 331.0 185 439 675 0 NA NA NA NA NA 256 570 891 0 NA NA NA NA NA 1284 441 1154 246 NA NA NA NA NA 1092 458 1202 284 NA NA NA NA NA 
1768860000.0 332.0 171 450 676 0 NA NA NA NA NA 253 752 884 0 NA NA NA NA NA 1199 415 1177 256 NA NA NA NA NA 1475 395 1017 289 NA NA NA NA NA 
1768860000.0 34.0 167 184 369 0 NA NA NA NA NA 280 262 526 0 NA NA NA NA NA 946 185 860 199 NA NA NA NA NA 494 179 1000 262 NA NA NA NA NA 
1768860000.0 35.0 NA 218 409 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 725 1414 210 NA NA NA NA NA NA 354 1011 281 NA NA NA NA NA 
1768860000.0 36.0 NA 211 423 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 828 3849 249 NA NA NA NA NA NA 403 1539 302 NA NA NA NA NA 
1768860000.0 37.0 NA 215 415 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 754 2064 286 NA NA NA NA NA NA 328 1428 353 NA NA NA NA NA 
1768860000.0 38.0 NA 216 416 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 781 1729 205 NA NA NA NA NA NA 339 1244 241 NA NA NA NA NA 
1768860000.0 39.0 NA 216 420 0 NA NA NA NA NA NA 319 644 0 NA NA NA NA NA NA 832 2938 234 NA NA NA NA NA NA 354 1451 283 NA NA NA NA NA 
1768860000.0 4.17 NA 102 383 0 233 NA NA NA NA NA 167 549 0 355 NA NA NA NA NA 97 1385 166 566 NA NA NA NA NA 130 1064 234 743 NA NA NA NA 
1768860000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 326 199 222 0 NA NA NA NA NA 412 129 121 104 NA NA NA NA NA 446 216 213 163 NA NA NA NA 
1768860000.0 4.23 NA 134 360 0 NA NA NA NA NA NA 212 570 0 NA NA NA NA NA NA 122 1436 194 NA NA NA NA NA NA 212 1307 230 NA NA NA NA NA 
1768860000.0 4.24 NA 129 344 0 NA NA NA NA NA NA 202 556 0 NA NA NA NA NA NA 116 1442 173 NA NA NA NA NA NA 140 1231 228 NA NA NA NA NA 
1768860000.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 108 1496 205 NA NA NA NA NA NA 187 1332 247 NA NA NA NA NA 
1768860000.0 4.26 NA 127 398 0 NA NA NA NA NA NA 196 574 0 NA NA NA NA NA NA 116 1577 173 NA NA NA NA NA NA 232 1372 222 NA NA NA NA NA 
1768860000.0 4.27 NA 132 351 0 NA NA NA NA NA NA 202 582 0 NA NA NA NA NA NA 108 1715 213 NA NA NA NA NA NA 143 1339 245 NA NA NA NA NA 
1768860000.0 4.28 NA 134 382 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 130 1649 733 NA NA NA NA NA NA 503 1956 760 NA NA NA NA NA 
1768860000.0 4.29 NA 105 392 0 241 NA NA NA NA NA 171 590 0 348 NA NA NA NA NA 90 1480 157 572 NA NA NA NA NA 97 1258 181 723 NA NA NA NA 
1768860000.0 4.34 NA 133 404 0 NA NA NA NA NA NA 198 590 0 NA NA NA NA NA NA 103 1659 190 NA NA NA NA NA NA 147 1237 217 NA NA NA NA NA 
1768860000.0 4.36 NA 130 396 0 NA NA NA NA NA NA 205 570 0 NA NA NA NA NA NA 121 1541 156 NA NA NA NA NA NA 203 1270 225 NA NA NA NA NA 
1768860000.0 4.37 NA 129 402 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 129 1977 186 NA NA NA NA NA NA 213 1414 213 NA NA NA NA NA 
1768860000.0 4.4 NA 103 417 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 83 1693 163 NA NA NA NA NA NA 107 1330 223 NA NA NA NA NA 
1768860000.0 4.41 NA 102 475 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 74 2306 164 NA NA NA NA NA NA 131 1501 233 NA NA NA NA NA 
1768860000.0 4.42 NA 104 485 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 75 2335 155 NA NA NA NA NA NA 92 1216 232 NA NA NA NA NA 
1768860000.0 4.43 NA 104 459 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 87 1760 158 NA NA NA NA NA NA 109 1260 181 NA NA NA NA NA 
1768860000.0 4.44 NA 103 465 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 68 1846 145 NA NA NA NA NA NA 129 1080 182 NA NA NA NA NA 
1768860000.0 4.45 NA 103 472 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 87 2764 171 NA NA NA NA NA NA 167 1412 207 NA NA NA NA NA 
1768860000.0 4.51 NA 102 480 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 73 2146 145 NA NA NA NA NA NA 125 1176 181 NA NA NA NA NA 
1768860000.0 4.52 NA 100 474 0 NA NA NA NA NA NA 168 808 0 NA NA NA NA NA NA 78 3196 194 NA NA NA NA NA NA 103 1801 231 NA NA NA NA NA 
1768860000.0 4.53 NA 102 481 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 88 2469 142 NA NA NA NA NA NA 139 1260 165 NA NA NA NA NA 
1768860000.0 4.54 NA 102 479 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 79 2465 144 NA NA NA NA NA NA 113 1272 174 NA NA NA NA NA 
1768860000.0 4.55 NA 101 492 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 80 3550 201 NA NA NA NA NA NA 132 1624 240 NA NA NA NA NA 
1768860000.0 4.57 NA 126 486 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 129 3290 193 NA NA NA NA NA NA 150 1660 228 NA NA NA NA NA 
1768860000.0 4.58 NA 105 422 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 75 2098 185 NA NA NA NA NA NA 116 1628 223 NA NA NA NA NA 
1768860000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1277 212 NA NA NA NA NA NA NA 1227 261 NA NA NA NA NA NA 
1768860000.0 4.61 NA 102 479 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 77 2289 133 NA NA NA NA NA NA 88 1241 153 NA NA NA NA NA 
1768860000.0 4.62 NA 102 475 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 77 2424 153 NA NA NA NA NA NA 104 1250 239 NA NA NA NA NA 
1768860000.0 4.63 NA 102 463 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 94 3195 193 NA NA NA NA NA NA 149 1687 229 NA NA NA NA NA 
1768860000.0 4.64 NA 103 481 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 81 2856 148 NA NA NA NA NA NA 145 1550 178 NA NA NA NA NA 
1768860000.0 4.65 NA 102 499 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 104 3540 190 NA NA NA NA NA NA 118 1586 220 NA NA NA NA NA 
1768860000.0 4.67 NA 128 489 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 132 2993 206 NA NA NA NA NA NA 182 1400 242 NA NA NA NA NA 
1768860000.0 4.68 NA 102 483 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 85 2298 151 NA NA NA NA NA NA 129 1198 236 NA NA NA NA NA 
1768860000.0 4.71 NA 102 466 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 75 2018 155 NA NA NA NA NA NA 95 1219 183 NA NA NA NA NA 
1768860000.0 4.72 NA 103 473 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 88 2282 150 NA NA NA NA NA NA 143 1194 189 NA NA NA NA NA 
1768860000.0 4.73 NA 105 482 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 92 3245 185 NA NA NA NA NA NA 120 1840 225 NA NA NA NA NA 
1768860000.0 4.74 NA 102 475 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 73 2271 152 NA NA NA NA NA NA 107 1194 190 NA NA NA NA NA 
1768860000.0 4.75 NA 103 491 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 89 3009 170 NA NA NA NA NA NA 169 1578 193 NA NA NA NA NA 
1768860000.0 4.76 NA 131 484 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 125 3305 195 NA NA NA NA NA NA 136 1635 230 NA NA NA NA NA 
1768860000.0 4.77 NA 126 489 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 149 3101 155 NA NA NA NA NA NA 227 1625 181 NA NA NA NA NA 
1768860000.0 4.78 NA 105 484 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 89 3089 168 NA NA NA NA NA NA 177 1557 197 NA NA NA NA NA 
1768860000.0 4000.0 NA 218 416 NA NA NA NA NA NA NA 307 601 NA NA NA NA NA NA NA 895 1847 NA NA NA NA NA NA NA 412 1154 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 276 471 NA NA NA NA NA NA NA 377 652 NA NA NA NA NA NA NA 410 1201 NA NA NA NA NA NA NA 347 1178 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 304 549 NA NA NA NA NA NA NA 666 1130 NA NA NA NA NA NA NA 302 858 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 297 557 NA NA NA NA NA NA NA 694 1346 NA NA NA NA NA NA NA 313 995 NA NA NA NA NA NA 
1768860000.0 4006.0 138 255 447 NA NA NA NA NA NA 226 341 610 NA NA NA NA NA NA 400 412 1093 NA NA NA NA NA NA 387 356 1303 NA NA NA NA NA NA 
1768860000.0 4007.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 243 57 594 NA NA NA NA NA NA 350 164 850 NA NA NA NA NA NA 
1768860000.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 240 60 598 NA NA NA NA NA NA 266 190 976 NA NA NA NA NA NA 
1768860000.0 43.0 NA 214 404 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 719 1687 208 NA NA NA NA NA NA 349 1263 244 NA NA NA NA NA 
1768860000.0 44.0 NA 213 403 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 676 1510 237 NA NA NA NA NA NA 309 1056 293 NA NA NA NA NA 
1768860000.0 45.0 NA 218 411 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 678 1400 230 NA NA NA NA NA NA 306 1041 291 NA NA NA NA NA 
1768860000.0 5.1 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 528 117 NA NA NA NA NA NA NA 1193 159 NA NA NA NA NA NA NA 
1768860000.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 383 107 NA NA NA NA NA NA NA 516 162 NA NA NA NA NA NA NA 
1768860000.0 5.3 332 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 577 130 NA NA NA NA NA NA NA 
1768860000.0 5.4 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 436 113 NA NA NA NA NA NA NA 563 199 NA NA NA NA NA NA NA 
1768860000.0 5.5 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 446 116 NA NA NA NA NA NA NA 1042 182 NA NA NA NA NA NA NA 
1768860000.0 5.6 417 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 443 115 NA NA NA NA NA NA NA 521 159 NA NA NA NA NA NA NA 
1768860000.0 5.7 408 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 459 105 NA NA NA NA NA NA NA 479 122 NA NA NA NA NA NA NA 
1768860000.0 500199.0 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 305 437 0 NA NA NA NA NA NA 430 598 0 NA NA NA NA NA NA 1378 1052 247 NA NA NA NA NA NA 583 872 275 NA NA NA NA NA 
1768860000.0 500200.1 172 246 336 NA NA NA NA NA NA 265 373 476 NA NA NA NA NA NA 794 253 985 NA NA NA NA NA NA 414 333 899 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 314 449 0 NA NA NA NA NA NA 455 634 0 NA NA NA NA NA NA 1450 1310 199 NA NA NA NA NA NA 644 1157 291 NA NA NA NA NA 
1768860000.0 500203.0 NA 309 427 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 1436 1162 195 NA NA NA NA NA NA 597 1187 232 NA NA NA NA NA 
1768860000.0 500204.0 NA 309 438 0 NA NA NA NA NA NA 420 625 0 NA NA NA NA NA NA 1356 1166 206 NA NA NA NA NA NA 568 1092 271 NA NA NA NA NA 
1768860000.0 500205.0 NA 311 432 0 NA NA NA NA NA NA 434 605 0 NA NA NA NA NA NA 1412 1147 198 NA NA NA NA NA NA 635 1154 232 NA NA NA NA NA 
1768860000.0 500206.0 NA 306 437 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 1483 1132 194 NA NA NA NA NA NA 627 1048 231 NA NA NA NA NA 
1768860000.0 500207.0 NA 299 420 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 1297 1088 200 NA NA NA NA NA NA 595 1078 278 NA NA NA NA NA 
1768860000.0 50200.0 NA 320 541 0 NA NA NA NA NA NA 440 741 0 NA NA NA NA NA NA 588 1305 190 NA NA NA NA NA NA 395 1214 230 NA NA NA NA NA 
1768860000.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 453 779 0 NA NA NA NA NA NA 546 1249 237 NA NA NA NA NA NA 395 1459 273 NA NA NA NA NA 
1768860000.0 50203.0 NA 332 554 0 NA NA NA NA NA NA 449 785 0 NA NA NA NA NA NA 605 1264 208 NA NA NA NA NA NA 380 1080 238 NA NA NA NA NA 
1768860000.0 50204.0 NA 313 523 0 NA NA NA NA NA NA 423 757 0 NA NA NA NA NA NA 646 1249 255 NA NA NA NA NA NA 478 1207 300 NA NA NA NA NA 
1768860000.0 50205.0 NA 320 540 0 NA NA NA NA NA NA 440 739 0 NA NA NA NA NA NA 604 1296 244 NA NA NA NA NA NA 438 1397 295 NA NA NA NA NA 
1768860000.0 50206.0 NA 324 545 0 NA NA NA NA NA NA 457 778 0 NA NA NA NA NA NA 718 1481 194 NA NA NA NA NA NA 489 1308 233 NA NA NA NA NA 
1768860000.0 50207.0 NA 320 485 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 605 1253 189 NA NA NA NA NA NA 429 1347 214 NA NA NA NA NA 
1768860000.0 50208.0 NA 326 562 0 NA NA NA NA NA NA 459 815 0 NA NA NA NA NA NA 643 1682 197 NA NA NA NA NA NA 480 1345 258 NA NA NA NA NA 
1768860000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1229 81 NA NA NA NA NA NA NA 776 136 NA NA NA NA NA NA NA 
1768860000.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 
1768860000.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 
